	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.692607003891051	0.848249027237354	0.922178988326848	0.926070038910506	0	0	0.933852140077821	0	0.910505836575875	0.906614785992218	0.933852140077821	0.90272373540856	0.852140077821012	0.840466926070039	0.315175097276265	0.933852140077821	0.891050583657588	0.778210116731518	0.90272373540856	0.88715953307393	0	0	0		0.922178988326848	0	0.933852140077821	0.891050583657588	0	0.90272373540856	0.859922178988327	0.933852140077821	0.918287937743191	0.614785992217899	0	0.782101167315175	0.805447470817121	0.898832684824903	0	0.910505836575875	0.910505836575875	0.840466926070039	0.272373540856031	0.400778210116732	0	0	0.844357976653696	0	0.933852140077821	0	0	0	0.132295719844358	0	0	0.922178988326848	0.898832684824903	0.933852140077821	0	0.90272373540856	0	0.906614785992218	0.933852140077821	0.926070038910506	0	0	0.918287937743191	0	0	0	0	0.918287937743191	0.922178988326848	0.933852140077821	0.898832684824903	0.933852140077821	0.933852140077821	0.898832684824903	0.906614785992218	0.918287937743191	0.929961089494163	0.88715953307393	0.933852140077821	0.933852140077821	0	0	0	0.898832684824903	0	0.657587548638132	0	0	0.88715953307393	0.875486381322957	0.879377431906615	0.90272373540856
Coeloplana_species	0	0.680933852140078	0.875486381322957	0.976653696498054	0.980544747081712	0	0	0.988326848249027	0	0.949416342412451	0.949416342412451	0.98443579766537	0.957198443579767	0.883268482490272	0.894941634241245	0.315175097276265	0.988326848249027	0.926070038910506	0.813229571984436	0.941634241245136	0.875486381322957	0	0	0	0.922178988326848		0	0.988326848249027	0.945525291828794	0	0.957198443579767	0.898832684824903	0.988326848249027	0.972762645914397	0.642023346303502	0	0.832684824902724	0.859922178988327	0.949416342412451	0	0.964980544747082	0.961089494163424	0.90272373540856	0.307392996108949	0.396887159533074	0	0	0.879377431906615	0	0.988326848249027	0	0	0	0.171206225680934	0	0	0.961089494163424	0.953307392996109	0.988326848249027	0	0.953307392996109	0	0.957198443579767	0.988326848249027	0.976653696498054	0	0	0.957198443579767	0	0	0	0	0.972762645914397	0.976653696498054	0.972762645914397	0.929961089494163	0.988326848249027	0.98443579766537	0.914396887159533	0.933852140077821	0.941634241245136	0.937743190661479	0.941634241245136	0.988326848249027	0.964980544747082	0	0	0	0.933852140077821	0	0.64591439688716	0	0	0.941634241245136	0.914396887159533	0.910505836575875	0.929961089494163
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0		0.957198443579767	0	0.968871595330739	0.898832684824903	1	0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	1	0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082	1	0	0.964980544747082	0	0.968871595330739	1	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136	1	0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Crassostrea_gigas	0	0.684824902723735	0.8715953307393	0.949416342412451	0.953307392996109	0	0	0.957198443579767	0	0.929961089494163	0.929961089494163	0.953307392996109	0.926070038910506	0.852140077821012	0.863813229571984	0.295719844357977	0.957198443579767	0.918287937743191	0.797665369649806	0.910505836575875	0.867704280155642	0	0	0	0.891050583657588	0.945525291828794	0	0.957198443579767		0	0.949416342412451	0.856031128404669	0.957198443579767	0.941634241245136	0.642023346303502	0	0.801556420233463	0.828793774319066	0.918287937743191	0	0.945525291828794	0.929961089494163	0.879377431906615	0.307392996108949	0.381322957198444	0	0	0.848249027237354	0	0.957198443579767	0	0	0	0.171206225680934	0	0	0.929961089494163	0.922178988326848	0.957198443579767	0	0.949416342412451	0	0.945525291828794	0.957198443579767	0.945525291828794	0	0	0.937743190661479	0	0	0	0	0.945525291828794	0.945525291828794	0.941634241245136	0.898832684824903	0.957198443579767	0.953307392996109	0.906614785992218	0.926070038910506	0.910505836575875	0.906614785992218	0.910505836575875	0.957198443579767	0.933852140077821	0	0	0	0.918287937743191	0	0.638132295719844	0	0	0.933852140077821	0.88715953307393	0.90272373540856	0.898832684824903
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.692607003891051	0.88715953307393	0.961089494163424	0.964980544747082	0	0	0.968871595330739	0	0.941634241245136	0.941634241245136	0.964980544747082	0.937743190661479	0.863813229571984	0.875486381322957	0.315175097276265	0.968871595330739	0.933852140077821	0.813229571984436	0.922178988326848	0.883268482490272	0	0	0	0.90272373540856	0.957198443579767	0	0.968871595330739	0.949416342412451	0		0.867704280155642	0.968871595330739	0.953307392996109	0.642023346303502	0	0.813229571984436	0.840466926070039	0.929961089494163	0	0.957198443579767	0.941634241245136	0.875486381322957	0.307392996108949	0.400778210116732	0	0	0.859922178988327	0	0.968871595330739	0	0	0	0.171206225680934	0	0	0.941634241245136	0.933852140077821	0.968871595330739	0	0.945525291828794	0	0.937743190661479	0.968871595330739	0.957198443579767	0	0	0.949416342412451	0	0	0	0	0.953307392996109	0.957198443579767	0.953307392996109	0.910505836575875	0.968871595330739	0.964980544747082	0.922178988326848	0.937743190661479	0.922178988326848	0.918287937743191	0.922178988326848	0.968871595330739	0.945525291828794	0	0	0	0.926070038910506	0	0.657587548638132	0	0	0.949416342412451	0.894941634241245	0.914396887159533	0.910505836575875
Diaphanoeca_grandis_RI_01	0	0.622568093385214	0.813229571984436	0.88715953307393	0.891050583657588	0	0	0.898832684824903	0	0.863813229571984	0.863813229571984	0.898832684824903	0.883268482490272	0.809338521400778	0.805447470817121	0.315175097276265	0.898832684824903	0.852140077821012	0.793774319066148	0.863813229571984	0.817120622568093	0	0	0	0.859922178988327	0.898832684824903	0	0.898832684824903	0.856031128404669	0	0.867704280155642		0.898832684824903	0.883268482490272	0.618677042801556	0	0.743190661478599	0.78988326848249	0.863813229571984	0	0.875486381322957	0.875486381322957	0.821011673151751	0.287937743190661	0.392996108949416	0	0	0.793774319066148	0	0.898832684824903	0	0	0	0.167315175097276	0	0	0.883268482490272	0.863813229571984	0.898832684824903	0	0.867704280155642	0	0.8715953307393	0.898832684824903	0.891050583657588	0	0	0.8715953307393	0	0	0	0	0.883268482490272	0.88715953307393	0.894941634241245	0.883268482490272	0.898832684824903	0.898832684824903	0.828793774319066	0.875486381322957	0.883268482490272	0.879377431906615	0.852140077821012	0.898832684824903	0.898832684824903	0	0	0	0.848249027237354	0	0.587548638132296	0	0	0.867704280155642	0.836575875486381	0.863813229571984	0.867704280155642
Didymoeca_costata_10	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0	1	0.957198443579767	0	0.968871595330739	0.898832684824903		0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0	1	0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082	1	0	0.964980544747082	0	0.968871595330739	1	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136	1	0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Dryodora_glandiformis	0	0.67704280155642	0.875486381322957	0.972762645914397	0.976653696498054	0	0	0.98443579766537	0	0.949416342412451	0.957198443579767	0.980544747081712	0.968871595330739	0.894941634241245	0.90272373540856	0.315175097276265	0.98443579766537	0.933852140077821	0.797665369649806	0.953307392996109	0.8715953307393	0	0	0	0.918287937743191	0.972762645914397	0	0.98443579766537	0.941634241245136	0	0.953307392996109	0.883268482490272	0.98443579766537		0.638132295719844	0	0.832684824902724	0.856031128404669	0.953307392996109	0	0.964980544747082	0.972762645914397	0.894941634241245	0.303501945525292	0.389105058365759	0	0	0.879377431906615	0	0.98443579766537	0	0	0	0.171206225680934	0	0	0.968871595330739	0.949416342412451	0.98443579766537	0	0.949416342412451	0	0.953307392996109	0.98443579766537	0.972762645914397	0	0	0.953307392996109	0	0	0	0	0.968871595330739	0.98443579766537	0.968871595330739	0.941634241245136	0.98443579766537	0.980544747081712	0.910505836575875	0.929961089494163	0.949416342412451	0.933852140077821	0.941634241245136	0.98443579766537	0.961089494163424	0	0	0	0.945525291828794	0	0.642023346303502	0	0	0.937743190661479	0.914396887159533	0.910505836575875	0.926070038910506
Edwardsiella_lineata	0	0.455252918287938	0.618677042801556	0.638132295719844	0.642023346303502	0	0	0.642023346303502	0	0.634241245136187	0.642023346303502	0.642023346303502	0.622568093385214	0.56420233463035	0.560311284046693	0.24124513618677	0.642023346303502	0.634241245136187	0.607003891050584	0.614785992217899	0.607003891050584	0	0	0	0.614785992217899	0.642023346303502	0	0.642023346303502	0.642023346303502	0	0.642023346303502	0.618677042801556	0.642023346303502	0.638132295719844		0	0.490272373540856	0.517509727626459	0.630350194552529	0	0.638132295719844	0.630350194552529	0.583657587548638	0.291828793774319	0.24124513618677	0	0	0.552529182879377	0	0.642023346303502	0	0	0	0.151750972762646	0	0	0.634241245136187	0.618677042801556	0.642023346303502	0	0.642023346303502	0	0.642023346303502	0.642023346303502	0.634241245136187	0	0	0.642023346303502	0	0	0	0	0.634241245136187	0.642023346303502	0.634241245136187	0.618677042801556	0.642023346303502	0.642023346303502	0.614785992217899	0.638132295719844	0.634241245136187	0.634241245136187	0.595330739299611	0.642023346303502	0.638132295719844	0	0	0	0.634241245136187	0	0.404669260700389	0	0	0.622568093385214	0.587548638132296	0.618677042801556	0.607003891050584
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.552529182879377	0.735408560311284	0.832684824902724	0.836575875486381	0	0	0.844357976653696	0	0.809338521400778	0.805447470817121	0.840466926070039	0.817120622568093	0.743190661478599	0.832684824902724	0.178988326848249	0.844357976653696	0.782101167315175	0.684824902723735	0.801556420233463	0.743190661478599	0	0	0	0.782101167315175	0.832684824902724	0	0.844357976653696	0.801556420233463	0	0.813229571984436	0.743190661478599	0.844357976653696	0.832684824902724	0.490272373540856	0		0.719844357976654	0.805447470817121	0	0.824902723735409	0.821011673151751	0.75875486381323	0.287937743190661	0.264591439688716	0	0	0.739299610894942	0	0.844357976653696	0	0	0	0.159533073929961	0	0	0.817120622568093	0.813229571984436	0.844357976653696	0	0.813229571984436	0	0.813229571984436	0.844357976653696	0.832684824902724	0	0	0.813229571984436	0	0	0	0	0.832684824902724	0.832684824902724	0.828793774319066	0.78988326848249	0.844357976653696	0.840466926070039	0.782101167315175	0.78988326848249	0.797665369649806	0.793774319066148	0.801556420233463	0.844357976653696	0.821011673151751	0	0	0	0.793774319066148	0	0.513618677042802	0	0	0.797665369649806	0.778210116731518	0.770428015564202	0.78988326848249
Euplokamis_dunlapae	0	0.610894941634241	0.770428015564202	0.863813229571984	0.863813229571984	0	0	0.8715953307393	0	0.832684824902724	0.832684824902724	0.867704280155642	0.856031128404669	0.766536964980545	0.778210116731518	0.311284046692607	0.8715953307393	0.809338521400778	0.684824902723735	0.824902723735409	0.75875486381323	0	0	0	0.805447470817121	0.859922178988327	0	0.8715953307393	0.828793774319066	0	0.840466926070039	0.78988326848249	0.8715953307393	0.856031128404669	0.517509727626459	0	0.719844357976654		0.836575875486381	0	0.848249027237354	0.844357976653696	0.782101167315175	0.264591439688716	0.396887159533074	0	0	0.824902723735409	0	0.8715953307393	0	0	0	0.171206225680934	0	0	0.844357976653696	0.836575875486381	0.8715953307393	0	0.840466926070039	0	0.840466926070039	0.8715953307393	0.867704280155642	0	0	0.840466926070039	0	0	0	0	0.863813229571984	0.859922178988327	0.856031128404669	0.828793774319066	0.8715953307393	0.867704280155642	0.797665369649806	0.817120622568093	0.824902723735409	0.821011673151751	0.824902723735409	0.8715953307393	0.848249027237354	0	0	0	0.817120622568093	0	0.56420233463035	0	0	0.840466926070039	0.801556420233463	0.809338521400778	0.813229571984436
Gorgonia_ventalina	0	0.673151750972763	0.856031128404669	0.949416342412451	0.953307392996109	0	0	0.961089494163424	0	0.926070038910506	0.933852140077821	0.961089494163424	0.937743190661479	0.867704280155642	0.875486381322957	0.311284046692607	0.961089494163424	0.910505836575875	0.785992217898833	0.922178988326848	0.852140077821012	0	0	0	0.898832684824903	0.949416342412451	0	0.961089494163424	0.918287937743191	0	0.929961089494163	0.863813229571984	0.961089494163424	0.953307392996109	0.630350194552529	0	0.805447470817121	0.836575875486381		0	0.937743190661479	0.945525291828794	0.8715953307393	0.299610894941634	0.389105058365759	0	0	0.859922178988327	0	0.961089494163424	0	0	0	0.163424124513619	0	0	0.941634241245136	0.926070038910506	0.961089494163424	0	0.929961089494163	0	0.937743190661479	0.961089494163424	0.953307392996109	0	0	0.933852140077821	0	0	0	0	0.945525291828794	0.957198443579767	0.945525291828794	0.910505836575875	0.961089494163424	0.961089494163424	0.891050583657588	0.910505836575875	0.926070038910506	0.914396887159533	0.914396887159533	0.961089494163424	0.937743190661479	0	0	0	0.918287937743191	0	0.634241245136187	0	0	0.914396887159533	0.88715953307393	0.883268482490272	0.90272373540856
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.680933852140078	0.879377431906615	0.972762645914397	0.976653696498054	0	0	0.976653696498054	0	0.957198443579767	0.953307392996109	0.972762645914397	0.949416342412451	0.875486381322957	0.883268482490272	0.315175097276265	0.976653696498054	0.929961089494163	0.801556420233463	0.933852140077821	0.883268482490272	0	0	0	0.910505836575875	0.964980544747082	0	0.976653696498054	0.945525291828794	0	0.957198443579767	0.875486381322957	0.976653696498054	0.964980544747082	0.638132295719844	0	0.824902723735409	0.848249027237354	0.937743190661479	0		0.953307392996109	0.88715953307393	0.303501945525292	0.400778210116732	0	0	0.8715953307393	0	0.976653696498054	0	0	0	0.171206225680934	0	0	0.949416342412451	0.941634241245136	0.976653696498054	0	0.953307392996109	0	0.945525291828794	0.976653696498054	0.964980544747082	0	0	0.961089494163424	0	0	0	0	0.961089494163424	0.964980544747082	0.961089494163424	0.922178988326848	0.976653696498054	0.972762645914397	0.914396887159533	0.933852140077821	0.929961089494163	0.926070038910506	0.933852140077821	0.976653696498054	0.953307392996109	0	0	0	0.937743190661479	0	0.64591439688716	0	0	0.941634241245136	0.906614785992218	0.918287937743191	0.918287937743191
Homo_sapiens	0	0.669260700389105	0.863813229571984	0.961089494163424	0.964980544747082	0	0	0.972762645914397	0	0.945525291828794	0.949416342412451	0.972762645914397	0.957198443579767	0.88715953307393	0.891050583657588	0.315175097276265	0.972762645914397	0.926070038910506	0.78988326848249	0.949416342412451	0.863813229571984	0	0	0	0.910505836575875	0.961089494163424	0	0.972762645914397	0.929961089494163	0	0.941634241245136	0.875486381322957	0.972762645914397	0.972762645914397	0.630350194552529	0	0.821011673151751	0.844357976653696	0.945525291828794	0	0.953307392996109		0.891050583657588	0.295719844357977	0.389105058365759	0	0	0.8715953307393	0	0.972762645914397	0	0	0	0.167315175097276	0	0	0.957198443579767	0.937743190661479	0.972762645914397	0	0.941634241245136	0	0.945525291828794	0.972762645914397	0.964980544747082	0	0	0.945525291828794	0	0	0	0	0.957198443579767	0.972762645914397	0.957198443579767	0.929961089494163	0.972762645914397	0.972762645914397	0.90272373540856	0.922178988326848	0.941634241245136	0.926070038910506	0.937743190661479	0.972762645914397	0.949416342412451	0	0	0	0.937743190661479	0	0.634241245136187	0	0	0.926070038910506	0.910505836575875	0.898832684824903	0.914396887159533
Hormiphora_californensis	0	0.614785992217899	0.801556420233463	0.894941634241245	0.898832684824903	0	0	0.906614785992218	0	0.875486381322957	0.867704280155642	0.90272373540856	0.879377431906615	0.805447470817121	0.813229571984436	0.295719844357977	0.906614785992218	0.844357976653696	0.739299610894942	0.879377431906615	0.793774319066148	0	0	0	0.840466926070039	0.90272373540856	0	0.906614785992218	0.879377431906615	0	0.875486381322957	0.821011673151751	0.906614785992218	0.894941634241245	0.583657587548638	0	0.75875486381323	0.782101167315175	0.8715953307393	0	0.88715953307393	0.891050583657588		0.252918287937743	0.381322957198444	0	0	0.809338521400778	0	0.906614785992218	0	0	0	0.171206225680934	0	0	0.879377431906615	0.8715953307393	0.906614785992218	0	0.891050583657588	0	0.891050583657588	0.906614785992218	0.894941634241245	0	0	0.875486381322957	0	0	0	0	0.90272373540856	0.894941634241245	0.891050583657588	0.852140077821012	0.906614785992218	0.90272373540856	0.832684824902724	0.852140077821012	0.859922178988327	0.856031128404669	0.906614785992218	0.906614785992218	0.883268482490272	0	0	0	0.859922178988327	0	0.571984435797665	0	0	0.863813229571984	0.88715953307393	0.832684824902724	0.856031128404669
Hyalonema_populiferum	0	0.155642023346304	0.303501945525292	0.303501945525292	0.307392996108949	0	0	0.307392996108949	0	0.287937743190661	0.299610894941634	0.307392996108949	0.287937743190661	0.233463035019455	0.307392996108949	0	0.307392996108949	0.307392996108949	0.307392996108949	0.287937743190661	0.264591439688716	0	0	0	0.272373540856031	0.307392996108949	0	0.307392996108949	0.307392996108949	0	0.307392996108949	0.287937743190661	0.307392996108949	0.303501945525292	0.291828793774319	0	0.287937743190661	0.264591439688716	0.299610894941634	0	0.303501945525292	0.295719844357977	0.252918287937743		0	0	0	0.264591439688716	0	0.307392996108949	0	0	0	0.167315175097276	0	0	0.307392996108949	0.284046692607004	0.307392996108949	0	0.307392996108949	0	0.307392996108949	0.307392996108949	0.307392996108949	0	0	0.295719844357977	0	0	0	0	0.303501945525292	0.307392996108949	0.307392996108949	0.287937743190661	0.307392996108949	0.307392996108949	0.264591439688716	0.307392996108949	0.307392996108949	0.291828793774319	0.264591439688716	0.307392996108949	0.307392996108949	0	0	0	0.287937743190661	0	0.11284046692607	0	0	0.287937743190661	0.264591439688716	0.287937743190661	0.280155642023346
Hydra_magnipapillata	0	0.385214007782101	0.396887159533074	0.400778210116732	0.400778210116732	0	0	0.400778210116732	0	0.400778210116732	0.389105058365759	0.400778210116732	0.389105058365759	0.389105058365759	0.307392996108949	0.315175097276265	0.400778210116732	0.389105058365759	0.361867704280156	0.389105058365759	0.400778210116732	0	0	0	0.400778210116732	0.396887159533074	0	0.400778210116732	0.381322957198444	0	0.400778210116732	0.392996108949416	0.400778210116732	0.389105058365759	0.24124513618677	0	0.264591439688716	0.396887159533074	0.389105058365759	0	0.400778210116732	0.389105058365759	0.381322957198444	0		0	0	0.400778210116732	0	0.400778210116732	0	0	0	0	0	0	0.389105058365759	0.389105058365759	0.400778210116732	0	0.381322957198444	0	0.373540856031128	0.400778210116732	0.400778210116732	0	0	0.400778210116732	0	0	0	0	0.392996108949416	0.389105058365759	0.400778210116732	0.389105058365759	0.400778210116732	0.400778210116732	0.400778210116732	0.400778210116732	0.389105058365759	0.400778210116732	0.400778210116732	0.400778210116732	0.400778210116732	0	0	0	0.381322957198444	0	0.400778210116732	0	0	0.400778210116732	0.389105058365759	0.400778210116732	0.400778210116732
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.64591439688716	0.793774319066148	0.879377431906615	0.883268482490272	0	0	0.891050583657588	0	0.8715953307393	0.863813229571984	0.891050583657588	0.863813229571984	0.797665369649806	0.797665369649806	0.315175097276265	0.891050583657588	0.832684824902724	0.708171206225681	0.848249027237354	0.797665369649806	0	0	0	0.844357976653696	0.879377431906615	0	0.891050583657588	0.848249027237354	0	0.859922178988327	0.793774319066148	0.891050583657588	0.879377431906615	0.552529182879377	0	0.739299610894942	0.824902723735409	0.859922178988327	0	0.8715953307393	0.8715953307393	0.809338521400778	0.264591439688716	0.400778210116732	0	0		0	0.891050583657588	0	0	0	0.151750972762646	0	0	0.863813229571984	0.863813229571984	0.891050583657588	0	0.859922178988327	0	0.863813229571984	0.891050583657588	0.88715953307393	0	0	0.875486381322957	0	0	0	0	0.879377431906615	0.879377431906615	0.875486381322957	0.836575875486381	0.891050583657588	0.891050583657588	0.836575875486381	0.840466926070039	0.848249027237354	0.859922178988327	0.848249027237354	0.891050583657588	0.867704280155642	0	0	0	0.859922178988327	0	0.610894941634241	0	0	0.844357976653696	0.821011673151751	0.817120622568093	0.852140077821012
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.692607003891051	0.88715953307393	0.988326848249027	0.992217898832685	0	0	1	0	0.961089494163424	0.961089494163424	0.996108949416342	0.968871595330739	0.894941634241245	0.906614785992218	0.315175097276265	1	0.937743190661479	0.813229571984436	0.953307392996109	0.88715953307393	0	0	0	0.933852140077821	0.988326848249027	0	1	0.957198443579767	0	0.968871595330739	0.898832684824903	1	0.98443579766537	0.642023346303502	0	0.844357976653696	0.8715953307393	0.961089494163424	0	0.976653696498054	0.972762645914397	0.906614785992218	0.307392996108949	0.400778210116732	0	0	0.891050583657588	0		0	0	0	0.171206225680934	0	0	0.972762645914397	0.964980544747082	1	0	0.964980544747082	0	0.968871595330739	1	0.988326848249027	0	0	0.968871595330739	0	0	0	0	0.98443579766537	0.988326848249027	0.98443579766537	0.941634241245136	1	0.996108949416342	0.926070038910506	0.945525291828794	0.953307392996109	0.949416342412451	0.953307392996109	1	0.976653696498054	0	0	0	0.945525291828794	0	0.657587548638132	0	0	0.953307392996109	0.926070038910506	0.922178988326848	0.941634241245136
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
