	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.797752808988764	0.764044943820225	0.97752808988764	0.842696629213483	0	0.865168539325843	1	0.359550561797753	0.808988764044944		0.853932584269663	0.966292134831461	0.865168539325843	0.460674157303371	0.910112359550562	0.943820224719101	0.955056179775281	1	0	0	0	0	0.573033707865168	0	0.932584269662921	0.808988764044944	0.584269662921348	0	0	0.438202247191011	0.617977528089888	0.370786516853933	0.943820224719101	0.51685393258427	0.831460674157303	0.415730337078652	0.932584269662921	0.853932584269663	0	0.764044943820225	1	0.730337078651685	0	0.50561797752809	0.797752808988764	0	0.808988764044944	0.617977528089888	1	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.865168539325843	0	0.921348314606742	0.426966292134831	0	0.820224719101124	0.98876404494382	0.786516853932584	0.831460674157303	0.887640449438202	0.438202247191011	0.48314606741573	0.449438202247191	0.51685393258427	0.921348314606742	0.382022471910112	0.921348314606742	0.932584269662921	1	0	0.539325842696629	0.685393258426966	0	0	0.426966292134831	0.674157303370786	0	0	0.786516853932584	0	0	0.640449438202247	0.808988764044944	0.786516853932584	0.584269662921348	0	0	0.337078651685393	0.797752808988764	0.898876404494382	0.921348314606742
Aurelia_aurita	0	0.651685393258427	0.617977528089888	0.842696629213483	0.752808988764045	0	0.764044943820225	0.853932584269663	0.325842696629214	0.719101123595506	0.853932584269663		0.820224719101124	0.719101123595506	0.460674157303371	0.764044943820225	0.831460674157303	0.808988764044944	0.853932584269663	0	0	0	0	0.573033707865168	0	0.786516853932584	0.662921348314607	0.584269662921348	0	0	0.393258426966292	0.584269662921348	0.370786516853933	0.820224719101124	0.460674157303371	0.685393258426966	0.382022471910112	0.786516853932584	0.730337078651685	0	0.651685393258427	0.853932584269663	0.617977528089888	0	0.449438202247191	0.775280898876405	0	0.696629213483146	0.584269662921348	0.853932584269663	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.730337078651685	0	0.775280898876405	0.337078651685393	0	0.786516853932584	0.842696629213483	0.741573033707865	0.719101123595506	0.853932584269663	0.438202247191011	0.370786516853933	0.449438202247191	0.50561797752809	0.808988764044944	0.382022471910112	0.775280898876405	0.786516853932584	0.853932584269663	0	0.393258426966292	0.595505617977528	0	0	0.426966292134831	0.629213483146067	0	0	0.662921348314607	0	0	0.617977528089888	0.662921348314607	0.764044943820225	0.550561797752809	0	0	0.314606741573034	0.775280898876405	0.752808988764045	0.775280898876405
Beroe_abyssicola	0	0.764044943820225	0.764044943820225	0.943820224719101	0.808988764044944	0	0.831460674157303	0.966292134831461	0.359550561797753	0.808988764044944	0.966292134831461	0.820224719101124		0.865168539325843	0.460674157303371	0.876404494382023	0.910112359550562	0.955056179775281	0.966292134831461	0	0	0	0	0.539325842696629	0	0.898876404494382	0.775280898876405	0.550561797752809	0	0	0.438202247191011	0.584269662921348	0.370786516853933	0.943820224719101	0.48314606741573	0.797752808988764	0.415730337078652	0.898876404494382	0.853932584269663	0	0.764044943820225	0.966292134831461	0.730337078651685	0	0.471910112359551	0.764044943820225	0	0.786516853932584	0.584269662921348	0.966292134831461	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.865168539325843	0	0.887640449438202	0.393258426966292	0	0.786516853932584	0.955056179775281	0.752808988764045	0.831460674157303	0.853932584269663	0.438202247191011	0.449438202247191	0.415730337078652	0.48314606741573	0.887640449438202	0.382022471910112	0.921348314606742	0.898876404494382	0.966292134831461	0	0.50561797752809	0.685393258426966	0	0	0.426966292134831	0.674157303370786	0	0	0.786516853932584	0	0	0.606741573033708	0.775280898876405	0.752808988764045	0.584269662921348	0	0	0.337078651685393	0.786516853932584	0.865168539325843	0.887640449438202
Beroe_sp	0	0.764044943820225	0.764044943820225	0.842696629213483	0.707865168539326	0	0.730337078651685	0.865168539325843	0.359550561797753	0.797752808988764	0.865168539325843	0.719101123595506	0.865168539325843		0.359550561797753	0.831460674157303	0.808988764044944	0.853932584269663	0.865168539325843	0	0	0	0	0.438202247191011	0	0.842696629213483	0.775280898876405	0.449438202247191	0	0	0.393258426966292	0.48314606741573	0.280898876404494	0.842696629213483	0.48314606741573	0.730337078651685	0.314606741573034	0.831460674157303	0.764044943820225	0	0.752808988764045	0.865168539325843	0.719101123595506	0	0.471910112359551	0.662921348314607	0	0.685393258426966	0.48314606741573	0.865168539325843	0.359550561797753	0	0	0.348314606741573	0.359550561797753	0	0.775280898876405	0	0.853932584269663	0.393258426966292	0	0.685393258426966	0.853932584269663	0.707865168539326	0.775280898876405	0.752808988764045	0.348314606741573	0.449438202247191	0.314606741573034	0.404494382022472	0.786516853932584	0.303370786516854	0.820224719101124	0.831460674157303	0.865168539325843	0	0.50561797752809	0.640449438202247	0	0	0.359550561797753	0.640449438202247	0	0	0.752808988764045	0	0	0.550561797752809	0.764044943820225	0.662921348314607	0.48314606741573	0	0	0.337078651685393	0.685393258426966	0.820224719101124	0.831460674157303
Bolinopsis_infundibulum	0	0.258426966292135	0.269662921348315	0.460674157303371	0.460674157303371	0	0.460674157303371	0.460674157303371	0.269662921348315	0.359550561797753	0.460674157303371	0.460674157303371	0.460674157303371	0.359550561797753		0.370786516853933	0.460674157303371	0.460674157303371	0.460674157303371	0	0	0	0	0.460674157303371	0	0.415730337078652	0.269662921348315	0.460674157303371	0	0	0.292134831460674	0.460674157303371	0.370786516853933	0.460674157303371	0.292134831460674	0.292134831460674	0.325842696629214	0.393258426966292	0.404494382022472	0	0.359550561797753	0.460674157303371	0.337078651685393	0	0.325842696629214	0.460674157303371	0	0.460674157303371	0.460674157303371	0.460674157303371	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.449438202247191	0	0.382022471910112	0	0	0.460674157303371	0.460674157303371	0.348314606741573	0.415730337078652	0.460674157303371	0.438202247191011	0	0.382022471910112	0.382022471910112	0.460674157303371	0.382022471910112	0.415730337078652	0.393258426966292	0.460674157303371	0	0	0.337078651685393	0	0	0.426966292134831	0.393258426966292	0	0	0.325842696629214	0	0	0.292134831460674	0.292134831460674	0.426966292134831	0.460674157303371	0	0	0.258426966292135	0.460674157303371	0.382022471910112	0.404494382022472
Bolocera_tuedia	0	0.797752808988764	0.764044943820225	0.887640449438202	0.752808988764045	0	0.775280898876405	0.910112359550562	0.359550561797753	0.786516853932584	0.910112359550562	0.764044943820225	0.876404494382023	0.831460674157303	0.370786516853933		0.853932584269663	0.865168539325843	0.910112359550562	0	0	0	0	0.48314606741573	0	0.842696629213483	0.808988764044944	0.49438202247191	0	0	0.359550561797753	0.528089887640449	0.280898876404494	0.853932584269663	0.51685393258427	0.741573033707865	0.325842696629214	0.910112359550562	0.764044943820225	0	0.741573033707865	0.910112359550562	0.730337078651685	0	0.50561797752809	0.707865168539326	0	0.719101123595506	0.528089887640449	0.910112359550562	0.370786516853933	0	0	0.370786516853933	0.370786516853933	0	0.775280898876405	0	0.898876404494382	0.426966292134831	0	0.730337078651685	0.898876404494382	0.707865168539326	0.752808988764045	0.797752808988764	0.348314606741573	0.48314606741573	0.359550561797753	0.426966292134831	0.831460674157303	0.292134831460674	0.831460674157303	0.910112359550562	0.910112359550562	0	0.539325842696629	0.606741573033708	0	0	0.337078651685393	0.617977528089888	0	0	0.719101123595506	0	0	0.550561797752809	0.797752808988764	0.696629213483146	0.49438202247191	0	0	0.337078651685393	0.707865168539326	0.820224719101124	0.831460674157303
Branchiostoma_floridae	0	0.741573033707865	0.707865168539326	0.921348314606742	0.831460674157303	0	0.808988764044944	0.943820224719101	0.359550561797753	0.786516853932584	0.943820224719101	0.831460674157303	0.910112359550562	0.808988764044944	0.460674157303371	0.853932584269663		0.898876404494382	0.943820224719101	0	0	0	0	0.561797752808989	0	0.876404494382023	0.752808988764045	0.561797752808989	0	0	0.438202247191011	0.561797752808989	0.370786516853933	0.887640449438202	0.460674157303371	0.775280898876405	0.415730337078652	0.876404494382023	0.797752808988764	0	0.764044943820225	0.943820224719101	0.674157303370786	0	0.449438202247191	0.797752808988764	0	0.808988764044944	0.561797752808989	0.943820224719101	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.808988764044944	0	0.865168539325843	0.426966292134831	0	0.808988764044944	0.932584269662921	0.741573033707865	0.831460674157303	0.831460674157303	0.438202247191011	0.48314606741573	0.449438202247191	0.48314606741573	0.921348314606742	0.382022471910112	0.865168539325843	0.876404494382023	0.943820224719101	0	0.48314606741573	0.685393258426966	0	0	0.426966292134831	0.629213483146067	0	0	0.730337078651685	0	0	0.640449438202247	0.752808988764045	0.764044943820225	0.528089887640449	0	0	0.337078651685393	0.797752808988764	0.842696629213483	0.865168539325843
Capitella_teleta	0	0.752808988764045	0.764044943820225	0.932584269662921	0.797752808988764	0	0.820224719101124	0.955056179775281	0.359550561797753	0.797752808988764	0.955056179775281	0.808988764044944	0.955056179775281	0.853932584269663	0.460674157303371	0.865168539325843	0.898876404494382		0.955056179775281	0	0	0	0	0.528089887640449	0	0.887640449438202	0.764044943820225	0.539325842696629	0	0	0.438202247191011	0.573033707865168	0.370786516853933	0.932584269662921	0.471910112359551	0.786516853932584	0.415730337078652	0.887640449438202	0.853932584269663	0	0.764044943820225	0.955056179775281	0.719101123595506	0	0.460674157303371	0.752808988764045	0	0.775280898876405	0.573033707865168	0.955056179775281	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.853932584269663	0	0.876404494382023	0.382022471910112	0	0.775280898876405	0.943820224719101	0.741573033707865	0.831460674157303	0.842696629213483	0.438202247191011	0.438202247191011	0.404494382022472	0.471910112359551	0.876404494382023	0.382022471910112	0.910112359550562	0.887640449438202	0.955056179775281	0	0.49438202247191	0.685393258426966	0	0	0.426966292134831	0.674157303370786	0	0	0.786516853932584	0	0	0.595505617977528	0.764044943820225	0.741573033707865	0.573033707865168	0	0	0.337078651685393	0.775280898876405	0.853932584269663	0.876404494382023
Capsaspora_owczarzaki_atcc30864	0	0.797752808988764	0.764044943820225	0.97752808988764	0.842696629213483	0	0.865168539325843	1	0.359550561797753	0.808988764044944	1	0.853932584269663	0.966292134831461	0.865168539325843	0.460674157303371	0.910112359550562	0.943820224719101	0.955056179775281		0	0	0	0	0.573033707865168	0	0.932584269662921	0.808988764044944	0.584269662921348	0	0	0.438202247191011	0.617977528089888	0.370786516853933	0.943820224719101	0.51685393258427	0.831460674157303	0.415730337078652	0.932584269662921	0.853932584269663	0	0.764044943820225	1	0.730337078651685	0	0.50561797752809	0.797752808988764	0	0.808988764044944	0.617977528089888	1	0.460674157303371	0	0	0.449438202247191	0.460674157303371	0	0.865168539325843	0	0.921348314606742	0.426966292134831	0	0.820224719101124	0.98876404494382	0.786516853932584	0.831460674157303	0.887640449438202	0.438202247191011	0.48314606741573	0.449438202247191	0.51685393258427	0.921348314606742	0.382022471910112	0.921348314606742	0.932584269662921	1	0	0.539325842696629	0.685393258426966	0	0	0.426966292134831	0.674157303370786	0	0	0.786516853932584	0	0	0.640449438202247	0.808988764044944	0.786516853932584	0.584269662921348	0	0	0.337078651685393	0.797752808988764	0.898876404494382	0.921348314606742
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
