	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.883211678832117	0.87956204379562	0	0	0	0.985401459854015	0	0	0	0	0	0.824817518248175	0	0	0	0.985401459854015	0.937956204379562	0.989051094890511	0.985401459854015	0.886861313868613	0.284671532846715	0.529197080291971	0.967153284671533	0.937956204379562	0.963503649635037	0	0		0.45985401459854	0.908759124087591	0.886861313868613	0.970802919708029	0.912408759124088	0	0.989051094890511	0.791970802919708	0.631386861313869	0.945255474452555	0	0.726277372262774	0.985401459854015	0.912408759124088	0	0.95985401459854	0.956204379562044	0	0.974452554744526	0.697080291970803	0.989051094890511	0.989051094890511	0.981751824817518	0.565693430656934	0.313868613138686	0	0.927007299270073	0.989051094890511	0.963503649635037	0	0.68978102189781	0	0.952554744525547	0	0.503649635036496	0.923357664233577	0	0	0	0.989051094890511	0	0	0	0.989051094890511	0	0	0.218978102189781	0.989051094890511	0.985401459854015	0.781021897810219	0.967153284671533	0.945255474452555	0.989051094890511	0.952554744525547	0.795620437956204	0.894160583941606	0.967153284671533	0	0.989051094890511	0.835766423357664	0	0.985401459854015	0.989051094890511	0.95985401459854	0.857664233576642	0.989051094890511	0.875912408759124	0.956204379562044
Creolimax_fragrantissima	0	0.45985401459854	0.45985401459854	0	0	0	0.45985401459854	0	0	0	0	0	0.45985401459854	0	0	0	0.45985401459854	0.41970802919708	0.45985401459854	0.45985401459854	0.45985401459854	0.124087591240876	0.167883211678832	0.45985401459854	0.45985401459854	0.45985401459854	0	0	0.45985401459854		0.45985401459854	0.45985401459854	0.45985401459854	0.39051094890511	0	0.45985401459854	0.456204379562044	0.164233576642336	0.441605839416058	0	0.383211678832117	0.45985401459854	0.394160583941606	0	0.45985401459854	0.441605839416058	0	0.45985401459854	0.186131386861314	0.45985401459854	0.45985401459854	0.45985401459854	0.22992700729927	0	0	0.45985401459854	0.45985401459854	0.45985401459854	0	0.215328467153285	0	0.45985401459854	0	0.0145985401459854	0.445255474452555	0	0	0	0.45985401459854	0	0	0	0.45985401459854	0	0	0.145985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.416058394160584	0.45985401459854	0.45985401459854	0	0.45985401459854	0.45985401459854	0	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.45985401459854	0.361313868613139	0.45985401459854
Daphnia_pulex	0	0.806569343065693	0.821167883211679	0	0	0	0.905109489051095	0	0	0	0	0	0.766423357664234	0	0	0	0.905109489051095	0.864963503649635	0.908759124087591	0.905109489051095	0.806569343065693	0.233576642335766	0.456204379562044	0.886861313868613	0.872262773722628	0.883211678832117	0	0	0.908759124087591	0.45985401459854		0.806569343065693	0.908759124087591	0.839416058394161	0	0.908759124087591	0.737226277372263	0.551094890510949	0.864963503649635	0	0.667883211678832	0.905109489051095	0.839416058394161	0	0.883211678832117	0.883211678832117	0	0.894160583941606	0.624087591240876	0.908759124087591	0.908759124087591	0.901459854014598	0.536496350364963	0.291970802919708	0	0.868613138686131	0.908759124087591	0.89051094890511	0	0.613138686131387	0	0.872262773722628	0	0.430656934306569	0.861313868613139	0	0	0	0.908759124087591	0	0	0	0.908759124087591	0	0	0.204379562043796	0.908759124087591	0.908759124087591	0.726277372262774	0.908759124087591	0.886861313868613	0.908759124087591	0.894160583941606	0.737226277372263	0.835766423357664	0.894160583941606	0	0.908759124087591	0.777372262773723	0	0.908759124087591	0.908759124087591	0.883211678832117	0.802919708029197	0.908759124087591	0.795620437956204	0.875912408759124
Diaphanoeca_grandis_RI_01	0	0.894160583941606	0.832116788321168	0	0	0	0.894160583941606	0	0	0	0	0	0.835766423357664	0	0	0	0.897810218978102	0.839416058394161	0.897810218978102	0.886861313868613	0.897810218978102	0.284671532846715	0.529197080291971	0.897810218978102	0.85036496350365	0.886861313868613	0	0	0.886861313868613	0.45985401459854	0.806569343065693		0.87956204379562	0.81021897810219	0	0.897810218978102	0.791970802919708	0.554744525547445	0.875912408759124	0	0.72992700729927	0.897810218978102	0.81021897810219	0	0.883211678832117	0.854014598540146	0	0.897810218978102	0.594890510948905	0.886861313868613	0.89051094890511	0.897810218978102	0.474452554744526	0.255474452554745	0	0.868613138686131	0.897810218978102	0.883211678832117	0	0.591240875912409	0	0.883211678832117	0	0.423357664233577	0.846715328467153	0	0	0	0.89051094890511	0	0	0	0.897810218978102	0	0	0.218978102189781	0.897810218978102	0.894160583941606	0.791970802919708	0.875912408759124	0.868613138686131	0.897810218978102	0.872262773722628	0.718978102189781	0.839416058394161	0.89051094890511	0	0.897810218978102	0.846715328467153	0	0.894160583941606	0.89051094890511	0.883211678832117	0.799270072992701	0.89051094890511	0.799270072992701	0.897810218978102
Didymoeca_costata_10	0	0.87956204379562	0.89051094890511	0	0	0	0.978102189781022	0	0	0	0	0	0.835766423357664	0	0	0	0.978102189781022	0.91970802919708	0.981751824817518	0.970802919708029	0.87956204379562	0.284671532846715	0.510948905109489	0.95985401459854	0.945255474452555	0.945255474452555	0	0	0.970802919708029	0.45985401459854	0.908759124087591	0.87956204379562		0.894160583941606	0	0.981751824817518	0.791970802919708	0.613138686131387	0.937956204379562	0	0.72992700729927	0.978102189781022	0.894160583941606	0	0.956204379562044	0.937956204379562	0	0.967153284671533	0.678832116788321	0.970802919708029	0.974452554744526	0.974452554744526	0.558394160583942	0.295620437956204	0	0.937956204379562	0.981751824817518	0.963503649635037	0	0.671532846715328	0	0.937956204379562	0	0.485401459854015	0.916058394160584	0	0	0	0.974452554744526	0	0	0	0.981751824817518	0	0	0.218978102189781	0.981751824817518	0.981751824817518	0.791970802919708	0.978102189781022	0.956204379562044	0.981751824817518	0.963503649635037	0.806569343065693	0.905109489051095	0.967153284671533	0	0.981751824817518	0.846715328467153	0	0.981751824817518	0.974452554744526	0.941605839416058	0.857664233576642	0.974452554744526	0.868613138686131	0.948905109489051
Dryodora_glandiformis	0	0.806569343065693	0.802919708029197	0	0	0	0.908759124087591	0	0	0	0	0	0.748175182481752	0	0	0	0.908759124087591	0.908759124087591	0.912408759124088	0.908759124087591	0.81021897810219	0.284671532846715	0.529197080291971	0.89051094890511	0.861313868613139	0.886861313868613	0	0	0.912408759124088	0.39051094890511	0.839416058394161	0.81021897810219	0.894160583941606		0	0.912408759124088	0.718978102189781	0.554744525547445	0.868613138686131	0	0.64963503649635	0.908759124087591	0.908759124087591	0	0.883211678832117	0.905109489051095	0	0.897810218978102	0.697080291970803	0.912408759124088	0.912408759124088	0.905109489051095	0.489051094890511	0.313868613138686	0	0.85036496350365	0.912408759124088	0.886861313868613	0	0.616788321167883	0	0.875912408759124	0	0.503649635036496	0.868613138686131	0	0	0	0.912408759124088	0	0	0	0.912408759124088	0	0	0.218978102189781	0.912408759124088	0.908759124087591	0.704379562043796	0.89051094890511	0.868613138686131	0.912408759124088	0.875912408759124	0.740875912408759	0.817518248175182	0.89051094890511	0	0.912408759124088	0.759124087591241	0	0.908759124087591	0.912408759124088	0.886861313868613	0.784671532846715	0.912408759124088	0.799270072992701	0.87956204379562
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.894160583941606	0.89051094890511	0	0	0	0.996350364963504	0	0	0	0	0	0.835766423357664	0	0	0	0.996350364963504	0.937956204379562	1	0.989051094890511	0.897810218978102	0.284671532846715	0.529197080291971	0.978102189781022	0.948905109489051	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.897810218978102	0.981751824817518	0.912408759124088	0		0.791970802919708	0.631386861313869	0.956204379562044	0	0.72992700729927	0.996350364963504	0.912408759124088	0	0.970802919708029	0.956204379562044	0	0.985401459854015	0.697080291970803	0.989051094890511	0.992700729927007	0.992700729927007	0.576642335766423	0.313868613138686	0	0.937956204379562	1	0.974452554744526	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0	0.992700729927007	0	0	0	1	0	0	0.218978102189781	1	0.996350364963504	0.791970802919708	0.978102189781022	0.956204379562044	1	0.963503649635037	0.806569343065693	0.905109489051095	0.978102189781022	0	1	0.846715328467153	0	0.996350364963504	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.886861313868613	0.967153284671533
Euplectella_aspergillum	0	0.791970802919708	0.791970802919708	0	0	0	0.788321167883212	0	0	0	0	0	0.791970802919708	0	0	0	0.791970802919708	0.748175182481752	0.791970802919708	0.791970802919708	0.791970802919708	0.281021897810219	0.467153284671533	0.791970802919708	0.759124087591241	0.791970802919708	0	0	0.791970802919708	0.456204379562044	0.737226277372263	0.791970802919708	0.791970802919708	0.718978102189781	0	0.791970802919708		0.463503649635036	0.773722627737226	0	0.704379562043796	0.791970802919708	0.718978102189781	0	0.781021897810219	0.762773722627737	0	0.791970802919708	0.503649635036496	0.791970802919708	0.791970802919708	0.791970802919708	0.372262773722628	0.171532846715328	0	0.784671532846715	0.791970802919708	0.784671532846715	0	0.503649635036496	0	0.784671532846715	0	0.335766423357664	0.766423357664234	0	0	0	0.791970802919708	0	0	0	0.791970802919708	0	0	0.215328467153285	0.791970802919708	0.791970802919708	0.755474452554745	0.791970802919708	0.784671532846715	0.791970802919708	0.788321167883212	0.671532846715328	0.755474452554745	0.791970802919708	0	0.791970802919708	0.784671532846715	0	0.791970802919708	0.791970802919708	0.791970802919708	0.791970802919708	0.791970802919708	0.693430656934307	0.791970802919708
Euplokamis_dunlapae	0	0.551094890510949	0.547445255474453	0	0	0	0.627737226277372	0	0	0	0	0	0.492700729927007	0	0	0	0.627737226277372	0.58029197080292	0.631386861313869	0.627737226277372	0.554744525547445	0.135036496350365	0.335766423357664	0.631386861313869	0.583941605839416	0.60948905109489	0	0	0.631386861313869	0.164233576642336	0.551094890510949	0.554744525547445	0.613138686131387	0.554744525547445	0	0.631386861313869	0.463503649635036		0.605839416058394	0	0.467153284671533	0.627737226277372	0.554744525547445	0	0.616788321167883	0.598540145985402	0	0.631386861313869	0.45985401459854	0.631386861313869	0.631386861313869	0.624087591240876	0.463503649635036	0.288321167883212	0	0.602189781021898	0.631386861313869	0.624087591240876	0	0.605839416058394	0	0.62043795620438	0	0.437956204379562	0.58029197080292	0	0	0	0.631386861313869	0	0	0	0.631386861313869	0	0	0.0474452554744526	0.631386861313869	0.627737226277372	0.448905109489051	0.60948905109489	0.60948905109489	0.631386861313869	0.60948905109489	0.452554744525547	0.547445255474453	0.624087591240876	0	0.631386861313869	0.510948905109489	0	0.627737226277372	0.631386861313869	0.627737226277372	0.521897810218978	0.631386861313869	0.631386861313869	0.613138686131387
Gorgonia_ventalina	0	0.872262773722628	0.861313868613139	0	0	0	0.952554744525547	0	0	0	0	0	0.817518248175182	0	0	0	0.956204379562044	0.897810218978102	0.956204379562044	0.945255474452555	0.875912408759124	0.266423357664234	0.507299270072993	0.934306569343066	0.908759124087591	0.941605839416058	0	0	0.945255474452555	0.441605839416058	0.864963503649635	0.875912408759124	0.937956204379562	0.868613138686131	0	0.956204379562044	0.773722627737226	0.605839416058394		0	0.72992700729927	0.956204379562044	0.868613138686131	0	0.927007299270073	0.912408759124088	0	0.941605839416058	0.653284671532847	0.945255474452555	0.948905109489051	0.956204379562044	0.551094890510949	0.31021897810219	0	0.897810218978102	0.956204379562044	0.930656934306569	0	0.664233576642336	0	0.912408759124088	0	0.496350364963504	0.897810218978102	0	0	0	0.948905109489051	0	0	0	0.956204379562044	0	0	0.200729927007299	0.956204379562044	0.952554744525547	0.773722627737226	0.934306569343066	0.912408759124088	0.956204379562044	0.91970802919708	0.77007299270073	0.883211678832117	0.934306569343066	0	0.956204379562044	0.828467153284672	0	0.952554744525547	0.948905109489051	0.916058394160584	0.839416058394161	0.948905109489051	0.843065693430657	0.941605839416058
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.72992700729927	0.72992700729927	0	0	0	0.72992700729927	0	0	0	0	0	0.72992700729927	0	0	0	0.72992700729927	0.678832116788321	0.72992700729927	0.72992700729927	0.72992700729927	0.222627737226277	0.405109489051095	0.72992700729927	0.697080291970803	0.726277372262774	0	0	0.726277372262774	0.383211678832117	0.667883211678832	0.72992700729927	0.72992700729927	0.64963503649635	0	0.72992700729927	0.704379562043796	0.467153284671533	0.72992700729927	0		0.72992700729927	0.64963503649635	0	0.72992700729927	0.700729927007299	0	0.72992700729927	0.452554744525547	0.726277372262774	0.72992700729927	0.72992700729927	0.375912408759124	0.175182481751825	0	0.722627737226277	0.72992700729927	0.722627737226277	0	0.489051094890511	0	0.72992700729927	0	0.332116788321168	0.697080291970803	0	0	0	0.72992700729927	0	0	0	0.72992700729927	0	0	0.160583941605839	0.72992700729927	0.72992700729927	0.693430656934307	0.72992700729927	0.722627737226277	0.72992700729927	0.726277372262774	0.594890510948905	0.693430656934307	0.72992700729927	0	0.72992700729927	0.722627737226277	0	0.72992700729927	0.72992700729927	0.722627737226277	0.711678832116788	0.72992700729927	0.631386861313869	0.72992700729927
Homo_sapiens	0	0.894160583941606	0.89051094890511	0	0	0	0.992700729927007	0	0	0	0	0	0.835766423357664	0	0	0	0.996350364963504	0.937956204379562	0.996350364963504	0.985401459854015	0.897810218978102	0.284671532846715	0.529197080291971	0.974452554744526	0.948905109489051	0.963503649635037	0	0	0.985401459854015	0.45985401459854	0.905109489051095	0.897810218978102	0.978102189781022	0.908759124087591	0	0.996350364963504	0.791970802919708	0.627737226277372	0.956204379562044	0	0.72992700729927		0.908759124087591	0	0.967153284671533	0.952554744525547	0	0.981751824817518	0.693430656934307	0.985401459854015	0.989051094890511	0.992700729927007	0.572992700729927	0.313868613138686	0	0.937956204379562	0.996350364963504	0.970802919708029	0	0.686131386861314	0	0.952554744525547	0	0.503649635036496	0.923357664233577	0	0	0	0.989051094890511	0	0	0	0.996350364963504	0	0	0.218978102189781	0.996350364963504	0.992700729927007	0.791970802919708	0.974452554744526	0.952554744525547	0.996350364963504	0.95985401459854	0.802919708029197	0.905109489051095	0.974452554744526	0	0.996350364963504	0.846715328467153	0	0.992700729927007	0.989051094890511	0.956204379562044	0.857664233576642	0.989051094890511	0.883211678832117	0.967153284671533
Hormiphora_californensis	0	0.806569343065693	0.802919708029197	0	0	0	0.908759124087591	0	0	0	0	0	0.748175182481752	0	0	0	0.908759124087591	0.908759124087591	0.912408759124088	0.908759124087591	0.81021897810219	0.281021897810219	0.525547445255474	0.89051094890511	0.861313868613139	0.886861313868613	0	0	0.912408759124088	0.394160583941606	0.839416058394161	0.81021897810219	0.894160583941606	0.908759124087591	0	0.912408759124088	0.718978102189781	0.554744525547445	0.868613138686131	0	0.64963503649635	0.908759124087591		0	0.883211678832117	0.905109489051095	0	0.897810218978102	0.693430656934307	0.912408759124088	0.912408759124088	0.905109489051095	0.492700729927007	0.31021897810219	0	0.85036496350365	0.912408759124088	0.886861313868613	0	0.616788321167883	0	0.875912408759124	0	0.5	0.868613138686131	0	0	0	0.912408759124088	0	0	0	0.912408759124088	0	0	0.218978102189781	0.912408759124088	0.908759124087591	0.704379562043796	0.89051094890511	0.868613138686131	0.912408759124088	0.875912408759124	0.737226277372263	0.817518248175182	0.89051094890511	0	0.912408759124088	0.759124087591241	0	0.908759124087591	0.912408759124088	0.886861313868613	0.784671532846715	0.912408759124088	0.799270072992701	0.87956204379562
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.883211678832117	0.87956204379562	0	0	0	0.970802919708029	0	0	0	0	0	0.824817518248175	0	0	0	0.967153284671533	0.908759124087591	0.970802919708029	0.95985401459854	0.883211678832117	0.281021897810219	0.514598540145985	0.963503649635037	0.923357664233577	0.937956204379562	0	0	0.95985401459854	0.45985401459854	0.883211678832117	0.883211678832117	0.956204379562044	0.883211678832117	0	0.970802919708029	0.781021897810219	0.616788321167883	0.927007299270073	0	0.72992700729927	0.967153284671533	0.883211678832117	0		0.934306569343066	0	0.970802919708029	0.667883211678832	0.95985401459854	0.963503649635037	0.963503649635037	0.558394160583942	0.288321167883212	0	0.927007299270073	0.970802919708029	0.95985401459854	0	0.664233576642336	0	0.948905109489051	0	0.474452554744526	0.905109489051095	0	0	0	0.963503649635037	0	0	0	0.970802919708029	0	0	0.218978102189781	0.970802919708029	0.970802919708029	0.781021897810219	0.952554744525547	0.945255474452555	0.970802919708029	0.948905109489051	0.791970802919708	0.89051094890511	0.967153284671533	0	0.970802919708029	0.835766423357664	0	0.967153284671533	0.963503649635037	0.945255474452555	0.846715328467153	0.963503649635037	0.872262773722628	0.952554744525547
Hydractinia_polyclina	0	0.85036496350365	0.846715328467153	0	0	0	0.956204379562044	0	0	0	0	0	0.791970802919708	0	0	0	0.952554744525547	0.930656934306569	0.956204379562044	0.952554744525547	0.854014598540146	0.281021897810219	0.521897810218978	0.934306569343066	0.905109489051095	0.930656934306569	0	0	0.956204379562044	0.441605839416058	0.883211678832117	0.854014598540146	0.937956204379562	0.905109489051095	0	0.956204379562044	0.762773722627737	0.598540145985402	0.912408759124088	0	0.700729927007299	0.952554744525547	0.905109489051095	0	0.934306569343066		0	0.941605839416058	0.68978102189781	0.956204379562044	0.956204379562044	0.948905109489051	0.54014598540146	0.31021897810219	0	0.894160583941606	0.956204379562044	0.930656934306569	0	0.660583941605839	0	0.927007299270073	0	0.496350364963504	0.912408759124088	0	0	0	0.956204379562044	0	0	0	0.956204379562044	0	0	0.218978102189781	0.956204379562044	0.952554744525547	0.748175182481752	0.934306569343066	0.912408759124088	0.956204379562044	0.91970802919708	0.762773722627737	0.861313868613139	0.934306569343066	0	0.956204379562044	0.802919708029197	0	0.952554744525547	0.956204379562044	0.930656934306569	0.828467153284672	0.956204379562044	0.843065693430657	0.923357664233577
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.894160583941606	0.89051094890511	0	0	0	0.981751824817518	0	0	0	0	0	0.835766423357664	0	0	0	0.981751824817518	0.923357664233577	0.985401459854015	0.974452554744526	0.897810218978102	0.284671532846715	0.529197080291971	0.978102189781022	0.934306569343066	0.952554744525547	0	0	0.974452554744526	0.45985401459854	0.894160583941606	0.897810218978102	0.967153284671533	0.897810218978102	0	0.985401459854015	0.791970802919708	0.631386861313869	0.941605839416058	0	0.72992700729927	0.981751824817518	0.897810218978102	0	0.970802919708029	0.941605839416058	0		0.682481751824818	0.974452554744526	0.978102189781022	0.978102189781022	0.562043795620438	0.299270072992701	0	0.937956204379562	0.985401459854015	0.970802919708029	0	0.678832116788321	0	0.956204379562044	0	0.489051094890511	0.916058394160584	0	0	0	0.978102189781022	0	0	0	0.985401459854015	0	0	0.218978102189781	0.985401459854015	0.981751824817518	0.791970802919708	0.963503649635037	0.956204379562044	0.985401459854015	0.95985401459854	0.802919708029197	0.901459854014598	0.978102189781022	0	0.985401459854015	0.846715328467153	0	0.981751824817518	0.978102189781022	0.95985401459854	0.857664233576642	0.978102189781022	0.886861313868613	0.967153284671533
Kirkpatrickia_variolosa	0	0.591240875912409	0.587591240875912	0	0	0	0.693430656934307	0	0	0	0	0	0.532846715328467	0	0	0	0.693430656934307	0.693430656934307	0.697080291970803	0.693430656934307	0.594890510948905	0.284671532846715	0.529197080291971	0.675182481751825	0.64963503649635	0.671532846715328	0	0	0.697080291970803	0.186131386861314	0.624087591240876	0.594890510948905	0.678832116788321	0.697080291970803	0	0.697080291970803	0.503649635036496	0.45985401459854	0.653284671532847	0	0.452554744525547	0.693430656934307	0.693430656934307	0	0.667883211678832	0.68978102189781	0	0.682481751824818		0.697080291970803	0.697080291970803	0.68978102189781	0.317518248175182	0.313868613138686	0	0.642335766423358	0.697080291970803	0.678832116788321	0	0.45985401459854	0	0.660583941605839	0	0.503649635036496	0.660583941605839	0	0	0	0.697080291970803	0	0	0	0.697080291970803	0	0	0.218978102189781	0.697080291970803	0.693430656934307	0.489051094890511	0.675182481751825	0.660583941605839	0.697080291970803	0.664233576642336	0.547445255474453	0.602189781021898	0.675182481751825	0	0.697080291970803	0.551094890510949	0	0.693430656934307	0.697080291970803	0.671532846715328	0.569343065693431	0.697080291970803	0.60948905109489	0.664233576642336
Lampea_pancerina	0	0.883211678832117	0.87956204379562	0	0	0	0.985401459854015	0	0	0	0	0	0.824817518248175	0	0	0	0.985401459854015	0.937956204379562	0.989051094890511	0.985401459854015	0.886861313868613	0.284671532846715	0.529197080291971	0.967153284671533	0.937956204379562	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.886861313868613	0.970802919708029	0.912408759124088	0	0.989051094890511	0.791970802919708	0.631386861313869	0.945255474452555	0	0.726277372262774	0.985401459854015	0.912408759124088	0	0.95985401459854	0.956204379562044	0	0.974452554744526	0.697080291970803		0.989051094890511	0.981751824817518	0.565693430656934	0.313868613138686	0	0.927007299270073	0.989051094890511	0.963503649635037	0	0.68978102189781	0	0.952554744525547	0	0.503649635036496	0.923357664233577	0	0	0	0.989051094890511	0	0	0	0.989051094890511	0	0	0.218978102189781	0.989051094890511	0.985401459854015	0.781021897810219	0.967153284671533	0.945255474452555	0.989051094890511	0.952554744525547	0.795620437956204	0.894160583941606	0.967153284671533	0	0.989051094890511	0.835766423357664	0	0.985401459854015	0.989051094890511	0.95985401459854	0.857664233576642	0.989051094890511	0.875912408759124	0.956204379562044
Latrunculia_apicalis	0	0.886861313868613	0.883211678832117	0	0	0	0.989051094890511	0	0	0	0	0	0.828467153284672	0	0	0	0.989051094890511	0.937956204379562	0.992700729927007	0.989051094890511	0.89051094890511	0.284671532846715	0.529197080291971	0.970802919708029	0.941605839416058	0.963503649635037	0	0	0.989051094890511	0.45985401459854	0.908759124087591	0.89051094890511	0.974452554744526	0.912408759124088	0	0.992700729927007	0.791970802919708	0.631386861313869	0.948905109489051	0	0.72992700729927	0.989051094890511	0.912408759124088	0	0.963503649635037	0.956204379562044	0	0.978102189781022	0.697080291970803	0.989051094890511		0.985401459854015	0.569343065693431	0.313868613138686	0	0.930656934306569	0.992700729927007	0.967153284671533	0	0.68978102189781	0	0.956204379562044	0	0.503649635036496	0.923357664233577	0	0	0	0.992700729927007	0	0	0	0.992700729927007	0	0	0.218978102189781	0.992700729927007	0.989051094890511	0.784671532846715	0.970802919708029	0.948905109489051	0.992700729927007	0.956204379562044	0.799270072992701	0.897810218978102	0.970802919708029	0	0.992700729927007	0.839416058394161	0	0.989051094890511	0.992700729927007	0.95985401459854	0.857664233576642	0.992700729927007	0.87956204379562	0.95985401459854
Leuconia_nivea	0	0.894160583941606	0.89051094890511	0	0	0	0.989051094890511	0	0	0	0	0	0.835766423357664	0	0	0	0.992700729927007	0.934306569343066	0.992700729927007	0.981751824817518	0.897810218978102	0.284671532846715	0.529197080291971	0.970802919708029	0.945255474452555	0.963503649635037	0	0	0.981751824817518	0.45985401459854	0.901459854014598	0.897810218978102	0.974452554744526	0.905109489051095	0	0.992700729927007	0.791970802919708	0.624087591240876	0.956204379562044	0	0.72992700729927	0.992700729927007	0.905109489051095	0	0.963503649635037	0.948905109489051	0	0.978102189781022	0.68978102189781	0.981751824817518	0.985401459854015		0.569343065693431	0.313868613138686	0	0.934306569343066	0.992700729927007	0.967153284671533	0	0.682481751824818	0	0.948905109489051	0	0.503649635036496	0.923357664233577	0	0	0	0.985401459854015	0	0	0	0.992700729927007	0	0	0.218978102189781	0.992700729927007	0.989051094890511	0.791970802919708	0.970802919708029	0.948905109489051	0.992700729927007	0.956204379562044	0.799270072992701	0.905109489051095	0.970802919708029	0	0.992700729927007	0.846715328467153	0	0.989051094890511	0.985401459854015	0.952554744525547	0.857664233576642	0.985401459854015	0.87956204379562	0.967153284671533
