	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.312169312169312	0.0264550264550265	0	0.26984126984127	0.312169312169312	0.312169312169312	0.312169312169312	0	0		0	0	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0	0.312169312169312	0	0	0.312169312169312	0	0.312169312169312	0.312169312169312	0.312169312169312	0	0	0.312169312169312	0	0	0	0	0	0.312169312169312	0	0.306878306878307	0	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0	0	0	0.312169312169312	0	0	0	0.285714285714286	0.312169312169312	0	0.312169312169312	0.312169312169312	0.312169312169312	0	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.28042328042328	0.312169312169312	0	0.0634920634920635	0	0.312169312169312	0	0.312169312169312	0.312169312169312	0.312169312169312	0.185185185185185	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312	0	0.312169312169312	0.312169312169312	0	0	0.253968253968254	0	0.264550264550265	0.312169312169312	0	0	0.312169312169312	0.312169312169312	0.312169312169312	0.312169312169312
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.724867724867725	0.391534391534392	0	0.682539682539683	0.724867724867725	0.724867724867725	0.724867724867725	0	0	0.312169312169312	0	0		0.724867724867725	0.724867724867725	0.724867724867725	0.111111111111111	0.724867724867725	0	0	0.724867724867725	0	0.724867724867725	0.724867724867725	0.724867724867725	0	0	0.724867724867725	0	0	0.238095238095238	0	0	0.666666666666667	0	0.71957671957672	0	0.724867724867725	0.724867724867725	0.560846560846561	0.587301587301587	0.724867724867725	0.724867724867725	0.105820105820106	0	0	0.724867724867725	0	0	0	0.687830687830688	0.724867724867725	0	0.724867724867725	0.476190476190476	0.724867724867725	0	0.724867724867725	0.724867724867725	0.724867724867725	0.724867724867725	0.724867724867725	0.666666666666667	0.439153439153439	0	0.455026455026455	0	0.481481481481481	0	0.724867724867725	0.724867724867725	0.724867724867725	0.53968253968254	0.724867724867725	0.693121693121693	0.724867724867725	0.724867724867725	0.724867724867725	0.693121693121693	0	0.724867724867725	0.724867724867725	0	0	0.275132275132275	0	0.587301587301587	0.724867724867725	0	0	0.703703703703704	0.724867724867725	0.724867724867725	0.724867724867725
Branchiostoma_floridae	0	0	0	0.989417989417989	0.396825396825397	0	0.947089947089947	0.989417989417989	0.920634920634921	0.978835978835979	0	0	0.312169312169312	0	0	0.724867724867725		0.978835978835979	0.962962962962963	0.275132275132275	0.989417989417989	0	0	0.989417989417989	0	0.978835978835979	0.989417989417989	0.978835978835979	0	0	0.989417989417989	0	0	0.402116402116402	0	0	0.857142857142857	0	0.962962962962963	0	0.957671957671958	0.984126984126984	0.576719576719577	0.687830687830688	0.989417989417989	0.957671957671958	0.26984126984127	0	0	0.952380952380952	0	0	0	0.867724867724868	0.957671957671958	0	0.989417989417989	0.735449735449735	0.931216931216931	0	0.915343915343915	0.82010582010582	0.989417989417989	0.957671957671958	0.989417989417989	0.830687830687831	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.989417989417989	0.989417989417989	0.989417989417989	0.661375661375661	0.989417989417989	0.936507936507937	0.920634920634921	0.968253968253968	0.973544973544973	0.920634920634921	0	0.957671957671958	0.989417989417989	0	0	0.375661375661376	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.957671957671958	0.989417989417989	0.989417989417989
Capitella_teleta	0	0	0	0.978835978835979	0.396825396825397	0	0.936507936507937	0.978835978835979	0.920634920634921	0.973544973544973	0	0	0.312169312169312	0	0	0.724867724867725	0.978835978835979		0.957671957671958	0.26984126984127	0.978835978835979	0	0	0.978835978835979	0	0.973544973544973	0.978835978835979	0.973544973544973	0	0	0.978835978835979	0	0	0.396825396825397	0	0	0.857142857142857	0	0.957671957671958	0	0.952380952380952	0.978835978835979	0.576719576719577	0.682539682539683	0.978835978835979	0.952380952380952	0.264550264550265	0	0	0.947089947089947	0	0	0	0.862433862433862	0.952380952380952	0	0.978835978835979	0.724867724867725	0.925925925925926	0	0.915343915343915	0.82010582010582	0.978835978835979	0.952380952380952	0.978835978835979	0.825396825396825	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.978835978835979	0.978835978835979	0.978835978835979	0.661375661375661	0.978835978835979	0.931216931216931	0.920634920634921	0.957671957671958	0.968253968253968	0.915343915343915	0	0.952380952380952	0.978835978835979	0	0	0.37037037037037	0	0.592592592592593	0.978835978835979	0	0	0.931216931216931	0.952380952380952	0.978835978835979	0.978835978835979
Capsaspora_owczarzaki_atcc30864	0	0	0	0.968253968253968	0.396825396825397	0	0.925925925925926	0.968253968253968	0.920634920634921	0.968253968253968	0	0	0.312169312169312	0	0	0.724867724867725	0.962962962962963	0.957671957671958		0.248677248677249	0.968253968253968	0	0	0.968253968253968	0	0.968253968253968	0.962962962962963	0.952380952380952	0	0	0.968253968253968	0	0	0.375661375661376	0	0	0.857142857142857	0	0.936507936507937	0	0.962962962962963	0.957671957671958	0.576719576719577	0.693121693121693	0.968253968253968	0.931216931216931	0.243386243386243	0	0	0.957671957671958	0	0	0	0.841269841269841	0.962962962962963	0	0.968253968253968	0.714285714285714	0.904761904761905	0	0.915343915343915	0.82010582010582	0.968253968253968	0.931216931216931	0.968253968253968	0.804232804232804	0.518518518518518	0	0.592592592592593	0	0.560846560846561	0	0.968253968253968	0.962962962962963	0.968253968253968	0.661375661375661	0.968253968253968	0.91005291005291	0.91005291005291	0.947089947089947	0.968253968253968	0.925925925925926	0	0.962962962962963	0.968253968253968	0	0	0.380952380952381	0	0.592592592592593	0.962962962962963	0	0	0.91005291005291	0.962962962962963	0.968253968253968	0.968253968253968
Cestum_veneris	0	0	0	0.28042328042328	0.0899470899470899	0	0.28042328042328	0.28042328042328	0.238095238095238	0.264550264550265	0	0	0	0	0	0.111111111111111	0.275132275132275	0.26984126984127	0.248677248677249		0.28042328042328	0	0	0.28042328042328	0	0.264550264550265	0.28042328042328	0.28042328042328	0	0	0.28042328042328	0	0	0.28042328042328	0	0	0.211640211640212	0	0.28042328042328	0	0.243386243386243	0.28042328042328	0	0.00529100529100529	0.28042328042328	0.28042328042328	0.275132275132275	0	0	0.238095238095238	0	0	0	0.28042328042328	0.243386243386243	0	0.28042328042328	0.185185185185185	0.28042328042328	0	0.238095238095238	0.158730158730159	0.28042328042328	0.28042328042328	0.28042328042328	0.28042328042328	0	0	0.26984126984127	0	0	0	0.275132275132275	0.28042328042328	0.28042328042328	0.206349206349206	0.28042328042328	0.28042328042328	0.259259259259259	0.259259259259259	0.259259259259259	0.238095238095238	0	0.243386243386243	0.275132275132275	0	0	0	0	0.0476190476190476	0.26984126984127	0	0	0.259259259259259	0.243386243386243	0.275132275132275	0.28042328042328
Choanoeca_perplexa_11	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328		0	0	1	0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	1	0.396825396825397	0	0.957671957671958	1	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.968253968253968	0.28042328042328	1	0	0		0	0.984126984126984	0.994708994708995	0.984126984126984	0	0	1	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.962962962962963	0.989417989417989	0.576719576719577	0.693121693121693	1	0.962962962962963	0.275132275132275	0	0	0.957671957671958	0	0	0	0.873015873015873	0.962962962962963	0	1	0.746031746031746	0.936507936507937	0	0.915343915343915	0.82010582010582	1	0.962962962962963	1	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.994708994708995	0.994708994708995	1	0.661375661375661	1	0.941798941798942	0.920634920634921	0.978835978835979	0.978835978835979	0.925925925925926	0	0.962962962962963	0.994708994708995	0	0	0.380952380952381	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.962962962962963	0.994708994708995	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.984126984126984	0.396825396825397	0	0.941798941798942	0.984126984126984	0.920634920634921	0.984126984126984	0	0	0.312169312169312	0	0	0.724867724867725	0.978835978835979	0.973544973544973	0.968253968253968	0.264550264550265	0.984126984126984	0	0	0.984126984126984	0		0.978835978835979	0.968253968253968	0	0	0.984126984126984	0	0	0.391534391534392	0	0	0.857142857142857	0	0.952380952380952	0	0.962962962962963	0.973544973544973	0.576719576719577	0.693121693121693	0.984126984126984	0.947089947089947	0.259259259259259	0	0	0.957671957671958	0	0	0	0.857142857142857	0.962962962962963	0	0.984126984126984	0.73015873015873	0.920634920634921	0	0.915343915343915	0.82010582010582	0.984126984126984	0.947089947089947	0.984126984126984	0.82010582010582	0.518518518518518	0	0.608465608465608	0	0.560846560846561	0	0.984126984126984	0.978835978835979	0.984126984126984	0.661375661375661	0.984126984126984	0.925925925925926	0.920634920634921	0.962962962962963	0.978835978835979	0.925925925925926	0	0.962962962962963	0.984126984126984	0	0	0.380952380952381	0	0.592592592592593	0.978835978835979	0	0	0.925925925925926	0.962962962962963	0.984126984126984	0.984126984126984
Corticium_candelabrum	0	0	0	0.994708994708995	0.396825396825397	0	0.952380952380952	0.994708994708995	0.920634920634921	0.978835978835979	0	0	0.312169312169312	0	0	0.724867724867725	0.989417989417989	0.978835978835979	0.962962962962963	0.28042328042328	0.994708994708995	0	0	0.994708994708995	0	0.978835978835979		0.984126984126984	0	0	0.994708994708995	0	0	0.407407407407407	0	0	0.857142857142857	0	0.968253968253968	0	0.957671957671958	0.989417989417989	0.576719576719577	0.687830687830688	0.994708994708995	0.962962962962963	0.275132275132275	0	0	0.952380952380952	0	0	0	0.873015873015873	0.957671957671958	0	0.994708994708995	0.740740740740741	0.936507936507937	0	0.915343915343915	0.82010582010582	0.994708994708995	0.962962962962963	0.994708994708995	0.835978835978836	0.518518518518518	0	0.613756613756614	0	0.560846560846561	0	0.989417989417989	0.994708994708995	0.994708994708995	0.661375661375661	0.994708994708995	0.941798941798942	0.920634920634921	0.973544973544973	0.973544973544973	0.920634920634921	0	0.957671957671958	0.989417989417989	0	0	0.375661375661376	0	0.592592592592593	0.984126984126984	0	0	0.931216931216931	0.957671957671958	0.989417989417989	0.994708994708995
