	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.377410468319559	0.0578512396694215	0.834710743801653	0.785123966942149	0	0.699724517906336	0	0	0.829201101928375	0		0.730027548209366	0	0.0550964187327824	0.236914600550964	0.636363636363636	0.823691460055096	0	0	0.650137741046832	0.21763085399449	0	0.837465564738292	0.132231404958678	0.834710743801653	0.691460055096419	0.630853994490358	0.834710743801653	0	0	0.242424242424242	0.363636363636364	0.347107438016529	0.457300275482094	0	0.388429752066116	0.12396694214876	0.0853994490358127	0.435261707988981	0.614325068870523	0	0.826446280991736	0	0.451790633608815	0.859504132231405	0.223140495867769	0	0.504132231404959	0.859504132231405	0.550964187327824	0	0.534435261707989	0.752066115702479	0.336088154269972	0	0.815426997245179	0.663911845730028	0	0.556473829201102	0	0.325068870523416	0.840220385674931	0.661157024793388	0.600550964187328	0.856749311294766	0	0	0.606060606060606	0	0.760330578512397	0	0.509641873278237	0	0	0	0.685950413223141	0.713498622589532	0	0.603305785123967	0.765840220385675	0.49862258953168	0.639118457300275	0.760330578512397	0.677685950413223	0.140495867768595	0	0.460055096418733	0.457300275482094	0.862258953168044	0.840220385674931	0.429752066115702	0.31404958677686	0.798898071625344	0	0.801652892561983	0.848484848484849
Beroe_abyssicola	0	0.34435261707989	0.0578512396694215	0.757575757575758	0.754820936639118	0	0.694214876033058	0	0	0.752066115702479	0	0.730027548209366		0	0.0881542699724518	0.225895316804408	0.506887052341598	0.727272727272727	0	0	0.603305785123967	0.176308539944904	0	0.743801652892562	0.132231404958678	0.746556473829201	0.661157024793388	0.553719008264463	0.763085399449036	0	0	0.234159779614325	0.360881542699725	0.336088154269972	0.479338842975207	0	0.327823691460055	0.12396694214876	0.0743801652892562	0.388429752066116	0.564738292011019	0	0.741046831955923	0	0.391184573002755	0.760330578512397	0.212121212121212	0	0.495867768595041	0.760330578512397	0.479338842975207	0	0.471074380165289	0.721763085399449	0.336088154269972	0	0.74931129476584	0.62534435261708	0	0.49862258953168	0	0.325068870523416	0.763085399449036	0.614325068870523	0.600550964187328	0.760330578512397	0	0	0.53168044077135	0	0.760330578512397	0	0.53168044077135	0	0	0	0.65564738292011	0.639118457300275	0	0.559228650137741	0.683195592286501	0.495867768595041	0.550964187327824	0.694214876033058	0.617079889807163	0.148760330578512	0	0.371900826446281	0.421487603305785	0.763085399449036	0.743801652892562	0.40495867768595	0.31404958677686	0.710743801652893	0	0.735537190082645	0.760330578512397
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.0385674931129477	0	0.104683195592287	0.104683195592287	0	0.0991735537190083	0	0	0.104683195592287	0	0.0550964187327824	0.0881542699724518	0		0	0	0.101928374655647	0	0	0.0964187327823691	0	0	0.104683195592287	0	0.101928374655647	0.104683195592287	0	0.104683195592287	0	0	0	0	0	0.101928374655647	0	0	0	0	0.068870523415978	0.0909090909090909	0	0.104683195592287	0	0	0.104683195592287	0	0	0	0.104683195592287	0	0	0	0.104683195592287	0	0	0.0991735537190083	0.0826446280991736	0	0.104683195592287	0	0.0137741046831956	0.104683195592287	0.104683195592287	0.104683195592287	0.104683195592287	0	0	0.0165289256198347	0	0.104683195592287	0	0.0909090909090909	0	0	0	0.101928374655647	0.0991735537190083	0	0.0853994490358127	0.101928374655647	0.0330578512396694	0.0991735537190083	0.104683195592287	0.0991735537190083	0.101928374655647	0	0.00550964187327824	0.0165289256198347	0.104683195592287	0.101928374655647	0.0716253443526171	0	0.0798898071625344	0	0.101928374655647	0.104683195592287
Bolocera_tuedia	0	0.146005509641873	0.0220385674931129	0.236914600550964	0.228650137741047	0	0.225895316804408	0	0	0.234159779614325	0	0.236914600550964	0.225895316804408	0	0		0.234159779614325	0.203856749311295	0	0	0.179063360881543	0.0716253443526171	0	0.228650137741047	0	0.225895316804408	0.236914600550964	0.231404958677686	0.236914600550964	0	0	0.15702479338843	0.176308539944904	0.12396694214876	0.176308539944904	0	0.220385674931129	0.12396694214876	0.0853994490358127	0.140495867768595	0.225895316804408	0	0.203856749311295	0	0.173553719008264	0.236914600550964	0.223140495867769	0	0.214876033057851	0.236914600550964	0.220385674931129	0	0.176308539944904	0.231404958677686	0.0578512396694215	0	0.236914600550964	0.179063360881543	0	0.220385674931129	0	0.159779614325069	0.236914600550964	0.184573002754821	0.190082644628099	0.236914600550964	0	0	0.236914600550964	0	0.234159779614325	0	0.236914600550964	0	0	0	0.225895316804408	0.179063360881543	0	0.179063360881543	0.203856749311295	0.165289256198347	0.15702479338843	0.225895316804408	0.206611570247934	0	0	0.176308539944904	0.173553719008264	0.236914600550964	0.236914600550964	0.137741046831956	0.0964187327823691	0.236914600550964	0	0.209366391184573	0.225895316804408
Branchiostoma_floridae	0	0.327823691460055	0.0578512396694215	0.691460055096419	0.56198347107438	0	0.479338842975207	0	0	0.685950413223141	0	0.636363636363636	0.506887052341598	0	0	0.234159779614325		0.680440771349862	0	0	0.493112947658402	0.21763085399449	0	0.614325068870523	0.046831955922865	0.694214876033058	0.46831955922865	0.49862258953168	0.68870523415978	0	0	0.206611570247934	0.316804407713499	0.214876033057851	0.269972451790634	0	0.413223140495868	0.12396694214876	0.0826446280991736	0.347107438016529	0.553719008264463	0	0.685950413223141	0	0.305785123966942	0.716253443526171	0.220385674931129	0	0.40495867768595	0.71900826446281	0.457300275482094	0	0.482093663911846	0.528925619834711	0.258953168044077	0	0.589531680440771	0.548209366391185	0	0.460055096418733	0	0.168044077134986	0.641873278236915	0.526170798898072	0.385674931129477	0.713498622589532	0	0	0.578512396694215	0	0.537190082644628	0	0.333333333333333	0	0	0	0.465564738292011	0.603305785123967	0	0.457300275482094	0.611570247933884	0.341597796143251	0.506887052341598	0.56198347107438	0.573002754820937	0.068870523415978	0	0.457300275482094	0.415977961432507	0.71900826446281	0.633608815426997	0.278236914600551	0.212121212121212	0.674931129476584	0	0.65564738292011	0.710743801652893
Capitella_teleta	0	0.415977961432507	0.0578512396694215	0.931129476584022	0.807162534435262	0	0.713498622589532	0	0	0.928374655647383	0	0.823691460055096	0.727272727272727	0	0.101928374655647	0.203856749311295	0.680440771349862		0	0	0.674931129476584	0.184573002754821	0	0.859504132231405	0.132231404958678	0.928374655647383	0.705234159779614	0.603305785123967	0.931129476584022	0	0	0.228650137741047	0.360881542699725	0.347107438016529	0.493112947658402	0	0.382920110192837	0.0909090909090909	0.0853994490358127	0.504132231404959	0.721763085399449	0	0.9366391184573	0	0.43801652892562	0.955922865013774	0.190082644628099	0	0.471074380165289	0.955922865013774	0.517906336088154	0	0.617079889807163	0.771349862258953	0.316804407713499	0	0.823691460055096	0.727272727272727	0	0.570247933884298	0	0.31404958677686	0.881542699724518	0.78236914600551	0.619834710743802	0.953168044077135	0	0	0.652892561983471	0	0.774104683195592	0	0.526170798898072	0	0	0	0.702479338842975	0.829201101928375	0	0.647382920110193	0.848484848484849	0.49862258953168	0.707988980716253	0.790633608815427	0.743801652892562	0.184573002754821	0	0.454545454545455	0.457300275482094	0.958677685950413	0.870523415977961	0.440771349862259	0.31404958677686	0.867768595041322	0	0.914600550964187	0.944903581267218
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.305785123966942	0.0550964187327824	0.669421487603306	0.619834710743802	0	0.575757575757576	0	0	0.685950413223141	0	0.650137741046832	0.603305785123967	0	0.0964187327823691	0.179063360881543	0.493112947658402	0.674931129476584	0	0		0.190082644628099	0	0.672176308539945	0.132231404958678	0.669421487603306	0.526170798898072	0.539944903581267	0.696969696969697	0	0	0.198347107438017	0.336088154269972	0.286501377410468	0.43801652892562	0	0.330578512396694	0.09366391184573	0.0633608815426997	0.371900826446281	0.553719008264463	0	0.661157024793388	0	0.300275482093664	0.694214876033058	0.165289256198347	0	0.440771349862259	0.696969696969697	0.495867768595041	0	0.465564738292011	0.586776859504132	0.28099173553719	0	0.694214876033058	0.597796143250689	0	0.457300275482094	0	0.220385674931129	0.674931129476584	0.630853994490358	0.495867768595041	0.691460055096419	0	0	0.542699724517906	0	0.622589531680441	0	0.465564738292011	0	0	0	0.523415977961432	0.614325068870523	0	0.575757575757576	0.606060606060606	0.449035812672176	0.564738292011019	0.62534435261708	0.584022038567493	0.129476584022039	0	0.349862258953168	0.382920110192837	0.696969696969697	0.677685950413223	0.34435261707989	0.28099173553719	0.652892561983471	0	0.683195592286501	0.685950413223141
Chondrilla_nucula	0	0.0578512396694215	0.0578512396694215	0.192837465564738	0.168044077134986	0	0.126721763085399	0	0	0.206611570247934	0	0.21763085399449	0.176308539944904	0	0	0.0716253443526171	0.21763085399449	0.184573002754821	0	0	0.190082644628099		0	0.203856749311295	0	0.201101928374656	0.0798898071625344	0.212121212121212	0.21763085399449	0	0	0.0771349862258953	0.107438016528926	0	0.0137741046831956	0	0.209366391184573	0.0550964187327824	0	0.0771349862258953	0.159779614325069	0	0.198347107438017	0	0.0165289256198347	0.21763085399449	0.0578512396694215	0	0.170798898071625	0.21763085399449	0.190082644628099	0	0.132231404958678	0.137741046831956	0.159779614325069	0	0.21763085399449	0.173553719008264	0	0.173553719008264	0	0.0110192837465565	0.195592286501377	0.168044077134986	0.0303030303030303	0.21763085399449	0	0	0.21763085399449	0	0.176308539944904	0	0.0743801652892562	0	0	0	0.0771349862258953	0.143250688705234	0	0.146005509641873	0.170798898071625	0.110192837465565	0.137741046831956	0.143250688705234	0.168044077134986	0	0	0.203856749311295	0.101928374655647	0.21763085399449	0.203856749311295	0.0137741046831956	0.046831955922865	0.21763085399449	0	0.18732782369146	0.21763085399449
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.377410468319559	0.0578512396694215	0.867768595041322	0.826446280991736	0	0.738292011019284	0	0	0.856749311294766	0	0.837465564738292	0.743801652892562	0	0.104683195592287	0.228650137741047	0.614325068870523	0.859504132231405	0	0	0.672176308539945	0.203856749311295	0		0.132231404958678	0.859504132231405	0.735537190082645	0.614325068870523	0.859504132231405	0	0	0.242424242424242	0.355371900826446	0.347107438016529	0.504132231404959	0	0.366391184573003	0.115702479338843	0.0853994490358127	0.462809917355372	0.65564738292011	0	0.859504132231405	0	0.449035812672176	0.889807162534435	0.214876033057851	0	0.484848484848485	0.887052341597796	0.534435261707989	0	0.53168044077135	0.793388429752066	0.322314049586777	0	0.834710743801653	0.68870523415978	0	0.59228650137741	0	0.325068870523416	0.867768595041322	0.694214876033058	0.641873278236915	0.889807162534435	0	0	0.589531680440771	0	0.793388429752066	0	0.550964187327824	0	0	0	0.730027548209366	0.760330578512397	0	0.641873278236915	0.807162534435262	0.495867768595041	0.674931129476584	0.798898071625344	0.710743801652893	0.18732782369146	0	0.451790633608815	0.454545454545455	0.889807162534435	0.878787878787879	0.451790633608815	0.31404958677686	0.807162534435262	0	0.826446280991736	0.87603305785124
Codosiga_hollandica_17	0	0.068870523415978	0	0.132231404958678	0.132231404958678	0	0.132231404958678	0	0	0.132231404958678	0	0.132231404958678	0.132231404958678	0	0	0	0.046831955922865	0.132231404958678	0	0	0.132231404958678	0	0	0.132231404958678		0.132231404958678	0.132231404958678	0.132231404958678	0.132231404958678	0	0	0.0275482093663912	0.068870523415978	0.132231404958678	0.132231404958678	0	0	0	0	0.0964187327823691	0.126721763085399	0	0.132231404958678	0	0.121212121212121	0.132231404958678	0	0	0.126721763085399	0.132231404958678	0.126721763085399	0	0.132231404958678	0.132231404958678	0.0881542699724518	0	0.132231404958678	0.132231404958678	0	0	0	0.0633608815426997	0.132231404958678	0.132231404958678	0.132231404958678	0.132231404958678	0	0	0.12396694214876	0	0.132231404958678	0	0.132231404958678	0	0	0	0.132231404958678	0.121212121212121	0	0.121212121212121	0.132231404958678	0.132231404958678	0.112947658402204	0.132231404958678	0.0991735537190083	0	0	0	0.0495867768595041	0.132231404958678	0.132231404958678	0.0826446280991736	0.112947658402204	0.132231404958678	0	0.132231404958678	0.132231404958678
