	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.989690721649485	0.649484536082474	0.670103092783505	0	1	0.979381443298969	1	0.989690721649485	0	1		1	0.77319587628866	0.88659793814433	0.855670103092783	0.680412371134021	1	1	0.804123711340206	0.917525773195876	0.762886597938144	0	0	0.989690721649485	0.958762886597938	0.907216494845361	0	0.989690721649485	1	0.65979381443299	0	0.484536082474227	0.628865979381443	0.979381443298969	0.989690721649485	0	0	0.752577319587629	0.969072164948454	0	0.989690721649485	1	0.969072164948454	0	0	0.989690721649485	0	1	0	1	1	0	0	0.742268041237113	1	0	0.484536082474227	0.711340206185567	0.989690721649485	0.783505154639175	0.835051546391753	0.989690721649485	0.989690721649485	1	0	0.845360824742268	0.989690721649485	0.917525773195876	1	0.979381443298969	1	0	0.948453608247423	0.989690721649485	0.979381443298969	0	1	0.494845360824742	0.56701030927835	0.824742268041237	0.680412371134021	0.804123711340206	0.814432989690722	0.65979381443299	0.639175257731959	0.721649484536082	0.670103092783505	0.938144329896907	0.670103092783505	1	0	0	0	0	0.793814432989691	0.793814432989691	0.938144329896907
Aurelia_aurita	0.989690721649485	0.649484536082474	0.670103092783505	0	1	0.979381443298969	1	0.989690721649485	0	1	1		0.77319587628866	0.88659793814433	0.855670103092783	0.680412371134021	1	1	0.804123711340206	0.917525773195876	0.762886597938144	0	0	0.989690721649485	0.958762886597938	0.907216494845361	0	0.989690721649485	1	0.65979381443299	0	0.484536082474227	0.628865979381443	0.979381443298969	0.989690721649485	0	0	0.752577319587629	0.969072164948454	0	0.989690721649485	1	0.969072164948454	0	0	0.989690721649485	0	1	0	1	1	0	0	0.742268041237113	1	0	0.484536082474227	0.711340206185567	0.989690721649485	0.783505154639175	0.835051546391753	0.989690721649485	0.989690721649485	1	0	0.845360824742268	0.989690721649485	0.917525773195876	1	0.979381443298969	1	0	0.948453608247423	0.989690721649485	0.979381443298969	0	1	0.494845360824742	0.56701030927835	0.824742268041237	0.680412371134021	0.804123711340206	0.814432989690722	0.65979381443299	0.639175257731959	0.721649484536082	0.670103092783505	0.938144329896907	0.670103092783505	1	0	0	0	0	0.793814432989691	0.793814432989691	0.938144329896907
Beroe_abyssicola	0.762886597938144	0.525773195876289	0.515463917525773	0	0.77319587628866	0.77319587628866	0.77319587628866	0.762886597938144	0	0.77319587628866	0.77319587628866	0.77319587628866		0.742268041237113	0.77319587628866	0.597938144329897	0.77319587628866	0.77319587628866	0.670103092783505	0.77319587628866	0.639175257731959	0	0	0.762886597938144	0.762886597938144	0.762886597938144	0	0.762886597938144	0.77319587628866	0.515463917525773	0	0.350515463917526	0.484536082474227	0.77319587628866	0.762886597938144	0	0	0.752577319587629	0.742268041237113	0	0.762886597938144	0.77319587628866	0.77319587628866	0	0	0.762886597938144	0	0.77319587628866	0	0.77319587628866	0.77319587628866	0	0	0.515463917525773	0.77319587628866	0	0.484536082474227	0.597938144329897	0.762886597938144	0.701030927835051	0.701030927835051	0.762886597938144	0.762886597938144	0.77319587628866	0	0.618556701030928	0.762886597938144	0.690721649484536	0.77319587628866	0.762886597938144	0.77319587628866	0	0.77319587628866	0.762886597938144	0.752577319587629	0	0.77319587628866	0.494845360824742	0.56701030927835	0.680412371134021	0.536082474226804	0.680412371134021	0.670103092783505	0.525773195876289	0.505154639175258	0.54639175257732	0.525773195876289	0.762886597938144	0.494845360824742	0.77319587628866	0	0	0	0	0.670103092783505	0.670103092783505	0.77319587628866
Beroe_sp	0.876288659793814	0.618556701030928	0.608247422680412	0	0.88659793814433	0.865979381443299	0.88659793814433	0.876288659793814	0	0.88659793814433	0.88659793814433	0.88659793814433	0.742268041237113		0.742268041237113	0.577319587628866	0.88659793814433	0.88659793814433	0.77319587628866	0.88659793814433	0.731958762886598	0	0	0.876288659793814	0.855670103092783	0.876288659793814	0	0.876288659793814	0.88659793814433	0.65979381443299	0	0.463917525773196	0.577319587628866	0.865979381443299	0.876288659793814	0	0	0.721649484536082	0.855670103092783	0	0.876288659793814	0.88659793814433	0.88659793814433	0	0	0.876288659793814	0	0.88659793814433	0	0.88659793814433	0.88659793814433	0	0	0.65979381443299	0.88659793814433	0	0.45360824742268	0.680412371134021	0.876288659793814	0.670103092783505	0.814432989690722	0.876288659793814	0.876288659793814	0.88659793814433	0	0.762886597938144	0.876288659793814	0.835051546391753	0.88659793814433	0.865979381443299	0.88659793814433	0	0.835051546391753	0.876288659793814	0.865979381443299	0	0.88659793814433	0.463917525773196	0.536082474226804	0.762886597938144	0.649484536082474	0.77319587628866	0.783505154639175	0.628865979381443	0.608247422680412	0.680412371134021	0.670103092783505	0.876288659793814	0.597938144329897	0.88659793814433	0	0	0	0	0.762886597938144	0.762886597938144	0.88659793814433
Bolinopsis_infundibulum	0.845360824742268	0.525773195876289	0.54639175257732	0	0.855670103092783	0.855670103092783	0.855670103092783	0.845360824742268	0	0.855670103092783	0.855670103092783	0.855670103092783	0.77319587628866	0.742268041237113		0.680412371134021	0.855670103092783	0.855670103092783	0.670103092783505	0.77319587628866	0.639175257731959	0	0	0.845360824742268	0.845360824742268	0.762886597938144	0	0.845360824742268	0.855670103092783	0.515463917525773	0	0.350515463917526	0.505154639175258	0.855670103092783	0.845360824742268	0	0	0.752577319587629	0.824742268041237	0	0.845360824742268	0.855670103092783	0.824742268041237	0	0	0.845360824742268	0	0.855670103092783	0	0.855670103092783	0.855670103092783	0	0	0.597938144329897	0.855670103092783	0	0.484536082474227	0.597938144329897	0.845360824742268	0.783505154639175	0.701030927835051	0.845360824742268	0.845360824742268	0.855670103092783	0	0.701030927835051	0.845360824742268	0.77319587628866	0.855670103092783	0.845360824742268	0.855670103092783	0	0.855670103092783	0.845360824742268	0.835051546391753	0	0.855670103092783	0.494845360824742	0.56701030927835	0.711340206185567	0.536082474226804	0.680412371134021	0.670103092783505	0.525773195876289	0.505154639175258	0.577319587628866	0.525773195876289	0.793814432989691	0.536082474226804	0.855670103092783	0	0	0	0	0.670103092783505	0.670103092783505	0.793814432989691
Bolocera_tuedia	0.680412371134021	0.360824742268041	0.391752577319588	0	0.680412371134021	0.680412371134021	0.680412371134021	0.680412371134021	0	0.680412371134021	0.680412371134021	0.680412371134021	0.597938144329897	0.577319587628866	0.680412371134021		0.680412371134021	0.680412371134021	0.577319587628866	0.597938144329897	0.505154639175258	0	0	0.680412371134021	0.680412371134021	0.597938144329897	0	0.680412371134021	0.680412371134021	0.381443298969072	0	0.268041237113402	0.371134020618557	0.680412371134021	0.680412371134021	0	0	0.587628865979381	0.680412371134021	0	0.670103092783505	0.680412371134021	0.649484536082474	0	0	0.680412371134021	0	0.680412371134021	0	0.680412371134021	0.680412371134021	0	0	0.443298969072165	0.680412371134021	0	0.463917525773196	0.484536082474227	0.680412371134021	0.680412371134021	0.587628865979381	0.680412371134021	0.680412371134021	0.680412371134021	0	0.54639175257732	0.680412371134021	0.618556701030928	0.680412371134021	0.680412371134021	0.680412371134021	0	0.680412371134021	0.680412371134021	0.680412371134021	0	0.680412371134021	0.391752577319588	0.391752577319588	0.556701030927835	0.43298969072165	0.54639175257732	0.525773195876289	0.381443298969072	0.371134020618557	0.412371134020619	0.381443298969072	0.628865979381443	0.402061855670103	0.680412371134021	0	0	0	0	0.577319587628866	0.597938144329897	0.618556701030928
Branchiostoma_floridae	0.989690721649485	0.649484536082474	0.670103092783505	0	1	0.979381443298969	1	0.989690721649485	0	1	1	1	0.77319587628866	0.88659793814433	0.855670103092783	0.680412371134021		1	0.804123711340206	0.917525773195876	0.762886597938144	0	0	0.989690721649485	0.958762886597938	0.907216494845361	0	0.989690721649485	1	0.65979381443299	0	0.484536082474227	0.628865979381443	0.979381443298969	0.989690721649485	0	0	0.752577319587629	0.969072164948454	0	0.989690721649485	1	0.969072164948454	0	0	0.989690721649485	0	1	0	1	1	0	0	0.742268041237113	1	0	0.484536082474227	0.711340206185567	0.989690721649485	0.783505154639175	0.835051546391753	0.989690721649485	0.989690721649485	1	0	0.845360824742268	0.989690721649485	0.917525773195876	1	0.979381443298969	1	0	0.948453608247423	0.989690721649485	0.979381443298969	0	1	0.494845360824742	0.56701030927835	0.824742268041237	0.680412371134021	0.804123711340206	0.814432989690722	0.65979381443299	0.639175257731959	0.721649484536082	0.670103092783505	0.938144329896907	0.670103092783505	1	0	0	0	0	0.793814432989691	0.793814432989691	0.938144329896907
Capitella_teleta	0.989690721649485	0.649484536082474	0.670103092783505	0	1	0.979381443298969	1	0.989690721649485	0	1	1	1	0.77319587628866	0.88659793814433	0.855670103092783	0.680412371134021	1		0.804123711340206	0.917525773195876	0.762886597938144	0	0	0.989690721649485	0.958762886597938	0.907216494845361	0	0.989690721649485	1	0.65979381443299	0	0.484536082474227	0.628865979381443	0.979381443298969	0.989690721649485	0	0	0.752577319587629	0.969072164948454	0	0.989690721649485	1	0.969072164948454	0	0	0.989690721649485	0	1	0	1	1	0	0	0.742268041237113	1	0	0.484536082474227	0.711340206185567	0.989690721649485	0.783505154639175	0.835051546391753	0.989690721649485	0.989690721649485	1	0	0.845360824742268	0.989690721649485	0.917525773195876	1	0.979381443298969	1	0	0.948453608247423	0.989690721649485	0.979381443298969	0	1	0.494845360824742	0.56701030927835	0.824742268041237	0.680412371134021	0.804123711340206	0.814432989690722	0.65979381443299	0.639175257731959	0.721649484536082	0.670103092783505	0.938144329896907	0.670103092783505	1	0	0	0	0	0.793814432989691	0.793814432989691	0.938144329896907
Capsaspora_owczarzaki_atcc30864	0.793814432989691	0.577319587628866	0.577319587628866	0	0.804123711340206	0.793814432989691	0.804123711340206	0.793814432989691	0	0.804123711340206	0.804123711340206	0.804123711340206	0.670103092783505	0.77319587628866	0.670103092783505	0.577319587628866	0.804123711340206	0.804123711340206		0.804123711340206	0.721649484536082	0	0	0.793814432989691	0.762886597938144	0.804123711340206	0	0.793814432989691	0.804123711340206	0.587628865979381	0	0.484536082474227	0.56701030927835	0.783505154639175	0.793814432989691	0	0	0.670103092783505	0.793814432989691	0	0.793814432989691	0.804123711340206	0.804123711340206	0	0	0.793814432989691	0	0.804123711340206	0	0.804123711340206	0.804123711340206	0	0	0.54639175257732	0.804123711340206	0	0.484536082474227	0.690721649484536	0.793814432989691	0.639175257731959	0.783505154639175	0.793814432989691	0.793814432989691	0.804123711340206	0	0.649484536082474	0.793814432989691	0.721649484536082	0.804123711340206	0.783505154639175	0.804123711340206	0	0.752577319587629	0.793814432989691	0.793814432989691	0	0.804123711340206	0.474226804123711	0.484536082474227	0.731958762886598	0.649484536082474	0.762886597938144	0.752577319587629	0.608247422680412	0.597938144329897	0.597938144329897	0.587628865979381	0.793814432989691	0.587628865979381	0.804123711340206	0	0	0	0	0.77319587628866	0.77319587628866	0.804123711340206
Cestum_veneris	0.907216494845361	0.649484536082474	0.639175257731959	0	0.917525773195876	0.896907216494845	0.917525773195876	0.907216494845361	0	0.917525773195876	0.917525773195876	0.917525773195876	0.77319587628866	0.88659793814433	0.77319587628866	0.597938144329897	0.917525773195876	0.917525773195876	0.804123711340206		0.762886597938144	0	0	0.907216494845361	0.876288659793814	0.907216494845361	0	0.907216494845361	0.917525773195876	0.65979381443299	0	0.484536082474227	0.608247422680412	0.896907216494845	0.907216494845361	0	0	0.752577319587629	0.88659793814433	0	0.907216494845361	0.917525773195876	0.917525773195876	0	0	0.907216494845361	0	0.917525773195876	0	0.917525773195876	0.917525773195876	0	0	0.65979381443299	0.917525773195876	0	0.484536082474227	0.711340206185567	0.907216494845361	0.701030927835051	0.835051546391753	0.907216494845361	0.907216494845361	0.917525773195876	0	0.762886597938144	0.907216494845361	0.835051546391753	0.917525773195876	0.896907216494845	0.917525773195876	0	0.865979381443299	0.907216494845361	0.896907216494845	0	0.917525773195876	0.494845360824742	0.56701030927835	0.793814432989691	0.680412371134021	0.804123711340206	0.814432989690722	0.65979381443299	0.639175257731959	0.690721649484536	0.670103092783505	0.907216494845361	0.628865979381443	0.917525773195876	0	0	0	0	0.793814432989691	0.793814432989691	0.917525773195876
