	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.867647058823529	0.279411764705882	0.392156862745098	1	1	0	0.882352941176471	0	0.450980392156863	0.367647058823529		0.397058823529412	0.53921568627451	0.779411764705882	0.431372549019608	0.436274509803922	0	1	0.995098039215686	0	0.382352941176471	0.941176470588235	0	0	0.387254901960784	0.941176470588235	0	0	0.117647058823529	0.392156862745098	0.926470588235294	0.343137254901961	0	0.563725490196078	0	0.985294117647059	0.397058823529412	0.132352941176471	0	0.534313725490196	0.985294117647059	0.965686274509804	0.911764705882353	0	0	0	0.632352941176471	0.504901960784314	0.754901960784314	0.965686274509804	0	0	0	0	0.549019607843137	0	0.759803921568627	0	0	0.21078431372549	0.367647058823529	0	0	0.901960784313726	0.955882352941177	0.598039215686274	0	0	0.774509803921569	0.911764705882353	0.544117647058823	1	1	0	0	0.563725490196078	1	0.946078431372549	0.406862745098039	0	0.931372549019608	0.470588235294118	0.455882352941176	0	0	0.544117647058823	0	0.985294117647059	0.348039215686274	0.852941176470588	1	0	0	0.563725490196078	0.970588235294118	0.867647058823529	0.96078431372549
Aurelia_aurita	0.382352941176471	0	0.338235294117647	0.397058823529412	0.397058823529412	0	0.357843137254902	0	0.343137254901961	0.142156862745098	0.397058823529412		0.387254901960784	0.176470588235294	0	0	0	0.397058823529412	0.397058823529412	0	0.166666666666667	0.397058823529412	0	0	0.132352941176471	0.397058823529412	0	0	0	0.269607843137255	0.377450980392157	0	0	0.397058823529412	0	0.397058823529412	0	0.132352941176471	0	0.382352941176471	0.382352941176471	0.397058823529412	0.382352941176471	0	0	0	0.0441176470588235	0.338235294117647	0.397058823529412	0.397058823529412	0	0	0	0	0.392156862745098	0	0.323529411764706	0	0	0.196078431372549	0.269607843137255	0	0	0.299019607843137	0.397058823529412	0.0637254901960784	0	0	0.225490196078431	0.343137254901961	0.377450980392157	0.397058823529412	0.397058823529412	0	0	0.397058823529412	0.397058823529412	0.397058823529412	0.274509803921569	0	0.397058823529412	0.352941176470588	0.352941176470588	0	0	0.392156862745098	0	0.387254901960784	0.225490196078431	0.28921568627451	0.397058823529412	0	0	0.397058823529412	0.397058823529412	0.397058823529412	0.397058823529412
Beroe_abyssicola	0.529411764705882	0.0980392156862745	0.343137254901961	0.53921568627451	0.53921568627451	0	0.509803921568627	0	0.357843137254902	0.132352941176471	0.53921568627451	0.387254901960784		0.32843137254902	0.137254901960784	0.137254901960784	0	0.53921568627451	0.53921568627451	0	0.230392156862745	0.53921568627451	0	0	0.254901960784314	0.53921568627451	0	0	0	0.269607843137255	0.529411764705882	0.102941176470588	0	0.401960784313726	0	0.53921568627451	0.137254901960784	0.132352941176471	0	0.397058823529412	0.524509803921569	0.53921568627451	0.534313725490196	0	0	0	0.17156862745098	0.352941176470588	0.53921568627451	0.53921568627451	0	0	0	0	0.397058823529412	0	0.450980392156863	0	0	0.21078431372549	0.269607843137255	0	0	0.450980392156863	0.53921568627451	0.215686274509804	0	0	0.377450980392157	0.490196078431373	0.392156862745098	0.53921568627451	0.53921568627451	0	0	0.401960784313726	0.53921568627451	0.529411764705882	0.274509803921569	0	0.529411764705882	0.367647058823529	0.357843137254902	0	0	0.382352941176471	0	0.53921568627451	0.240196078431373	0.441176470588235	0.53921568627451	0	0	0.401960784313726	0.53921568627451	0.53921568627451	0.53921568627451
Beroe_sp	0.656862745098039	0.279411764705882	0.181372549019608	0.779411764705882	0.779411764705882	0	0.67156862745098	0	0.279411764705882	0.264705882352941	0.779411764705882	0.176470588235294	0.32843137254902		0.431372549019608	0.436274509803922	0	0.779411764705882	0.774509803921569	0	0.308823529411765	0.720588235294118	0	0	0.357843137254902	0.720588235294118	0	0	0.117647058823529	0.225490196078431	0.715686274509804	0.343137254901961	0	0.343137254901961	0	0.764705882352941	0.397058823529412	0.0147058823529412	0	0.323529411764706	0.764705882352941	0.745098039215686	0.700980392156863	0	0	0	0.622549019607843	0.294117647058824	0.534313725490196	0.745098039215686	0	0	0	0	0.32843137254902	0	0.53921568627451	0	0	0.112745098039216	0.156862745098039	0	0	0.730392156862745	0.735294117647059	0.598039215686274	0	0	0.617647058823529	0.725490196078431	0.333333333333333	0.779411764705882	0.779411764705882	0	0	0.343137254901961	0.779411764705882	0.725490196078431	0.196078431372549	0	0.71078431372549	0.259803921568627	0.279411764705882	0	0	0.323529411764706	0	0.774509803921569	0.225490196078431	0.656862745098039	0.779411764705882	0	0	0.343137254901961	0.75	0.647058823529412	0.740196078431373
Bolinopsis_infundibulum	0.333333333333333	0.274509803921569	0	0.431372549019608	0.431372549019608	0	0.357843137254902	0	0	0.225490196078431	0.431372549019608	0	0.137254901960784	0.431372549019608		0.431372549019608	0	0.431372549019608	0.426470588235294	0	0.107843137254902	0.382352941176471	0	0	0.191176470588235	0.392156862745098	0	0	0	0	0.382352941176471	0.338235294117647	0	0	0	0.42156862745098	0.397058823529412	0	0	0	0.431372549019608	0.416666666666667	0.372549019607843	0	0	0	0.431372549019608	0	0.235294117647059	0.416666666666667	0	0	0	0	0	0	0.431372549019608	0	0	0	0	0	0	0.431372549019608	0.406862745098039	0.367647058823529	0	0	0.382352941176471	0.397058823529412	0	0.431372549019608	0.431372549019608	0	0	0	0.431372549019608	0.377450980392157	0	0	0.362745098039216	0	0	0	0	0	0	0.431372549019608	0	0.397058823529412	0.431372549019608	0	0	0	0.411764705882353	0.299019607843137	0.392156862745098
Bolocera_tuedia	0.338235294117647	0.279411764705882	0	0.436274509803922	0.436274509803922	0	0.362745098039216	0	0	0.225490196078431	0.436274509803922	0	0.137254901960784	0.436274509803922	0.431372549019608		0	0.436274509803922	0.431372549019608	0	0.107843137254902	0.382352941176471	0	0	0.196078431372549	0.392156862745098	0	0	0	0	0.382352941176471	0.343137254901961	0	0	0	0.426470588235294	0.397058823529412	0	0	0	0.436274509803922	0.416666666666667	0.377450980392157	0	0	0	0.436274509803922	0	0.235294117647059	0.42156862745098	0	0	0	0	0	0	0.436274509803922	0	0	0	0	0	0	0.436274509803922	0.411764705882353	0.367647058823529	0	0	0.387254901960784	0.401960784313726	0	0.436274509803922	0.436274509803922	0	0	0	0.436274509803922	0.382352941176471	0	0	0.367647058823529	0	0	0	0	0	0	0.436274509803922	0	0.397058823529412	0.436274509803922	0	0	0	0.416666666666667	0.303921568627451	0.397058823529412
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.867647058823529	0.279411764705882	0.392156862745098	1	1	0	0.882352941176471	0	0.450980392156863	0.367647058823529	1	0.397058823529412	0.53921568627451	0.779411764705882	0.431372549019608	0.436274509803922	0		0.995098039215686	0	0.382352941176471	0.941176470588235	0	0	0.387254901960784	0.941176470588235	0	0	0.117647058823529	0.392156862745098	0.926470588235294	0.343137254901961	0	0.563725490196078	0	0.985294117647059	0.397058823529412	0.132352941176471	0	0.534313725490196	0.985294117647059	0.965686274509804	0.911764705882353	0	0	0	0.632352941176471	0.504901960784314	0.754901960784314	0.965686274509804	0	0	0	0	0.549019607843137	0	0.759803921568627	0	0	0.21078431372549	0.367647058823529	0	0	0.901960784313726	0.955882352941177	0.598039215686274	0	0	0.774509803921569	0.911764705882353	0.544117647058823	1	1	0	0	0.563725490196078	1	0.946078431372549	0.406862745098039	0	0.931372549019608	0.470588235294118	0.455882352941176	0	0	0.544117647058823	0	0.985294117647059	0.348039215686274	0.852941176470588	1	0	0	0.563725490196078	0.970588235294118	0.867647058823529	0.96078431372549
Capsaspora_owczarzaki_atcc30864	0.862745098039216	0.274509803921569	0.392156862745098	0.995098039215686	0.995098039215686	0	0.877450980392157	0	0.450980392156863	0.362745098039216	0.995098039215686	0.397058823529412	0.53921568627451	0.774509803921569	0.426470588235294	0.431372549019608	0	0.995098039215686		0	0.382352941176471	0.936274509803922	0	0	0.387254901960784	0.936274509803922	0	0	0.117647058823529	0.392156862745098	0.92156862745098	0.338235294117647	0	0.563725490196078	0	0.980392156862745	0.392156862745098	0.132352941176471	0	0.534313725490196	0.980392156862745	0.96078431372549	0.906862745098039	0	0	0	0.627450980392157	0.504901960784314	0.754901960784314	0.96078431372549	0	0	0	0	0.549019607843137	0	0.754901960784314	0	0	0.21078431372549	0.367647058823529	0	0	0.897058823529412	0.950980392156863	0.593137254901961	0	0	0.769607843137255	0.906862745098039	0.544117647058823	0.995098039215686	0.995098039215686	0	0	0.563725490196078	0.995098039215686	0.941176470588235	0.406862745098039	0	0.926470588235294	0.470588235294118	0.455882352941176	0	0	0.544117647058823	0	0.980392156862745	0.348039215686274	0.848039215686274	0.995098039215686	0	0	0.563725490196078	0.965686274509804	0.867647058823529	0.955882352941177
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.372549019607843	0.0392156862745098	0.181372549019608	0.382352941176471	0.382352941176471	0	0.323529411764706	0	0.245098039215686	0.0637254901960784	0.382352941176471	0.166666666666667	0.230392156862745	0.308823529411765	0.107843137254902	0.107843137254902	0	0.382352941176471	0.382352941176471	0		0.377450980392157	0	0	0.21078431372549	0.382352941176471	0	0	0.0686274509803922	0.259803921568627	0.377450980392157	0.0833333333333333	0	0.274509803921569	0	0.367647058823529	0.107843137254902	0.0686274509803922	0	0.274509803921569	0.367647058823529	0.382352941176471	0.333333333333333	0	0	0	0.21078431372549	0.274509803921569	0.308823529411765	0.362745098039216	0	0	0	0	0.269607843137255	0	0.200980392156863	0	0	0.107843137254902	0.186274509803922	0	0	0.343137254901961	0.382352941176471	0.25	0	0	0.32843137254902	0.362745098039216	0.274509803921569	0.382352941176471	0.382352941176471	0	0	0.274509803921569	0.382352941176471	0.382352941176471	0.21078431372549	0	0.338235294117647	0.254901960784314	0.205882352941176	0	0	0.264705882352941	0	0.377450980392157	0.230392156862745	0.377450980392157	0.382352941176471	0	0	0.274509803921569	0.377450980392157	0.333333333333333	0.382352941176471
Chondrilla_nucula	0.848039215686274	0.230392156862745	0.387254901960784	0.941176470588235	0.941176470588235	0	0.872549019607843	0	0.446078431372549	0.343137254901961	0.941176470588235	0.397058823529412	0.53921568627451	0.720588235294118	0.382352941176471	0.382352941176471	0	0.941176470588235	0.936274509803922	0	0.377450980392157		0	0	0.357843137254902	0.926470588235294	0	0	0.117647058823529	0.392156862745098	0.906862745098039	0.28921568627451	0	0.558823529411765	0	0.931372549019608	0.377450980392157	0.132352941176471	0	0.529411764705882	0.926470588235294	0.916666666666667	0.852941176470588	0	0	0	0.573529411764706	0.5	0.725490196078431	0.926470588235294	0	0	0	0	0.544117647058823	0	0.705882352941177	0	0	0.21078431372549	0.362745098039216	0	0	0.843137254901961	0.92156862745098	0.544117647058823	0	0	0.745098039215686	0.852941176470588	0.53921568627451	0.941176470588235	0.941176470588235	0	0	0.558823529411765	0.941176470588235	0.887254901960784	0.401960784313726	0	0.887254901960784	0.465686274509804	0.450980392156863	0	0	0.53921568627451	0	0.931372549019608	0.343137254901961	0.799019607843137	0.941176470588235	0	0	0.558823529411765	0.926470588235294	0.808823529411765	0.901960784313726
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
