	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.521505376344086	0.231182795698925	0.827956989247312	0	0	0.0860215053763441	0.833333333333333	0	0.833333333333333	0	0		0	0	0.17741935483871	0.82258064516129	0.833333333333333	0.704301075268817	0.145161290322581	0.483870967741935	0	0	0	0.295698924731183	0.82258064516129	0.43010752688172	0	0.833333333333333	0	0.833333333333333	0.387096774193548	0.419354838709677	0.532258064516129	0.833333333333333	0.811827956989247	0.139784946236559	0	0.682795698924731	0.43010752688172	0.752688172043011	0.833333333333333	0.43010752688172	0	0	0	0	0.591397849462366	0	0.666666666666667	0	0.252688172043011	0.553763440860215	0	0	0.376344086021505	0.82258064516129	0.559139784946237	0.833333333333333	0	0.39247311827957	0	0.145161290322581	0.801075268817204	0.43010752688172	0	0	0	0.82258064516129	0.123655913978495	0	0	0.833333333333333	0.827956989247312	0.833333333333333	0.763440860215054	0.763440860215054	0.43010752688172	0.489247311827957	0.403225806451613	0.327956989247312	0.82258064516129	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.60752688172043	0.483870967741935	0.537634408602151	0	0.833333333333333	0.806451612903226	0.795698924731183
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.231182795698925	0.102150537634409	0.258064516129032	0	0	0	0.258064516129032	0	0.258064516129032	0	0	0.17741935483871	0	0		0.258064516129032	0.258064516129032	0.220430107526882	0	0.198924731182796	0	0	0	0	0.17741935483871	0.150537634408602	0	0.258064516129032	0	0.258064516129032	0.0913978494623656	0.0913978494623656	0.150537634408602	0.258064516129032	0.247311827956989	0.150537634408602	0	0.247311827956989	0.150537634408602	0.145161290322581	0.258064516129032	0.150537634408602	0	0	0	0	0.150537634408602	0	0.258064516129032	0	0	0.155913978494624	0	0	0.139784946236559	0.166666666666667	0.188172043010753	0.258064516129032	0	0.129032258064516	0	0	0.258064516129032	0.150537634408602	0	0	0	0.247311827956989	0.0645161290322581	0	0	0.17741935483871	0.258064516129032	0.258064516129032	0.220430107526882	0.258064516129032	0.10752688172043	0.204301075268817	0.150537634408602	0	0.247311827956989	0	0	0	0	0	0	0	0	0.161290322580645	0.225806451612903	0.204301075268817	0	0.258064516129032	0.231182795698925	0.17741935483871
Branchiostoma_floridae	0	0.591397849462366	0.290322580645161	0.983870967741935	0	0	0.172043010752688	0.989247311827957	0	0.989247311827957	0	0	0.82258064516129	0	0	0.258064516129032		0.989247311827957	0.827956989247312	0.145161290322581	0.629032258064516	0	0	0	0.28494623655914	0.897849462365591	0.5	0	0.989247311827957	0	0.989247311827957	0.397849462365591	0.440860215053763	0.602150537634409	0.989247311827957	0.956989247311828	0.220430107526882	0	0.833333333333333	0.5	0.870967741935484	0.989247311827957	0.5	0	0	0	0	0.661290322580645	0	0.82258064516129	0	0.241935483870968	0.564516129032258	0	0	0.435483870967742	0.897849462365591	0.704301075268817	0.989247311827957	0	0.440860215053763	0	0.145161290322581	0.956989247311828	0.5	0	0	0	0.956989247311828	0.198924731182796	0	0	0.908602150537634	0.983870967741935	0.989247311827957	0.876344086021505	0.919354838709677	0.456989247311828	0.553763440860215	0.473118279569892	0.317204301075269	0.978494623655914	0.32258064516129	0.145161290322581	0	0.32258064516129	0	0.145161290322581	0.39247311827957	0	0.67741935483871	0.564516129032258	0.655913978494624	0	0.989247311827957	0.962365591397849	0.870967741935484
Capitella_teleta	0	0.602150537634409	0.290322580645161	0.994623655913978	0	0	0.172043010752688	1	0	1	0	0	0.833333333333333	0	0	0.258064516129032	0.989247311827957		0.838709677419355	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.908602150537634	0.510752688172043	0	1	0	1	0.408602150537634	0.451612903225806	0.612903225806452	1	0.967741935483871	0.220430107526882	0	0.844086021505376	0.510752688172043	0.881720430107527	1	0.510752688172043	0	0	0	0	0.672043010752688	0	0.833333333333333	0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.908602150537634	0.71505376344086	1	0	0.451612903225806	0	0.145161290322581	0.967741935483871	0.510752688172043	0	0	0	0.967741935483871	0.198924731182796	0	0	0.919354838709677	0.994623655913978	1	0.887096774193548	0.93010752688172	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.989247311827957	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.688172043010753	0.564516129032258	0.666666666666667	0	1	0.973118279569892	0.881720430107527
Capsaspora_owczarzaki_atcc30864	0	0.5	0.236559139784946	0.833333333333333	0	0	0.134408602150538	0.838709677419355	0	0.838709677419355	0	0	0.704301075268817	0	0	0.220430107526882	0.827956989247312	0.838709677419355		0.145161290322581	0.548387096774194	0	0	0	0.225806451612903	0.752688172043011	0.43010752688172	0	0.838709677419355	0	0.838709677419355	0.349462365591398	0.376344086021505	0.532258064516129	0.838709677419355	0.811827956989247	0.204301075268817	0	0.682795698924731	0.43010752688172	0.725806451612903	0.838709677419355	0.43010752688172	0	0	0	0	0.591397849462366	0	0.672043010752688	0	0.188172043010753	0.478494623655914	0	0	0.419354838709677	0.752688172043011	0.623655913978495	0.838709677419355	0	0.408602150537634	0	0.145161290322581	0.806451612903226	0.43010752688172	0	0	0	0.82258064516129	0.166666666666667	0	0	0.763440860215054	0.833333333333333	0.838709677419355	0.763440860215054	0.78494623655914	0.39247311827957	0.483870967741935	0.43010752688172	0.258064516129032	0.827956989247312	0.258064516129032	0.145161290322581	0	0.258064516129032	0	0.145161290322581	0.39247311827957	0	0.60752688172043	0.5	0.586021505376344	0	0.838709677419355	0.827956989247312	0.725806451612903
Cestum_veneris	0	0	0	0.145161290322581	0	0	0	0.145161290322581	0	0.145161290322581	0	0	0.145161290322581	0	0	0	0.145161290322581	0.145161290322581	0.145161290322581		0	0	0	0	0	0.145161290322581	0	0	0.145161290322581	0	0.145161290322581	0	0	0.0806451612903226	0.145161290322581	0.145161290322581	0	0	0	0	0.139784946236559	0.145161290322581	0	0	0	0	0	0.139784946236559	0	0	0	0	0	0	0	0	0.145161290322581	0.0860215053763441	0.145161290322581	0	0	0	0.145161290322581	0.145161290322581	0	0	0	0	0.139784946236559	0	0	0	0.145161290322581	0.145161290322581	0.145161290322581	0.145161290322581	0.145161290322581	0	0	0	0	0.145161290322581	0	0.145161290322581	0	0	0	0.145161290322581	0.134408602150538	0	0.145161290322581	0	0	0	0.145161290322581	0.145161290322581	0.145161290322581
Choanoeca_perplexa_11	0	0.456989247311828	0.10752688172043	0.634408602150538	0	0	0.0806451612903226	0.639784946236559	0	0.639784946236559	0	0	0.483870967741935	0	0	0.198924731182796	0.629032258064516	0.639784946236559	0.548387096774194	0		0	0	0	0.28494623655914	0.564516129032258	0.483870967741935	0	0.639784946236559	0	0.639784946236559	0.397849462365591	0.43010752688172	0.505376344086022	0.639784946236559	0.639784946236559	0.193548387096774	0	0.629032258064516	0.483870967741935	0.553763440860215	0.639784946236559	0.483870967741935	0	0	0	0	0.505376344086022	0	0.618279569892473	0	0.252688172043011	0.446236559139785	0	0	0.424731182795699	0.553763440860215	0.591397849462366	0.639784946236559	0	0.424731182795699	0	0	0.60752688172043	0.483870967741935	0	0	0	0.623655913978495	0.123655913978495	0	0	0.564516129032258	0.634408602150538	0.639784946236559	0.602150537634409	0.639784946236559	0.446236559139785	0.526881720430108	0.456989247311828	0.32258064516129	0.639784946236559	0.32258064516129	0	0	0.32258064516129	0	0	0.258064516129032	0	0.510752688172043	0.424731182795699	0.580645161290323	0	0.639784946236559	0.639784946236559	0.543010752688172
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.263440860215054	0	0.295698924731183	0	0	0	0.295698924731183	0	0.295698924731183	0	0	0.295698924731183	0	0	0	0.28494623655914	0.295698924731183	0.225806451612903	0	0.28494623655914	0	0	0		0.295698924731183	0.295698924731183	0	0.295698924731183	0	0.295698924731183	0.279569892473118	0.295698924731183	0.295698924731183	0.295698924731183	0.295698924731183	0.043010752688172	0	0.295698924731183	0.295698924731183	0.295698924731183	0.295698924731183	0.295698924731183	0	0	0	0	0.295698924731183	0	0.295698924731183	0	0.241935483870968	0.268817204301075	0	0	0.247311827956989	0.295698924731183	0.28494623655914	0.295698924731183	0	0.258064516129032	0	0	0.279569892473118	0.295698924731183	0	0	0	0.295698924731183	0	0	0	0.295698924731183	0.290322580645161	0.295698924731183	0.295698924731183	0.295698924731183	0.295698924731183	0.295698924731183	0.268817204301075	0.290322580645161	0.295698924731183	0.295698924731183	0	0	0.295698924731183	0	0	0.236559139784946	0	0.295698924731183	0.198924731182796	0.295698924731183	0	0.295698924731183	0.295698924731183	0.295698924731183
Coeloplana_species	0	0.521505376344086	0.279569892473118	0.903225806451613	0	0	0.161290322580645	0.908602150537634	0	0.908602150537634	0	0	0.82258064516129	0	0	0.17741935483871	0.897849462365591	0.908602150537634	0.752688172043011	0.145161290322581	0.564516129032258	0	0	0	0.295698924731183		0.43010752688172	0	0.908602150537634	0	0.908602150537634	0.387096774193548	0.419354838709677	0.532258064516129	0.908602150537634	0.881720430107527	0.139784946236559	0	0.758064516129032	0.43010752688172	0.827956989247312	0.908602150537634	0.43010752688172	0	0	0	0	0.591397849462366	0	0.741935483870968	0	0.252688172043011	0.553763440860215	0	0	0.376344086021505	0.897849462365591	0.639784946236559	0.908602150537634	0	0.39247311827957	0	0.145161290322581	0.876344086021505	0.43010752688172	0	0	0	0.887096774193548	0.188172043010753	0	0	0.908602150537634	0.903225806451613	0.908602150537634	0.795698924731183	0.849462365591398	0.43010752688172	0.489247311827957	0.403225806451613	0.327956989247312	0.897849462365591	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.60752688172043	0.483870967741935	0.586021505376344	0	0.908602150537634	0.881720430107527	0.870967741935484
Corticium_candelabrum	0	0.43010752688172	0	0.510752688172043	0	0	0	0.510752688172043	0	0.510752688172043	0	0	0.43010752688172	0	0	0.150537634408602	0.5	0.510752688172043	0.43010752688172	0	0.483870967741935	0	0	0	0.295698924731183	0.43010752688172		0	0.510752688172043	0	0.510752688172043	0.408602150537634	0.451612903225806	0.510752688172043	0.510752688172043	0.505376344086022	0.220430107526882	0	0.505376344086022	0.510752688172043	0.473118279569892	0.510752688172043	0.510752688172043	0	0	0	0	0.510752688172043	0	0.510752688172043	0	0.252688172043011	0.413978494623656	0	0	0.446236559139785	0.419354838709677	0.473118279569892	0.510752688172043	0	0.451612903225806	0	0	0.483870967741935	0.510752688172043	0	0	0	0.5	0	0	0	0.43010752688172	0.505376344086022	0.510752688172043	0.510752688172043	0.510752688172043	0.467741935483871	0.505376344086022	0.483870967741935	0.327956989247312	0.510752688172043	0.333333333333333	0	0	0.333333333333333	0	0	0.268817204301075	0	0.510752688172043	0.408602150537634	0.510752688172043	0	0.510752688172043	0.510752688172043	0.43010752688172
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.602150537634409	0.290322580645161	0.994623655913978	0	0	0.172043010752688	1	0	1	0	0	0.833333333333333	0	0	0.258064516129032	0.989247311827957	1	0.838709677419355	0.145161290322581	0.639784946236559	0	0	0	0.295698924731183	0.908602150537634	0.510752688172043	0		0	1	0.408602150537634	0.451612903225806	0.612903225806452	1	0.967741935483871	0.220430107526882	0	0.844086021505376	0.510752688172043	0.881720430107527	1	0.510752688172043	0	0	0	0	0.672043010752688	0	0.833333333333333	0	0.252688172043011	0.564516129032258	0	0	0.446236559139785	0.908602150537634	0.71505376344086	1	0	0.451612903225806	0	0.145161290322581	0.967741935483871	0.510752688172043	0	0	0	0.967741935483871	0.198924731182796	0	0	0.919354838709677	0.994623655913978	1	0.887096774193548	0.93010752688172	0.467741935483871	0.564516129032258	0.483870967741935	0.327956989247312	0.989247311827957	0.333333333333333	0.145161290322581	0	0.333333333333333	0	0.145161290322581	0.403225806451613	0	0.688172043010753	0.564516129032258	0.666666666666667	0	1	0.973118279569892	0.881720430107527
