	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.540636042402827	0.795053003533569	0.798586572438163	0.819787985865724	0	0	0.554770318021201	0.554770318021201	0	0.809187279151943	0.0918727915194346		0.819787985865724	0.187279151943463	0.54416961130742	0.0353356890459364	0.819787985865724	0.819787985865724	0.819787985865724	0	0.802120141342756	0	0.526501766784452	0.265017667844523	0.773851590106007	0.759717314487632	0	0	0.819787985865724	0.554770318021201	0.819787985865724	0.773851590106007	0.798586572438163	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.770318021201413	0	0.819787985865724	0.80565371024735	0.809187279151943	0	0.798586572438163	0.519434628975265	0.473498233215548	0.222614840989399	0	0.759717314487632	0	0.0353356890459364	0	0.819787985865724	0.554770318021201	0	0.819787985865724	0.738515901060071	0	0.819787985865724	0	0	0.819787985865724	0	0.441696113074205	0.632508833922262	0.0636042402826855	0.749116607773852	0.265017667844523	0.0247349823321555	0	0	0.819787985865724	0.819787985865724	0.819787985865724	0	0.819787985865724	0.763250883392226	0.819787985865724	0.819787985865724	0.23321554770318	0.240282685512367	0.819787985865724	0.809187279151943	0.819787985865724	0.802120141342756	0.0954063604240283	0.547703180212014	0.80565371024735	0.265017667844523	0.819787985865724	0	0	0	0.628975265017668	0.798586572438163	0.819787985865724
Beroe_abyssicola	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724		0.187279151943463	0.54416961130742	0.0353356890459364	1	1	0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0	1	0.554770318021201	1	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0	1	0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Beroe_sp	0	0.187279151943463	0.187279151943463	0.187279151943463	0	0	0	0	0	0.187279151943463	0.0918727915194346	0.187279151943463	0.187279151943463		0	0.0353356890459364	0.187279151943463	0.187279151943463	0.187279151943463	0	0.187279151943463	0	0	0.187279151943463	0.187279151943463	0.127208480565371	0	0	0.187279151943463	0	0.187279151943463	0.187279151943463	0.187279151943463	0	0.0459363957597173	0	0	0	0.137809187279152	0	0.187279151943463	0.187279151943463	0.180212014134276	0	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0	0.187279151943463	0	0	0	0.187279151943463	0	0	0.187279151943463	0.187279151943463	0	0.187279151943463	0	0	0.187279151943463	0	0.0530035335689046	0.187279151943463	0.00706713780918728	0.187279151943463	0.187279151943463	0	0	0	0.187279151943463	0.187279151943463	0.187279151943463	0	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.187279151943463	0.0176678445229682	0	0.187279151943463	0.187279151943463	0.187279151943463	0	0	0	0.187279151943463	0.187279151943463	0.187279151943463
Bolinopsis_infundibulum	0.530035335689046	0.54416961130742	0.54416961130742	0.54416961130742	0	0	0.54416961130742	0.54416961130742	0	0.54416961130742	0	0.54416961130742	0.54416961130742	0		0	0.54416961130742	0.54416961130742	0.54416961130742	0	0.54416961130742	0	0.515901060070671	0	0.515901060070671	0.54416961130742	0	0	0.54416961130742	0.54416961130742	0.54416961130742	0.522968197879859	0.54416961130742	0	0.537102473498233	0	0.487632508833922	0.286219081272085	0.54416961130742	0	0.54416961130742	0.54416961130742	0.540636042402827	0	0.54416961130742	0.268551236749117	0.204946996466431	0	0	0.487632508833922	0	0	0	0.54416961130742	0.54416961130742	0	0.54416961130742	0.512367491166078	0	0.54416961130742	0	0	0.54416961130742	0	0.385159010600707	0.360424028268551	0	0.49469964664311	0	0	0	0	0.54416961130742	0.54416961130742	0.54416961130742	0	0.54416961130742	0.487632508833922	0.54416961130742	0.54416961130742	0	0	0.54416961130742	0.54416961130742	0.54416961130742	0.54416961130742	0	0.54416961130742	0.54416961130742	0	0.54416961130742	0	0	0	0.378091872791519	0.54416961130742	0.54416961130742
Bolocera_tuedia	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0	0	0	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0		0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0	0	0.0353356890459364	0.0353356890459364	0.0106007067137809	0	0	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0	0	0	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0	0	0	0.0353356890459364	0	0	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0	0	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0	0	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0	0.0353356890459364	0.0353356890459364	0.0353356890459364	0	0	0	0.0353356890459364	0.0353356890459364	0.0353356890459364
Branchiostoma_floridae	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724	1	0.187279151943463	0.54416961130742	0.0353356890459364		1	0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0	1	0.554770318021201	1	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0	1	0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Capitella_teleta	0.540636042402827	0.975265017667845	0.978798586572438	1	0	0	0.554770318021201	0.674911660777385	0	0.989399293286219	0.0918727915194346	0.819787985865724	1	0.187279151943463	0.54416961130742	0.0353356890459364	1		0.996466431095406	0	0.982332155477032	0	0.526501766784452	0.445229681978799	0.954063604240283	0.939929328621908	0	0	1	0.554770318021201	1	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.950530035335689	0	1	0.985865724381625	0.989399293286219	0	0.939929328621908	0.699646643109541	0.653710247349823	0.265017667844523	0	0.939929328621908	0	0.215547703180212	0	1	0.554770318021201	0	0.996466431095406	0.738515901060071	0	0.851590106007067	0	0	1	0	0.568904593639576	0.812720848056537	0.243816254416961	0.929328621908127	0.445229681978799	0.204946996466431	0	0	1	1	1	0	1	0.943462897526502	0.992932862190813	1	0.413427561837456	0.367491166077739	1	0.989399293286219	1	0.982332155477032	0.275618374558304	0.547703180212014	0.985865724381625	0.445229681978799	1	0	0	0	0.809187279151943	0.978798586572438	1
Capsaspora_owczarzaki_atcc30864	0.540636042402827	0.971731448763251	0.975265017667845	0.996466431095406	0	0	0.554770318021201	0.671378091872792	0	0.985865724381625	0.0918727915194346	0.819787985865724	0.996466431095406	0.187279151943463	0.54416961130742	0.0353356890459364	0.996466431095406	0.996466431095406		0	0.978798586572438	0	0.526501766784452	0.441696113074205	0.950530035335689	0.936395759717314	0	0	0.996466431095406	0.554770318021201	0.996466431095406	0.950530035335689	0.975265017667845	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.946996466431095	0	0.996466431095406	0.982332155477032	0.985865724381625	0	0.936395759717314	0.696113074204947	0.65017667844523	0.265017667844523	0	0.936395759717314	0	0.212014134275618	0	0.996466431095406	0.554770318021201	0	0.992932862190813	0.738515901060071	0	0.851590106007067	0	0	0.996466431095406	0	0.565371024734982	0.809187279151943	0.240282685512367	0.925795053003534	0.441696113074205	0.201413427561837	0	0	0.996466431095406	0.996466431095406	0.996466431095406	0	0.996466431095406	0.939929328621908	0.989399293286219	0.996466431095406	0.409893992932862	0.363957597173145	0.996466431095406	0.985865724381625	0.996466431095406	0.978798586572438	0.27208480565371	0.547703180212014	0.982332155477032	0.441696113074205	0.996466431095406	0	0	0	0.80565371024735	0.975265017667845	0.996466431095406
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.540636042402827	0.975265017667845	0.975265017667845	0.982332155477032	0	0	0.554770318021201	0.674911660777385	0	0.982332155477032	0.0918727915194346	0.802120141342756	0.982332155477032	0.187279151943463	0.54416961130742	0.0353356890459364	0.982332155477032	0.982332155477032	0.978798586572438	0		0	0.526501766784452	0.42756183745583	0.950530035335689	0.92226148409894	0	0	0.982332155477032	0.554770318021201	0.982332155477032	0.954063604240283	0.978798586572438	0	0.586572438162544	0	0.498233215547703	0.293286219081272	0.932862190812721	0	0.982332155477032	0.975265017667845	0.971731448763251	0	0.936395759717314	0.696113074204947	0.636042402826855	0.257950530035336	0	0.92226148409894	0	0.212014134275618	0	0.982332155477032	0.554770318021201	0	0.978798586572438	0.738515901060071	0	0.833922261484099	0	0	0.982332155477032	0	0.568904593639576	0.795053003533569	0.226148409893993	0.918727915194346	0.42756183745583	0.204946996466431	0	0	0.982332155477032	0.982332155477032	0.982332155477032	0	0.982332155477032	0.925795053003534	0.975265017667845	0.982332155477032	0.413427561837456	0.367491166077739	0.982332155477032	0.982332155477032	0.982332155477032	0.982332155477032	0.257950530035336	0.547703180212014	0.978798586572438	0.42756183745583	0.982332155477032	0	0	0	0.809187279151943	0.975265017667845	0.982332155477032
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.512367491166078	0.526501766784452	0.526501766784452	0.526501766784452	0	0	0.526501766784452	0.526501766784452	0	0.526501766784452	0	0.526501766784452	0.526501766784452	0	0.515901060070671	0	0.526501766784452	0.526501766784452	0.526501766784452	0	0.526501766784452	0		0	0.498233215547703	0.526501766784452	0	0	0.526501766784452	0.526501766784452	0.526501766784452	0.50530035335689	0.526501766784452	0	0.512367491166078	0	0.469964664310954	0.265017667844523	0.526501766784452	0	0.526501766784452	0.526501766784452	0.522968197879859	0	0.526501766784452	0.247349823321555	0.208480565371025	0	0	0.46643109540636	0	0	0	0.526501766784452	0.526501766784452	0	0.526501766784452	0.49469964664311	0	0.526501766784452	0	0	0.526501766784452	0	0.385159010600707	0.339222614840989	0	0.469964664310954	0	0	0	0	0.526501766784452	0.526501766784452	0.526501766784452	0	0.526501766784452	0.469964664310954	0.526501766784452	0.526501766784452	0	0	0.526501766784452	0.526501766784452	0.526501766784452	0.526501766784452	0	0.519434628975265	0.526501766784452	0	0.526501766784452	0	0	0	0.3886925795053	0.526501766784452	0.526501766784452
