	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0.56	0.526153846153846	0.627692307692308	0	0	0	0.541538461538462	0	0	0.624615384615385	0	0	0.627692307692308	0	0.344615384615385	0	0.624615384615385	0.624615384615385	0.618461538461539	0.624615384615385	0.593846153846154	0	0	0.618461538461539	0	0.587692307692308	0	0	0.621538461538461	0	0.587692307692308		0.627692307692308	0.344615384615385	0	0	0	0.153846153846154	0	0	0.504615384615385	0.593846153846154	0.615384615384615	0	0	0.273846153846154	0.147692307692308	0	0	0.584615384615385	0	0.283076923076923	0.283076923076923	0	0	0	0.612307692307692	0.563076923076923	0.252307692307692	0	0.581538461538462	0.243076923076923	0	0	0.56	0	0	0	0	0.0338461538461538	0.624615384615385	0.332307692307692	0.627692307692308	0	0	0	0.621538461538461	0.344615384615385	0.538461538461538	0.541538461538462	0.569230769230769	0.627692307692308	0	0.458461538461538	0.486153846153846	0.624615384615385	0.283076923076923	0	0.566153846153846	0	0	0	0.0430769230769231	0	0	0.618461538461539	0.587692307692308
Didymoeca_costata_10	0.821538461538462	0.707692307692308	0.901538461538462	0	0	0	0.652307692307692	0	0	0.92	0	0	0.787692307692308	0	0.633846153846154	0	0.913846153846154	0.916923076923077	0.873846153846154	0.790769230769231	0.873846153846154	0	0	0.898461538461538	0	0.883076923076923	0	0	0.904615384615385	0	0.852307692307692	0.627692307692308		0.532307692307692	0	0	0	0.249230769230769	0	0	0.781538461538462	0.889230769230769	0.910769230769231	0	0.181538461538462	0.273846153846154	0.344615384615385	0	0	0.88	0	0.283076923076923	0.283076923076923	0	0	0	0.907692307692308	0.821538461538462	0.252307692307692	0	0.809230769230769	0.44	0	0	0.68	0.0553846153846154	0	0	0	0.215384615384615	0.781538461538462	0.612307692307692	0.923076923076923	0	0	0	0.916923076923077	0.541538461538462	0.769230769230769	0.803076923076923	0.830769230769231	0.815384615384615	0	0.516923076923077	0.756923076923077	0.806153846153846	0.283076923076923	0.135384615384615	0.84	0	0	0	0.193846153846154	0	0	0.904615384615385	0.861538461538462
Dryodora_glandiformis	0.575384615384615	0.556923076923077	0.572307692307692	0	0	0	0.270769230769231	0	0	0.6	0	0	0.406153846153846	0	0.596923076923077	0	0.596923076923077	0.596923076923077	0.550769230769231	0.492307692307692	0.572307692307692	0	0	0.581538461538462	0	0.596923076923077	0	0	0.587692307692308	0	0.498461538461538	0.344615384615385	0.532307692307692		0	0	0	0.310769230769231	0	0	0.510769230769231	0.569230769230769	0.584615384615385	0	0.243076923076923	0	0.393846153846154	0	0	0.593846153846154	0	0	0	0	0	0	0.596923076923077	0.535384615384615	0	0	0.486153846153846	0.489230769230769	0	0	0.366153846153846	0.08	0	0	0	0.276923076923077	0.4	0.572307692307692	0.596923076923077	0	0	0	0.6	0.6	0.464615384615385	0.473846153846154	0.504615384615385	0.590769230769231	0	0.206153846153846	0.436923076923077	0.569230769230769	0	0.196923076923077	0.538461538461538	0	0	0	0.255384615384615	0	0	0.547692307692308	0.578461538461538
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.286153846153846	0.276923076923077	0.286153846153846	0	0	0	0.153846153846154	0	0	0.310769230769231	0	0	0.153846153846154	0	0.304615384615385	0	0.310769230769231	0.310769230769231	0.261538461538462	0.2	0.310769230769231	0	0	0.298461538461538	0	0.307692307692308	0	0	0.301538461538462	0	0.243076923076923	0.153846153846154	0.249230769230769	0.310769230769231	0	0	0		0	0	0.267692307692308	0.292307692307692	0.304615384615385	0	0.156923076923077	0	0.193846153846154	0	0	0.310769230769231	0	0	0	0	0	0	0.304615384615385	0.292307692307692	0	0	0.249230769230769	0.301538461538462	0	0	0.153846153846154	0.08	0	0	0	0.156923076923077	0.153846153846154	0.292307692307692	0.304615384615385	0	0	0	0.310769230769231	0.310769230769231	0.289230769230769	0.227692307692308	0.28	0.301538461538462	0	0.113846153846154	0.212307692307692	0.295384615384615	0	0.156923076923077	0.295384615384615	0	0	0	0.135384615384615	0	0	0.255384615384615	0.307692307692308
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.76	0.6	0.772307692307692	0	0	0	0.526153846153846	0	0	0.806153846153846	0	0	0.655384615384615	0	0.593846153846154	0	0.8	0.803076923076923	0.781538461538462	0.652307692307692	0.775384615384615	0	0	0.778461538461538	0	0.793846153846154	0	0	0.793846153846154	0	0.735384615384615	0.504615384615385	0.781538461538462	0.510769230769231	0	0	0	0.267692307692308	0	0		0.790769230769231	0.790769230769231	0	0.2	0.2	0.356923076923077	0	0	0.8	0	0.2	0.2	0	0	0	0.787692307692308	0.747692307692308	0.175384615384615	0	0.735384615384615	0.458461538461538	0	0	0.615384615384615	0.08	0	0	0	0.233846153846154	0.649230769230769	0.581538461538462	0.803076923076923	0	0	0	0.806153846153846	0.52	0.698461538461538	0.713846153846154	0.735384615384615	0.710769230769231	0	0.406153846153846	0.658461538461538	0.689230769230769	0.2	0.153846153846154	0.735384615384615	0	0	0	0.212307692307692	0	0	0.796923076923077	0.766153846153846
Homo_sapiens	0.833846153846154	0.723076923076923	0.910769230769231	0	0	0	0.630769230769231	0	0	0.963076923076923	0	0	0.766153846153846	0	0.664615384615385	0	0.956923076923077	0.96	0.873846153846154	0.790769230769231	0.913846153846154	0	0	0.916923076923077	0	0.92	0	0	0.947692307692308	0	0.858461538461538	0.593846153846154	0.889230769230769	0.569230769230769	0	0	0	0.292307692307692	0	0	0.790769230769231		0.941538461538462	0	0.246153846153846	0.273846153846154	0.409230769230769	0	0	0.923076923076923	0	0.283076923076923	0.283076923076923	0	0	0	0.938461538461538	0.864615384615385	0.252307692307692	0	0.796923076923077	0.486153846153846	0	0	0.658461538461538	0.08	0	0	0	0.276923076923077	0.76	0.649230769230769	0.96	0	0	0	0.96	0.581538461538462	0.809230769230769	0.809230769230769	0.846153846153846	0.855384615384615	0	0.492307692307692	0.781538461538462	0.827692307692308	0.283076923076923	0.2	0.895384615384615	0	0	0	0.258461538461538	0	0	0.916923076923077	0.901538461538462
Hormiphora_californensis	0.849230769230769	0.744615384615385	0.932307692307692	0	0	0	0.649230769230769	0	0	0.975384615384615	0	0	0.781538461538462	0	0.686153846153846	0	0.969230769230769	0.972307692307692	0.883076923076923	0.806153846153846	0.926153846153846	0	0	0.932307692307692	0	0.941538461538462	0	0	0.96	0	0.870769230769231	0.615384615384615	0.910769230769231	0.584615384615385	0	0	0	0.304615384615385	0	0	0.790769230769231	0.941538461538462		0	0.24	0.267692307692308	0.396923076923077	0	0	0.938461538461538	0	0.276923076923077	0.276923076923077	0	0	0	0.953846153846154	0.873846153846154	0.252307692307692	0	0.815384615384615	0.495384615384615	0	0	0.673846153846154	0.0738461538461539	0	0	0	0.267692307692308	0.775384615384615	0.664615384615385	0.975384615384615	0	0	0	0.972307692307692	0.596923076923077	0.812307692307692	0.815384615384615	0.864615384615385	0.864615384615385	0	0.513846153846154	0.775384615384615	0.843076923076923	0.276923076923077	0.193846153846154	0.892307692307692	0	0	0	0.252307692307692	0	0	0.916923076923077	0.913846153846154
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.218461538461538	0.212307692307692	0.221538461538462	0	0	0	0	0	0	0.246153846153846	0	0	0.0461538461538462	0	0.236923076923077	0	0.246153846153846	0.246153846153846	0.193846153846154	0.132307692307692	0.233846153846154	0	0	0.233846153846154	0	0.243076923076923	0	0	0.236923076923077	0	0.187692307692308	0	0.181538461538462	0.243076923076923	0	0	0	0.156923076923077	0	0	0.2	0.246153846153846	0.24	0		0	0.246153846153846	0	0	0.246153846153846	0	0	0	0	0	0	0.236923076923077	0.218461538461538	0	0	0.169230769230769	0.246153846153846	0	0	0.00615384615384615	0.08	0	0	0	0.243076923076923	0.0461538461538462	0.224615384615385	0.24	0	0	0	0.246153846153846	0.246153846153846	0.206153846153846	0.203076923076923	0.212307692307692	0.236923076923077	0	0	0.2	0.215384615384615	0	0.2	0.24	0	0	0	0.212307692307692	0	0	0.196923076923077	0.233846153846154
Hydractinia_polyclina	0.215384615384615	0.190769230769231	0.273846153846154	0	0	0	0.273846153846154	0	0	0.273846153846154	0	0	0.273846153846154	0	0	0	0.273846153846154	0.273846153846154	0.273846153846154	0.270769230769231	0.258461538461538	0	0	0.273846153846154	0	0.236923076923077	0	0	0.273846153846154	0	0.273846153846154	0.273846153846154	0.273846153846154	0	0	0	0	0	0	0	0.2	0.273846153846154	0.267692307692308	0	0		0	0	0	0.249230769230769	0	0.273846153846154	0.273846153846154	0	0	0	0.261538461538462	0.258461538461538	0.249230769230769	0	0.258461538461538	0	0	0	0.215384615384615	0	0	0	0	0	0.273846153846154	0	0.273846153846154	0	0	0	0.273846153846154	0	0.273846153846154	0.273846153846154	0.273846153846154	0.273846153846154	0	0.255384615384615	0.255384615384615	0.270769230769231	0.273846153846154	0	0.273846153846154	0	0	0	0	0	0	0.273846153846154	0.246153846153846
Ircinia_fasciculata	0.378461538461538	0.36	0.384615384615385	0	0	0	0.0738461538461539	0	0	0.406153846153846	0	0	0.209230769230769	0	0.4	0	0.406153846153846	0.403076923076923	0.353846153846154	0.295384615384615	0.378461538461538	0	0	0.393846153846154	0	0.403076923076923	0	0	0.393846153846154	0	0.338461538461538	0.147692307692308	0.344615384615385	0.393846153846154	0	0	0	0.193846153846154	0	0	0.356923076923077	0.409230769230769	0.396923076923077	0	0.246153846153846	0		0	0	0.4	0	0	0	0	0	0	0.4	0.350769230769231	0	0	0.316923076923077	0.396923076923077	0	0	0.169230769230769	0.08	0	0	0	0.276923076923077	0.203076923076923	0.375384615384615	0.403076923076923	0	0	0	0.406153846153846	0.409230769230769	0.366153846153846	0.332307692307692	0.335384615384615	0.4	0	0.0184615384615385	0.273846153846154	0.375384615384615	0	0.2	0.347692307692308	0	0	0	0.258461538461538	0	0	0.36	0.372307692307692
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.852307692307692	0.741538461538462	0.901538461538462	0	0	0	0.630769230769231	0	0	0.953846153846154	0	0	0.756923076923077	0	0.689230769230769	0	0.947692307692308	0.950769230769231	0.873846153846154	0.781538461538462	0.92	0	0	0.916923076923077	0	0.932307692307692	0	0	0.941538461538462	0	0.84	0.584615384615385	0.88	0.593846153846154	0	0	0	0.310769230769231	0	0	0.8	0.923076923076923	0.938461538461538	0	0.246153846153846	0.249230769230769	0.4	0	0		0	0.249230769230769	0.249230769230769	0	0	0	0.932307692307692	0.873846153846154	0.230769230769231	0	0.812307692307692	0.504615384615385	0	0	0.676923076923077	0.08	0	0	0	0.276923076923077	0.750769230769231	0.673846153846154	0.950769230769231	0	0	0	0.953846153846154	0.606153846153846	0.787692307692308	0.793846153846154	0.846153846153846	0.846153846153846	0	0.507692307692308	0.769230769230769	0.821538461538462	0.249230769230769	0.2	0.886153846153846	0	0	0	0.258461538461538	0	0	0.898461538461538	0.916923076923077
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.215384615384615	0.190769230769231	0.283076923076923	0	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0	0.283076923076923	0.283076923076923	0.273846153846154	0.28	0.267692307692308	0	0	0.273846153846154	0	0.246153846153846	0	0	0.28	0	0.283076923076923	0.283076923076923	0.283076923076923	0	0	0	0	0	0	0	0.2	0.283076923076923	0.276923076923077	0	0	0.273846153846154	0	0	0	0.249230769230769	0		0.283076923076923	0	0	0	0.267692307692308	0.261538461538462	0.252307692307692	0	0.264615384615385	0	0	0	0.215384615384615	0	0	0	0	0	0.283076923076923	0	0.283076923076923	0	0	0	0.28	0	0.28	0.276923076923077	0.283076923076923	0.283076923076923	0	0.264615384615385	0.264615384615385	0.28	0.283076923076923	0	0.276923076923077	0	0	0	0	0	0	0.283076923076923	0.255384615384615
Leucosolenia_complicata	0.215384615384615	0.190769230769231	0.283076923076923	0	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0.283076923076923	0	0	0	0.283076923076923	0.283076923076923	0.273846153846154	0.28	0.267692307692308	0	0	0.273846153846154	0	0.246153846153846	0	0	0.28	0	0.283076923076923	0.283076923076923	0.283076923076923	0	0	0	0	0	0	0	0.2	0.283076923076923	0.276923076923077	0	0	0.273846153846154	0	0	0	0.249230769230769	0	0.283076923076923		0	0	0	0.267692307692308	0.261538461538462	0.252307692307692	0	0.264615384615385	0	0	0	0.215384615384615	0	0	0	0	0	0.283076923076923	0	0.283076923076923	0	0	0	0.28	0	0.28	0.276923076923077	0.283076923076923	0.283076923076923	0	0.264615384615385	0.264615384615385	0.28	0.283076923076923	0	0.276923076923077	0	0	0	0	0	0	0.283076923076923	0.255384615384615
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.855384615384615	0.741538461538462	0.926153846153846	0	0	0	0.646153846153846	0	0	0.969230769230769	0	0	0.781538461538462	0	0.698461538461538	0	0.963076923076923	0.966153846153846	0.889230769230769	0.812307692307692	0.923076923076923	0	0	0.929230769230769	0	0.932307692307692	0	0	0.956923076923077	0	0.864615384615385	0.612307692307692	0.907692307692308	0.596923076923077	0	0	0	0.304615384615385	0	0	0.787692307692308	0.938461538461538	0.953846153846154	0	0.236923076923077	0.261538461538462	0.4	0	0	0.932307692307692	0	0.267692307692308	0.267692307692308	0	0	0		0.873846153846154	0.24	0	0.815384615384615	0.495384615384615	0	0	0.676923076923077	0.0738461538461539	0	0	0	0.270769230769231	0.775384615384615	0.673846153846154	0.972307692307692	0	0	0	0.969230769230769	0.606153846153846	0.812307692307692	0.809230769230769	0.858461538461538	0.864615384615385	0	0.510769230769231	0.775384615384615	0.846153846153846	0.267692307692308	0.190769230769231	0.892307692307692	0	0	0	0.249230769230769	0	0	0.916923076923077	0.913846153846154
Monosiga_brevicollis_mx1	0.787692307692308	0.673846153846154	0.84	0	0	0	0.603076923076923	0	0	0.895384615384615	0	0	0.723076923076923	0	0.618461538461539	0	0.889230769230769	0.892307692307692	0.821538461538462	0.735384615384615	0.886153846153846	0	0	0.855384615384615	0	0.867692307692308	0	0	0.892307692307692	0	0.803076923076923	0.563076923076923	0.821538461538462	0.535384615384615	0	0	0	0.292307692307692	0	0	0.747692307692308	0.864615384615385	0.873846153846154	0	0.218461538461538	0.258461538461538	0.350769230769231	0	0	0.873846153846154	0	0.261538461538462	0.261538461538462	0	0	0	0.873846153846154		0.236923076923077	0	0.766153846153846	0.449230769230769	0	0	0.636923076923077	0.0676923076923077	0	0	0	0.236923076923077	0.716923076923077	0.603076923076923	0.889230769230769	0	0	0	0.895384615384615	0.532307692307692	0.778461538461538	0.76	0.778461538461538	0.793846153846154	0	0.495384615384615	0.750769230769231	0.772307692307692	0.261538461538462	0.172307692307692	0.846153846153846	0	0	0	0.255384615384615	0	0	0.84	0.861538461538462
Montastraea_faveolata	0.190769230769231	0.190769230769231	0.252307692307692	0	0	0	0.252307692307692	0	0	0.252307692307692	0	0	0.252307692307692	0	0	0	0.252307692307692	0.252307692307692	0.249230769230769	0.249230769230769	0.236923076923077	0	0	0.249230769230769	0	0.221538461538462	0	0	0.252307692307692	0	0.252307692307692	0.252307692307692	0.252307692307692	0	0	0	0	0	0	0	0.175384615384615	0.252307692307692	0.252307692307692	0	0	0.249230769230769	0	0	0	0.230769230769231	0	0.252307692307692	0.252307692307692	0	0	0	0.24	0.236923076923077		0	0.236923076923077	0	0	0	0.190769230769231	0	0	0	0	0	0.252307692307692	0	0.252307692307692	0	0	0	0.252307692307692	0	0.252307692307692	0.252307692307692	0.252307692307692	0.252307692307692	0	0.233846153846154	0.233846153846154	0.249230769230769	0.252307692307692	0	0.252307692307692	0	0	0	0	0	0	0.252307692307692	0.224615384615385
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.747692307692308	0.643076923076923	0.803076923076923	0	0	0	0.581538461538462	0	0	0.827692307692308	0	0	0.707692307692308	0	0.563076923076923	0	0.824615384615385	0.827692307692308	0.812307692307692	0.698461538461538	0.8	0	0	0.806153846153846	0	0.806153846153846	0	0	0.827692307692308	0	0.790769230769231	0.581538461538462	0.809230769230769	0.486153846153846	0	0	0	0.249230769230769	0	0	0.735384615384615	0.796923076923077	0.815384615384615	0	0.169230769230769	0.258461538461538	0.316923076923077	0	0	0.812307692307692	0	0.264615384615385	0.264615384615385	0	0	0	0.815384615384615	0.766153846153846	0.236923076923077	0		0.418461538461538	0	0	0.618461538461539	0.0646153846153846	0	0	0	0.203076923076923	0.704615384615385	0.538461538461538	0.827692307692308	0	0	0	0.827692307692308	0.492307692307692	0.735384615384615	0.753846153846154	0.778461538461538	0.756923076923077	0	0.473846153846154	0.698461538461538	0.732307692307692	0.264615384615385	0.123076923076923	0.766153846153846	0	0	0	0.190769230769231	0	0	0.818461538461538	0.806153846153846
Nanomia_bijuga	0.473846153846154	0.464615384615385	0.48	0	0	0	0.181538461538462	0	0	0.504615384615385	0	0	0.304615384615385	0	0.495384615384615	0	0.504615384615385	0.501538461538461	0.449230769230769	0.390769230769231	0.476923076923077	0	0	0.489230769230769	0	0.501538461538461	0	0	0.492307692307692	0	0.424615384615385	0.243076923076923	0.44	0.489230769230769	0	0	0	0.301538461538462	0	0	0.458461538461538	0.486153846153846	0.495384615384615	0	0.246153846153846	0	0.396923076923077	0	0	0.504615384615385	0	0	0	0	0	0	0.495384615384615	0.449230769230769	0	0	0.418461538461538		0	0	0.264615384615385	0.08	0	0	0	0.273846153846154	0.298461538461538	0.470769230769231	0.498461538461538	0	0	0	0.504615384615385	0.504615384615385	0.461538461538462	0.393846153846154	0.44	0.495384615384615	0	0.104615384615385	0.326153846153846	0.470769230769231	0	0.2	0.44	0	0	0	0.258461538461538	0	0	0.446153846153846	0.476923076923077
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.655384615384615	0.498461538461538	0.661538461538462	0	0	0	0.596923076923077	0	0	0.689230769230769	0	0	0.692307692307692	0	0.467692307692308	0	0.683076923076923	0.686153846153846	0.661538461538462	0.630769230769231	0.667692307692308	0	0	0.664615384615385	0	0.68	0	0	0.686153846153846	0	0.633846153846154	0.56	0.68	0.366153846153846	0	0	0	0.153846153846154	0	0	0.615384615384615	0.658461538461538	0.673846153846154	0	0.00615384615384615	0.215384615384615	0.169230769230769	0	0	0.676923076923077	0	0.215384615384615	0.215384615384615	0	0	0	0.676923076923077	0.636923076923077	0.190769230769231	0	0.618461538461539	0.264615384615385	0	0		0	0	0	0	0.04	0.686153846153846	0.464615384615385	0.692307692307692	0	0	0	0.689230769230769	0.375384615384615	0.563076923076923	0.572307692307692	0.606153846153846	0.590769230769231	0	0.476923076923077	0.553846153846154	0.584615384615385	0.215384615384615	0	0.612307692307692	0	0	0	0.0523076923076923	0	0	0.683076923076923	0.655384615384615
Pelagia_noctiluca	0.0553846153846154	0.0461538461538462	0.0553846153846154	0	0	0	0	0	0	0.08	0	0	0	0	0.0738461538461539	0	0.08	0.08	0.0707692307692308	0	0.08	0	0	0.0676923076923077	0	0.0769230769230769	0	0	0.0707692307692308	0	0.0676923076923077	0	0.0553846153846154	0.08	0	0	0	0.08	0	0	0.08	0.08	0.0738461538461539	0	0.08	0	0.08	0	0	0.08	0	0	0	0	0	0	0.0738461538461539	0.0676923076923077	0	0	0.0646153846153846	0.08	0	0	0		0	0	0	0.08	0	0.08	0.0738461538461539	0	0	0	0.08	0.08	0.0646153846153846	0.08	0.08	0.0707692307692308	0	0	0.0676923076923077	0.0646153846153846	0	0.08	0.08	0	0	0	0.0584615384615385	0	0	0.08	0.0769230769230769
