	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0.885057471264368	0	0.919540229885057	0.818390804597701	0	0		0.914942528735632	0.514942528735632	0.680459770114943	0	0.896551724137931	0.896551724137931	0.889655172413793	0.901149425287356	0	0.917241379310345	0.747126436781609	0	0	0.852873563218391	0.303448275862069	0	0.822988505747126	0.871264367816092	0	0	0	0.919540229885057	0.583908045977012	0.917241379310345	0.377011494252874	0.671264367816092	0.891954022988506	0.885057471264368	0.891954022988506	0	0.682758620689655	0	0	0	0.501149425287356	0	0.910344827586207	0.829885057471264	0	0.64367816091954	0.889655172413793	0	0	0.717241379310345	0.919540229885057	0	0	0.868965517241379	0.91264367816092	0	0	0	0.622988505747126	0.114942528735632	0	0	0.894252873563218	0.797701149425287	0.517241379310345	0.613793103448276	0.866666666666667	0.917241379310345	0.910344827586207	0.811494252873563	0.908045977011494	0.898850574712644	0.891954022988506	0	0.864367816091954	0.749425287356322	0.864367816091954	0	0	0.919540229885057	0.83448275862069	0.67816091954023	0	0.919540229885057	0.845977011494253	0.891954022988506	0.88735632183908	0.577011494252874	0	0	0.919540229885057
Beroe_abyssicola	0	0	0	0	0	0.928735632183908	0	0.940229885057471	0.83448275862069	0	0	0.914942528735632		0.574712643678161	0.689655172413793	0	0.910344827586207	0.972413793103448	0.903448275862069	0.96551724137931	0	0.972413793103448	0.813793103448276	0	0	0.926436781609195	0.326436781609195	0	0.875862068965517	0.942528735632184	0	0	0	0.995402298850575	0.583908045977012	0.988505747126437	0.386206896551724	0.680459770114943	0.967816091954023	0.942528735632184	0.960919540229885	0	0.698850574712644	0	0	0	0.514942528735632	0	0.967816091954023	0.901149425287356	0	0.701149425287356	0.963218390804598	0	0	0.728735632183908	0.995402298850575	0	0	0.940229885057471	0.977011494252874	0	0	0	0.682758620689655	0.114942528735632	0	0	0.967816091954023	0.813793103448276	0.517241379310345	0.627586206896552	0.942528735632184	0.933333333333333	0.977011494252874	0.822988505747126	0.981609195402299	0.928735632183908	0.96551724137931	0	0.928735632183908	0.811494252873563	0.931034482758621	0	0	0.995402298850575	0.848275862068966	0.749425287356322	0	0.919540229885057	0.864367816091954	0.96551724137931	0.944827586206897	0.586206896551724	0	0	0.995402298850575
Beroe_sp	0	0	0	0	0	0.510344827586207	0	0.524137931034483	0.425287356321839	0	0	0.514942528735632	0.574712643678161		0.27816091954023	0	0.491954022988506	0.554022988505747	0.485057471264368	0.558620689655172	0	0.551724137931034	0.441379310344828	0	0	0.508045977011494	0.117241379310345	0	0.48735632183908	0.526436781609195	0	0	0	0.574712643678161	0.296551724137931	0.572413793103448	0.0804597701149425	0.310344827586207	0.549425287356322	0.52183908045977	0.549425287356322	0	0.285057471264368	0	0	0	0.193103448275862	0	0.551724137931034	0.519540229885057	0	0.480459770114943	0.551724137931034	0	0	0.32183908045977	0.574712643678161	0	0	0.558620689655172	0.55632183908046	0	0	0	0.457471264367816	0.108045977011494	0	0	0.549425287356322	0.43448275862069	0.209195402298851	0.273563218390805	0.526436781609195	0.519540229885057	0.567816091954023	0.420689655172414	0.563218390804598	0.508045977011494	0.547126436781609	0	0.514942528735632	0.455172413793103	0.510344827586207	0	0	0.574712643678161	0.448275862068966	0.441379310344828	0	0.519540229885057	0.503448275862069	0.544827586206897	0.524137931034483	0.252873563218391	0	0	0.574712643678161
Bolinopsis_infundibulum	0	0	0	0	0	0.664367816091954	0	0.694252873563218	0.67816091954023	0	0	0.680459770114943	0.689655172413793	0.27816091954023		0	0.689655172413793	0.682758620689655	0.685057471264368	0.664367816091954	0	0.694252873563218	0.549425287356322	0	0	0.67816091954023	0.245977011494253	0	0.657471264367816	0.650574712643678	0	0	0	0.694252873563218	0.406896551724138	0.694252873563218	0.390804597701149	0.572413793103448	0.682758620689655	0.67816091954023	0.68735632183908	0	0.668965517241379	0	0	0	0.494252873563218	0	0.685057471264368	0.632183908045977	0	0.43448275862069	0.664367816091954	0	0	0.685057471264368	0.694252873563218	0	0	0.657471264367816	0.694252873563218	0	0	0	0.436781609195402	0.0873563218390805	0	0	0.689655172413793	0.620689655172414	0.471264367816092	0.597701149425287	0.664367816091954	0.694252873563218	0.689655172413793	0.67816091954023	0.694252873563218	0.685057471264368	0.666666666666667	0	0.682758620689655	0.549425287356322	0.662068965517241	0	0	0.694252873563218	0.659770114942529	0.480459770114943	0	0.680459770114943	0.632183908045977	0.673563218390805	0.664367816091954	0.574712643678161	0	0	0.694252873563218
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0.885057471264368	0	0.910344827586207	0.816091954022989	0	0	0.896551724137931	0.910344827586207	0.491954022988506	0.689655172413793	0		0.896551724137931	0.88735632183908	0.889655172413793	0	0.91264367816092	0.740229885057471	0	0	0.848275862068966	0.285057471264368	0	0.832183908045977	0.868965517241379	0	0	0	0.914942528735632	0.583908045977012	0.908045977011494	0.390804597701149	0.680459770114943	0.88735632183908	0.880459770114942	0.882758620689655	0	0.696551724137931	0	0	0	0.517241379310345	0	0.903448275862069	0.825287356321839	0	0.64367816091954	0.889655172413793	0	0	0.728735632183908	0.914942528735632	0	0	0.862068965517241	0.908045977011494	0	0	0	0.604597701149425	0.114942528735632	0	0	0.889655172413793	0.781609195402299	0.517241379310345	0.627586206896552	0.864367816091954	0.908045977011494	0.901149425287356	0.804597701149425	0.903448275862069	0.894252873563218	0.891954022988506	0	0.859770114942529	0.749425287356322	0.859770114942529	0	0	0.914942528735632	0.83448275862069	0.668965517241379	0	0.896551724137931	0.841379310344828	0.891954022988506	0.88735632183908	0.588505747126437	0	0	0.914942528735632
Capitella_teleta	0	0	0	0	0	0.92183908045977	0	0.92183908045977	0.825287356321839	0	0	0.896551724137931	0.972413793103448	0.554022988505747	0.682758620689655	0	0.896551724137931		0.894252873563218	0.95632183908046	0	0.954022988505747	0.816091954022989	0	0	0.919540229885057	0.324137931034483	0	0.862068965517241	0.935632183908046	0	0	0	0.977011494252874	0.572413793103448	0.970114942528736	0.390804597701149	0.675862068965517	0.949425287356322	0.926436781609195	0.949425287356322	0	0.689655172413793	0	0	0	0.508045977011494	0	0.95632183908046	0.889655172413793	0	0.689655172413793	0.951724137931034	0	0	0.71264367816092	0.977011494252874	0	0	0.924137931034483	0.958620689655172	0	0	0	0.671264367816092	0.105747126436782	0	0	0.95632183908046	0.809195402298851	0.517241379310345	0.611494252873563	0.931034482758621	0.914942528735632	0.958620689655172	0.822988505747126	0.96551724137931	0.910344827586207	0.95632183908046	0	0.919540229885057	0.802298850574713	0.919540229885057	0	0	0.977011494252874	0.83448275862069	0.737931034482759	0	0.901149425287356	0.848275862068966	0.954022988505747	0.935632183908046	0.579310344827586	0	0	0.977011494252874
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0.88735632183908	0	0.903448275862069	0.832183908045977	0	0	0.889655172413793	0.903448275862069	0.485057471264368	0.685057471264368	0	0.88735632183908	0.894252873563218		0.885057471264368	0	0.908045977011494	0.751724137931034	0	0	0.857471264367816	0.301149425287356	0	0.809195402298851	0.868965517241379	0	0	0	0.908045977011494	0.567816091954023	0.901149425287356	0.390804597701149	0.675862068965517	0.894252873563218	0.87816091954023	0.894252873563218	0	0.691954022988506	0	0	0	0.514942528735632	0	0.903448275862069	0.816091954022989	0	0.639080459770115	0.882758620689655	0	0	0.72183908045977	0.908045977011494	0	0	0.868965517241379	0.908045977011494	0	0	0	0.606896551724138	0.101149425287356	0	0	0.903448275862069	0.797701149425287	0.517241379310345	0.609195402298851	0.875862068965517	0.903448275862069	0.894252873563218	0.822988505747126	0.898850574712644	0.891954022988506	0.889655172413793	0	0.868965517241379	0.758620689655172	0.880459770114942	0	0	0.908045977011494	0.832183908045977	0.668965517241379	0	0.889655172413793	0.83448275862069	0.885057471264368	0.88735632183908	0.588505747126437	0	0	0.908045977011494
Cestum_veneris	0	0	0	0	0	0.91264367816092	0	0.914942528735632	0.816091954022989	0	0	0.901149425287356	0.96551724137931	0.558620689655172	0.664367816091954	0	0.889655172413793	0.95632183908046	0.885057471264368		0	0.947126436781609	0.8	0	0	0.901149425287356	0.326436781609195	0	0.850574712643678	0.926436781609195	0	0	0	0.970114942528736	0.583908045977012	0.963218390804598	0.370114942528736	0.655172413793103	0.942528735632184	0.919540229885057	0.940229885057471	0	0.671264367816092	0	0	0	0.496551724137931	0	0.949425287356322	0.889655172413793	0	0.682758620689655	0.944827586206897	0	0	0.703448275862069	0.970114942528736	0	0	0.917241379310345	0.951724137931034	0	0	0	0.673563218390805	0.114942528735632	0	0	0.947126436781609	0.806896551724138	0.517241379310345	0.602298850574713	0.924137931034483	0.908045977011494	0.951724137931034	0.804597701149425	0.95632183908046	0.908045977011494	0.949425287356322	0	0.91264367816092	0.795402298850575	0.910344827586207	0	0	0.970114942528736	0.827586206896552	0.728735632183908	0	0.905747126436782	0.839080459770115	0.947126436781609	0.928735632183908	0.567816091954023	0	0	0.970114942528736
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0.928735632183908	0	0.937931034482759	0.839080459770115	0	0	0.917241379310345	0.972413793103448	0.551724137931034	0.694252873563218	0	0.91264367816092	0.954022988505747	0.908045977011494	0.947126436781609	0		0.795402298850575	0	0	0.908045977011494	0.326436781609195	0	0.857471264367816	0.924137931034483	0	0	0	0.977011494252874	0.583908045977012	0.970114942528736	0.390804597701149	0.685057471264368	0.949425287356322	0.942528735632184	0.942528735632184	0	0.701149425287356	0	0	0	0.519540229885057	0	0.963218390804598	0.882758620689655	0	0.701149425287356	0.944827586206897	0	0	0.733333333333333	0.977011494252874	0	0	0.92183908045977	0.967816091954023	0	0	0	0.664367816091954	0.114942528735632	0	0	0.949425287356322	0.816091954022989	0.517241379310345	0.632183908045977	0.924137931034483	0.937931034482759	0.958620689655172	0.827586206896552	0.963218390804598	0.933333333333333	0.947126436781609	0	0.917241379310345	0.809195402298851	0.924137931034483	0	0	0.977011494252874	0.848275862068966	0.731034482758621	0	0.92183908045977	0.859770114942529	0.947126436781609	0.944827586206897	0.590804597701149	0	0	0.977011494252874
Clathrina_coriacea	0	0	0	0	0	0.772413793103448	0	0.770114942528736	0.689655172413793	0	0	0.747126436781609	0.813793103448276	0.441379310344828	0.549425287356322	0	0.740229885057471	0.816091954022989	0.751724137931034	0.8	0	0.795402298850575		0	0	0.793103448275862	0.324137931034483	0	0.744827586206897	0.786206896551724	0	0	0	0.818390804597701	0.462068965517241	0.816091954022989	0.388505747126437	0.64367816091954	0.804597701149425	0.774712643678161	0.806896551724138	0	0.554022988505747	0	0	0	0.397701149425287	0	0.804597701149425	0.767816091954023	0	0.537931034482759	0.8	0	0	0.567816091954023	0.818390804597701	0	0	0.786206896551724	0.809195402298851	0	0	0	0.519540229885057	0	0	0	0.809195402298851	0.691954022988506	0.416091954022988	0.452873563218391	0.790804597701149	0.763218390804598	0.811494252873563	0.696551724137931	0.804597701149425	0.754022988505747	0.811494252873563	0	0.783908045977011	0.659770114942529	0.779310344827586	0	0	0.818390804597701	0.701149425287356	0.641379310344828	0	0.751724137931034	0.698850574712644	0.802298850574713	0.790804597701149	0.457471264367816	0	0	0.818390804597701
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0	0.871264367816092	0	0.875862068965517	0.788505747126437	0	0	0.852873563218391	0.926436781609195	0.508045977011494	0.67816091954023	0	0.848275862068966	0.919540229885057	0.857471264367816	0.901149425287356	0	0.908045977011494	0.793103448275862	0	0		0.303448275862069	0	0.836781609195402	0.885057471264368	0	0	0	0.931034482758621	0.540229885057471	0.926436781609195	0.390804597701149	0.685057471264368	0.919540229885057	0.894252873563218	0.917241379310345	0	0.685057471264368	0	0	0	0.485057471264368	0	0.903448275862069	0.836781609195402	0	0.650574712643678	0.898850574712644	0	0	0.701149425287356	0.931034482758621	0	0	0.889655172413793	0.919540229885057	0	0	0	0.622988505747126	0.071264367816092	0	0	0.926436781609195	0.772413793103448	0.503448275862069	0.588505747126437	0.901149425287356	0.871264367816092	0.919540229885057	0.795402298850575	0.931034482758621	0.864367816091954	0.901149425287356	0	0.87816091954023	0.75632183908046	0.885057471264368	0	0	0.931034482758621	0.806896551724138	0.701149425287356	0	0.857471264367816	0.806896551724138	0.908045977011494	0.880459770114942	0.560919540229885	0	0	0.931034482758621
Corticium_candelabrum	0	0	0	0	0	0.324137931034483	0	0.308045977011494	0.303448275862069	0	0	0.303448275862069	0.326436781609195	0.117241379310345	0.245977011494253	0	0.285057471264368	0.324137931034483	0.301149425287356	0.326436781609195	0	0.326436781609195	0.324137931034483	0	0	0.303448275862069		0	0.252873563218391	0.32183908045977	0	0	0	0.326436781609195	0.172413793103448	0.324137931034483	0.232183908045977	0.227586206896552	0.314942528735632	0.308045977011494	0.317241379310345	0	0.24367816091954	0	0	0	0.232183908045977	0	0.326436781609195	0.314942528735632	0	0.124137931034483	0.324137931034483	0	0	0.245977011494253	0.326436781609195	0	0	0.310344827586207	0.324137931034483	0	0	0	0.151724137931034	0	0	0	0.319540229885057	0.305747126436782	0.239080459770115	0.195402298850575	0.310344827586207	0.310344827586207	0.319540229885057	0.296551724137931	0.314942528735632	0.317241379310345	0.324137931034483	0	0.326436781609195	0.32183908045977	0.319540229885057	0	0	0.326436781609195	0.27816091954023	0.296551724137931	0	0.308045977011494	0.291954022988506	0.317241379310345	0.324137931034483	0.2	0	0	0.326436781609195
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0.818390804597701	0	0.841379310344828	0.747126436781609	0	0	0.822988505747126	0.875862068965517	0.48735632183908	0.657471264367816	0	0.832183908045977	0.862068965517241	0.809195402298851	0.850574712643678	0	0.857471264367816	0.744827586206897	0	0	0.836781609195402	0.252873563218391	0		0.836781609195402	0	0	0	0.880459770114942	0.570114942528736	0.880459770114942	0.390804597701149	0.685057471264368	0.855172413793103	0.845977011494253	0.864367816091954	0	0.657471264367816	0	0	0	0.489655172413793	0	0.857471264367816	0.816091954022989	0	0.602298850574713	0.850574712643678	0	0	0.691954022988506	0.880459770114942	0	0	0.832183908045977	0.864367816091954	0	0	0	0.572413793103448	0.0942528735632184	0	0	0.862068965517241	0.71264367816092	0.48735632183908	0.588505747126437	0.839080459770115	0.83448275862069	0.880459770114942	0.744827586206897	0.880459770114942	0.816091954022989	0.855172413793103	0	0.820689655172414	0.696551724137931	0.820689655172414	0	0	0.880459770114942	0.783908045977011	0.68735632183908	0	0.822988505747126	0.779310344827586	0.859770114942529	0.832183908045977	0.56551724137931	0	0	0.880459770114942
