	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.0315955766192733	0.0126382306477093	0	0.0315955766192733	0	0.0315955766192733	0.00947867298578199	0.028436018957346	0.0315955766192733		0.0315955766192733	0	0	0	0	0.0315955766192733	0.0315955766192733	0.0315955766192733	0	0.014218009478673	0	0	0.0252764612954186	0.0157977883096366	0.0315955766192733	0	0.0315955766192733	0.0315955766192733	0	0.0315955766192733	0	0.0315955766192733	0	0.0315955766192733	0.0315955766192733	0	0	0	0	0.0315955766192733	0.0315955766192733	0.0315955766192733	0	0.0268562401263823	0.0315955766192733	0	0	0	0.00789889415481832	0	0	0	0.0315955766192733	0.00789889415481832	0	0.0315955766192733	0	0.0252764612954186	0	0.0315955766192733	0	0.0315955766192733	0	0.0315955766192733	0.0315955766192733	0	0.0315955766192733	0.0315955766192733	0	0	0	0.0315955766192733	0.0252764612954186	0.0252764612954186	0.028436018957346	0.0315955766192733	0.0315955766192733	0.0315955766192733	0	0	0	0.0315955766192733	0.0157977883096366	0.00631911532385466	0.0221169036334913	0	0	0.004739336492891	0	0.0315955766192733	0	0	0.028436018957346	0.0315955766192733	0.0205371248025276	0.0315955766192733
Aurelia_aurita	0.4739336492891	0.796208530805687	0.789889415481833	0.0537124802527646	0.849921011058452	0	0.804107424960506	0.800947867298578	0.774091627172196	0.846761453396525	0.0315955766192733		0.726698262243286	0.453396524486572	0.418641390205371	0.483412322274882	0.710900473933649	0.849921011058452	0.805687203791469	0	0.646129541864139	0.0679304897314376	0.227488151658768	0.829383886255924	0.533965244865719	0.832543443917852	0.481832543443918	0.849921011058452	0.849921011058452	0.494470774091627	0.82306477093207	0.69826224328594	0.769352290679305	0.55608214849921	0.518167456556082	0.821484992101106	0.458135860979463	0.322274881516588	0.210110584518167	0	0.79304897314376	0.84044233807267	0.826224328593997	0.22432859399684	0.830963665086888	0.804107424960506	0.552922590837283	0	0.393364928909953	0.79304897314376	0.467614533965245	0.157977883096367	0	0.511848341232227	0.684044233807267	0.213270142180095	0.701421800947867	0.44391785150079	0.835703001579779	0.62085308056872	0.789889415481833	0	0.834123222748815	0	0.358609794628752	0.593996840442338	0	0.257503949447077	0.72827804107425	0.281200631911532	0	0	0.849921011058452	0.81042654028436	0.835703001579779	0.63349131121643	0.691943127962085	0.799368088467615	0.729857819905213	0.257503949447077	0.563981042654028	0.554502369668246	0.796208530805687	0.454976303317536	0.511848341232227	0.789889415481833	0.270142180094787	0.285939968404423	0.676145339652449	0.462875197472354	0.843601895734597	0	0	0.767772511848341	0.84044233807267	0.778830963665087	0.663507109004739
Beroe_abyssicola	0.499210110584518	0.767772511848341	0.759873617693523	0.0584518167456556	0.804107424960506	0	0.753554502369668	0.777251184834123	0.720379146919431	0.791469194312796	0	0.726698262243286		0.407582938388626	0.36650868878357	0.4913112164297	0.723538704581359	0.804107424960506	0.759873617693523	0	0.635071090047393	0.0695102685624013	0.255924170616114	0.756714060031596	0.5086887835703	0.804107424960506	0.459715639810427	0.802527646129542	0.804107424960506	0.511848341232227	0.788309636650869	0.677725118483412	0.720379146919431	0.543443917851501	0.480252764612954	0.77567140600316	0.423380726698262	0.322274881516588	0.210110584518167	0	0.753554502369668	0.804107424960506	0.780410742496051	0.233807266982622	0.796208530805687	0.748815165876777	0.530805687203792	0	0.399684044233807	0.781990521327014	0.445497630331754	0.199052132701422	0	0.424960505529226	0.676145339652449	0.243285939968404	0.66824644549763	0.420221169036335	0.796208530805687	0.60347551342812	0.736176935229068	0	0.788309636650869	0	0.334913112164297	0.551342812006319	0	0.233807266982622	0.652448657187994	0.259083728278041	0	0	0.804107424960506	0.77567140600316	0.796208530805687	0.579778830963665	0.646129541864139	0.755134281200632	0.69826224328594	0.25434439178515	0.52132701421801	0.519747235387046	0.733017377567141	0.421800947867299	0.4739336492891	0.750394944707741	0.270142180094787	0.268562401263823	0.65086887835703	0.428120063191153	0.797788309636651	0	0	0.714060031595577	0.794628751974723	0.758293838862559	0.639810426540284
Beroe_sp	0.246445497630332	0.436018957345972	0.428120063191153	0.014218009478673	0.466034755134281	0	0.420221169036335	0.448657187993681	0.394944707740916	0.450236966824645	0	0.453396524486572	0.407582938388626		0.153238546603476	0.164296998420221	0.338072669826224	0.466034755134281	0.423380726698262	0	0.322274881516588	0.0584518167456556	0	0.442338072669826	0.213270142180095	0.459715639810427	0.162717219589258	0.466034755134281	0.466034755134281	0.255924170616114	0.453396524486572	0.383886255924171	0.39652448657188	0.252764612954186	0.153238546603476	0.437598736176935	0.140600315955766	0.285939968404423	0.210110584518167	0	0.417061611374408	0.456556082148499	0.44391785150079	0.0473933649289099	0.456556082148499	0.412322274881517	0.233807266982622	0	0.255924170616114	0.466034755134281	0.157977883096367	0.0695102685624013	0	0.296998420221169	0.345971563981043	0.213270142180095	0.406003159557662	0.145339652448657	0.458135860979463	0.262243285939968	0.418641390205371	0	0.459715639810427	0	0.293838862559242	0.30173775671406	0	0.203791469194313	0.390205371248025	0.0663507109004739	0	0	0.466034755134281	0.448657187993681	0.458135860979463	0.383886255924171	0.308056872037915	0.44391785150079	0.401263823064771	0.0521327014218009	0.33175355450237	0.308056872037915	0.423380726698262	0.151658767772512	0.202211690363349	0.453396524486572	0.134281200631912	0.146919431279621	0.442338072669826	0.151658767772512	0.466034755134281	0	0	0.391785150078989	0.459715639810427	0.437598736176935	0.371248025276461
Bolinopsis_infundibulum	0.227488151658768	0.406003159557662	0.39652448657188	0.0584518167456556	0.436018957345972	0	0.429699842022117	0.420221169036335	0.391785150078989	0.420221169036335	0	0.418641390205371	0.36650868878357	0.153238546603476		0.436018957345972	0.308056872037915	0.436018957345972	0.423380726698262	0	0.37914691943128	0.0805687203791469	0.216429699842022	0.412322274881517	0.352290679304897	0.418641390205371	0.434439178515008	0.436018957345972	0.436018957345972	0.216429699842022	0.428120063191153	0.407582938388626	0.415481832543444	0.420221169036335	0.424960505529226	0.436018957345972	0.407582938388626	0.151658767772512	0	0	0.41390205371248	0.42654028436019	0.431279620853081	0.229067930489731	0.415481832543444	0.428120063191153	0.436018957345972	0	0.0932069510268562	0.402843601895735	0.428120063191153	0.127962085308057	0	0.296998420221169	0.429699842022117	0	0.393364928909953	0.404423380726698	0.436018957345972	0.421800947867299	0.421800947867299	0	0.42654028436019	0	0	0.216429699842022	0	0	0.402843601895735	0.274881516587678	0	0	0.436018957345972	0.42654028436019	0.436018957345972	0.27172195892575	0.436018957345972	0.421800947867299	0.42654028436019	0.241706161137441	0.279620853080569	0.274881516587678	0.401263823064771	0.407582938388626	0.387045813586098	0.421800947867299	0.135860979462875	0.276461295418641	0.363349131121643	0.423380726698262	0.429699842022117	0	0	0.387045813586098	0.432859399684044	0.415481832543444	0.387045813586098
Bolocera_tuedia	0.27172195892575	0.532385466034755	0.522906793048973	0.0584518167456556	0.57345971563981	0	0.551342812006319	0.546603475513428	0.513428120063191	0.557661927330174	0	0.483412322274882	0.4913112164297	0.164296998420221	0.436018957345972		0.434439178515008	0.57345971563981	0.535545023696682	0	0.489731437598736	0.0805687203791469	0.255924170616114	0.507109004739337	0.454976303317536	0.55608214849921	0.529225908372828	0.571879936808847	0.57345971563981	0.255924170616114	0.562401263823065	0.4913112164297	0.5260663507109	0.515007898894155	0.562401263823065	0.57345971563981	0.4913112164297	0.23696682464455	0	0	0.537124802527646	0.563981042654028	0.565560821484992	0.233807266982622	0.551342812006319	0.563981042654028	0.530805687203792	0	0.132701421800948	0.540284360189573	0.515007898894155	0.202211690363349	0	0.298578199052133	0.567140600315956	0.0300157977883096	0.486571879936809	0.478672985781991	0.57345971563981	0.559241706161137	0.53870458135861	0	0.563981042654028	0	0.042654028436019	0.238546603475513	0	0.042654028436019	0.496050552922591	0.308056872037915	0	0	0.57345971563981	0.554502369668246	0.57345971563981	0.393364928909953	0.568720379146919	0.55608214849921	0.537124802527646	0.28436018957346	0.314375987361769	0.314375987361769	0.513428120063191	0.499210110584518	0.478672985781991	0.543443917851501	0.135860979462875	0.327014218009479	0.407582938388626	0.497630331753554	0.567140600315956	0	0	0.5086887835703	0.570300157977883	0.53870458135861	0.480252764612954
Branchiostoma_floridae	0.483412322274882	0.789889415481833	0.800947867298578	0.0584518167456556	0.85781990521327	0	0.82780410742496	0.829383886255924	0.781990521327014	0.848341232227488	0.0315955766192733	0.710900473933649	0.723538704581359	0.338072669826224	0.308056872037915	0.434439178515008		0.860979462875197	0.81042654028436	0	0.676145339652449	0.0315955766192733	0.255924170616114	0.802527646129542	0.548183254344392	0.849921011058452	0.390205371248025	0.859399684044234	0.860979462875197	0.522906793048973	0.842022116903633	0.635071090047393	0.79304897314376	0.464454976303318	0.540284360189573	0.832543443917852	0.360189573459716	0.279620853080569	0.210110584518167	0	0.832543443917852	0.860979462875197	0.837282780410742	0.186413902053712	0.837282780410742	0.788309636650869	0.46129541864139	0	0.421800947867299	0.804107424960506	0.375987361769352	0.153238546603476	0	0.492890995260663	0.695102685624013	0.243285939968404	0.706161137440758	0.345971563981043	0.846761453396525	0.571879936808847	0.769352290679305	0	0.842022116903633	0	0.46129541864139	0.663507109004739	0.0600315955766193	0.360189573459716	0.693522906793049	0.241706161137441	0	0	0.860979462875197	0.82780410742496	0.846761453396525	0.642969984202212	0.701421800947867	0.807266982622433	0.747235387045814	0.232227488151659	0.513428120063191	0.524486571879937	0.770932069510269	0.440758293838863	0.486571879936809	0.808846761453397	0.270142180094787	0.187993680884676	0.649289099526066	0.358609794628752	0.854660347551343	0	0	0.780410742496051	0.853080568720379	0.740916271721959	0.671406003159558
Capitella_teleta	0.502369668246445	0.928909952606635	0.927330173775671	0.0584518167456556	0.996840442338073	0	0.949447077409163	0.951026856240126	0.892575039494471	0.984202211690363	0.0315955766192733	0.849921011058452	0.804107424960506	0.466034755134281	0.436018957345972	0.57345971563981	0.860979462875197		0.936808846761453	0	0.777251184834123	0.0805687203791469	0.255924170616114	0.927330173775671	0.644549763033175	0.9826224328594	0.529225908372828	0.998420221169036	1	0.522906793048973	0.973143759873618	0.74565560821485	0.900473933649289	0.60347551342812	0.66824644549763	0.971563981042654	0.4913112164297	0.383886255924171	0.210110584518167	0	0.943127962085308	0.990521327014218	0.973143759873618	0.233807266982622	0.973143759873618	0.927330173775671	0.600315955766193	0	0.421800947867299	0.943127962085308	0.515007898894155	0.202211690363349	0	0.584518167456556	0.830963665086888	0.243285939968404	0.845181674565561	0.478672985781991	0.985781990521327	0.704581358609795	0.903633491311216	0	0.981042654028436	0	0.46129541864139	0.663507109004739	0.0600315955766193	0.360189573459716	0.832543443917852	0.308056872037915	0	0	1	0.958925750394945	0.985781990521327	0.753554502369668	0.838862559241706	0.946287519747235	0.879936808846761	0.28436018957346	0.587677725118483	0.582938388625592	0.898894154818325	0.575039494470774	0.619273301737757	0.936808846761453	0.270142180094787	0.327014218009479	0.777251184834123	0.497630331753554	0.993680884676145	0	0	0.88783570300158	0.990521327014218	0.865718799368088	0.807266982622433
Capsaspora_owczarzaki_atcc30864	0.500789889415482	0.889415481832543	0.87519747235387	0.0537124802527646	0.933649289099526	0	0.892575039494471	0.895734597156398	0.853080568720379	0.924170616113744	0.0315955766192733	0.805687203791469	0.759873617693523	0.423380726698262	0.423380726698262	0.535545023696682	0.81042654028436	0.936808846761453		0	0.739336492890995	0.0805687203791469	0.25434439178515	0.886255924170616	0.624012638230648	0.92259083728278	0.511848341232227	0.93522906793049	0.936808846761453	0.511848341232227	0.917851500789889	0.736176935229068	0.873617693522907	0.584518167456556	0.630331753554502	0.908372827804107	0.483412322274882	0.345971563981043	0.197472353870458	0	0.894154818325434	0.933649289099526	0.913112164296998	0.232227488151659	0.913112164296998	0.876777251184834	0.568720379146919	0	0.409162717219589	0.881516587677725	0.500789889415482	0.191153238546603	0	0.576619273301738	0.770932069510269	0.22432859399684	0.781990521327014	0.462875197472354	0.92259083728278	0.657187993680885	0.878357030015798	0	0.917851500789889	0	0.417061611374408	0.636650868878357	0.0600315955766193	0.339652448657188	0.800947867298578	0.306477093206951	0	0	0.936808846761453	0.903633491311216	0.92259083728278	0.710900473933649	0.79304897314376	0.890995260663507	0.84044233807267	0.276461295418641	0.568720379146919	0.576619273301738	0.859399684044234	0.552922590837283	0.58609794628752	0.876777251184834	0.268562401263823	0.314375987361769	0.744075829383886	0.478672985781991	0.930489731437599	0	0	0.848341232227488	0.930489731437599	0.821484992101106	0.777251184834123
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.453396524486572	0.739336492890995	0.744075829383886	0.0584518167456556	0.777251184834123	0	0.726698262243286	0.736176935229068	0.717219589257504	0.774091627172196	0.014218009478673	0.646129541864139	0.635071090047393	0.322274881516588	0.37914691943128	0.489731437598736	0.676145339652449	0.777251184834123	0.739336492890995	0		0.0537124802527646	0.255924170616114	0.725118483412322	0.540284360189573	0.764612954186414	0.445497630331754	0.77567140600316	0.777251184834123	0.453396524486572	0.758293838862559	0.606635071090047	0.740916271721959	0.511848341232227	0.563981042654028	0.748815165876777	0.418641390205371	0.278041074249605	0.183254344391785	0	0.737756714060032	0.767772511848341	0.756714060031596	0.218009478672986	0.761453396524487	0.734597156398104	0.492890995260663	0	0.323854660347551	0.740916271721959	0.431279620853081	0.157977883096367	0	0.516587677725118	0.649289099526066	0.205371248025276	0.66824644549763	0.432859399684044	0.764612954186414	0.53870458135861	0.736176935229068	0	0.761453396524487	0	0.325434439178515	0.5260663507109	0.0537124802527646	0.281200631911532	0.672985781990521	0.285939968404423	0	0	0.777251184834123	0.736176935229068	0.764612954186414	0.579778830963665	0.641390205371248	0.748815165876777	0.753554502369668	0.282780410742496	0.477093206951027	0.502369668246445	0.729857819905213	0.4913112164297	0.518167456556082	0.766192733017378	0.266982622432859	0.274881516587678	0.62085308056872	0.431279620853081	0.770932069510269	0	0	0.717219589257504	0.774091627172196	0.671406003159558	0.703001579778831
Chondrilla_nucula	0	0.0647709320695103	0.0568720379146919	0	0.0805687203791469	0	0.0805687203791469	0.0805687203791469	0.0695102685624013	0.0679304897314376	0	0.0679304897314376	0.0695102685624013	0.0584518167456556	0.0805687203791469	0.0805687203791469	0.0315955766192733	0.0805687203791469	0.0805687203791469	0	0.0537124802527646		0	0.0710900473933649	0.0600315955766193	0.0695102685624013	0.0805687203791469	0.0805687203791469	0.0805687203791469	0	0.0774091627172196	0.0789889415481833	0.0805687203791469	0.0710900473933649	0.0805687203791469	0.0805687203791469	0.0679304897314376	0.0710900473933649	0	0	0.0805687203791469	0.0805687203791469	0.0805687203791469	0.0568720379146919	0.0631911532385466	0.0726698262243286	0.0805687203791469	0	0	0.0695102685624013	0.0805687203791469	0.0679304897314376	0	0.0805687203791469	0.0774091627172196	0	0.0695102685624013	0.0568720379146919	0.0805687203791469	0.0695102685624013	0.0726698262243286	0	0.0805687203791469	0	0	0	0	0	0.0805687203791469	0	0	0	0.0805687203791469	0.0805687203791469	0.0805687203791469	0.0695102685624013	0.0805687203791469	0.0805687203791469	0.0805687203791469	0	0	0	0.0616113744075829	0.0805687203791469	0.0616113744075829	0.0695102685624013	0	0.0679304897314376	0.0695102685624013	0.0679304897314376	0.0805687203791469	0	0	0.0695102685624013	0.0789889415481833	0.0758293838862559	0.0679304897314376
Clathrina_coriacea	0.252764612954186	0.255924170616114	0.255924170616114	0	0.255924170616114	0	0.255924170616114	0.25434439178515	0.251184834123223	0.255924170616114	0	0.227488151658768	0.255924170616114	0	0.216429699842022	0.255924170616114	0.255924170616114	0.255924170616114	0.25434439178515	0	0.255924170616114	0		0.255924170616114	0.249605055292259	0.255924170616114	0.255924170616114	0.25434439178515	0.255924170616114	0.255924170616114	0.25434439178515	0.251184834123223	0.255924170616114	0.249605055292259	0.255924170616114	0.255924170616114	0.251184834123223	0	0	0	0.248025276461295	0.255924170616114	0.251184834123223	0.135860979462875	0.25434439178515	0.25434439178515	0.255924170616114	0	0.132701421800948	0.233807266982622	0.255924170616114	0	0	0.14218009478673	0.255924170616114	0	0.251184834123223	0.255924170616114	0.255924170616114	0.255924170616114	0.249605055292259	0	0.246445497630332	0	0	0.238546603475513	0	0	0.222748815165877	0.241706161137441	0	0	0.255924170616114	0.25434439178515	0.255924170616114	0.123222748815166	0.255924170616114	0.246445497630332	0.249605055292259	0.232227488151659	0.240126382306477	0.255924170616114	0.255924170616114	0.255924170616114	0.255924170616114	0.255924170616114	0.135860979462875	0.169036334913112	0.251184834123223	0.255924170616114	0.249605055292259	0	0	0.249605055292259	0.255924170616114	0.238546603475513	0.251184834123223
Clytia_hemisphaerica	0.500789889415482	0.872037914691943	0.864139020537125	0.0584518167456556	0.924170616113744	0	0.881516587677725	0.884676145339652	0.832543443917852	0.924170616113744	0.0252764612954186	0.829383886255924	0.756714060031596	0.442338072669826	0.412322274881517	0.507109004739337	0.802527646129542	0.927330173775671	0.886255924170616	0	0.725118483412322	0.0710900473933649	0.255924170616114		0.616113744075829	0.913112164296998	0.505529225908373	0.925750394944708	0.927330173775671	0.522906793048973	0.903633491311216	0.725118483412322	0.851500789889415	0.579778830963665	0.601895734597156	0.898894154818325	0.475513428120063	0.320695102685624	0.210110584518167	0	0.876777251184834	0.921011058451817	0.903633491311216	0.232227488151659	0.913112164296998	0.860979462875197	0.576619273301738	0	0.421800947867299	0.870458135860979	0.4913112164297	0.165876777251185	0	0.568720379146919	0.769352290679305	0.213270142180095	0.772511848341232	0.467614533965245	0.919431279620853	0.646129541864139	0.851500789889415	0	0.908372827804107	0	0.412322274881517	0.657187993680885	0.0600315955766193	0.311216429699842	0.802527646129542	0.30173775671406	0	0	0.927330173775671	0.894154818325434	0.919431279620853	0.693522906793049	0.769352290679305	0.876777251184834	0.807266982622433	0.28436018957346	0.57345971563981	0.576619273301738	0.868878357030016	0.535545023696682	0.589257503949447	0.867298578199052	0.270142180094787	0.303317535545024	0.753554502369668	0.483412322274882	0.921011058451817	0	0	0.830963665086888	0.917851500789889	0.796208530805687	0.737756714060032
Codosiga_hollandica_17	0.330173775671406	0.62085308056872	0.624012638230648	0.033175355450237	0.641390205371248	0	0.619273301737757	0.636650868878357	0.611374407582938	0.644549763033175	0.0157977883096366	0.533965244865719	0.5086887835703	0.213270142180095	0.352290679304897	0.454976303317536	0.548183254344392	0.644549763033175	0.624012638230648	0	0.540284360189573	0.0600315955766193	0.249605055292259	0.616113744075829		0.636650868878357	0.431279620853081	0.642969984202212	0.644549763033175	0.336492890995261	0.624012638230648	0.52132701421801	0.624012638230648	0.453396524486572	0.530805687203792	0.624012638230648	0.418641390205371	0.183254344391785	0.0521327014218009	0	0.635071090047393	0.638230647709321	0.635071090047393	0.208530805687204	0.63349131121643	0.62085308056872	0.432859399684044	0	0.205371248025276	0.609794628751975	0.418641390205371	0.156398104265403	0	0.374407582938389	0.58609794628752	0.0774091627172196	0.529225908372828	0.410742496050553	0.631911532385466	0.511848341232227	0.609794628751975	0	0.625592417061611	0	0.20695102685624	0.420221169036335	0.0600315955766193	0.202211690363349	0.532385466034755	0.276461295418641	0	0	0.644549763033175	0.619273301737757	0.631911532385466	0.492890995260663	0.642969984202212	0.625592417061611	0.593996840442338	0.255924170616114	0.394944707740916	0.399684044233807	0.628751974723539	0.483412322274882	0.519747235387046	0.611374407582938	0.167456556082148	0.263823064770932	0.529225908372828	0.412322274881517	0.638230647709321	0	0	0.611374407582938	0.636650868878357	0.551342812006319	0.541864139020537
Coeloplana_species	0.502369668246445	0.921011058451817	0.919431279620853	0.0584518167456556	0.979462875197472	0	0.932069510268562	0.933649289099526	0.876777251184834	0.96998420221169	0.0315955766192733	0.832543443917852	0.804107424960506	0.459715639810427	0.418641390205371	0.55608214849921	0.849921011058452	0.9826224328594	0.92259083728278	0	0.764612954186414	0.0695102685624013	0.255924170616114	0.913112164296998	0.636650868878357		0.511848341232227	0.981042654028436	0.9826224328594	0.522906793048973	0.958925750394945	0.731437598736177	0.883096366508689	0.595576619273302	0.65086887835703	0.954186413902054	0.475513428120063	0.369668246445498	0.210110584518167	0	0.928909952606635	0.976303317535545	0.958925750394945	0.233807266982622	0.96998420221169	0.909952606635071	0.582938388625592	0	0.421800947867299	0.936808846761453	0.497630331753554	0.199052132701422	0	0.570300157977883	0.816745655608215	0.243285939968404	0.838862559241706	0.472353870458136	0.968404423380727	0.690363349131122	0.88783570300158	0	0.963665086887836	0	0.46129541864139	0.663507109004739	0.0600315955766193	0.360189573459716	0.815165876777251	0.304897314375987	0	0	0.9826224328594	0.941548183254344	0.968404423380727	0.737756714060032	0.821484992101106	0.928909952606635	0.862559241706161	0.281200631911532	0.581358609794629	0.579778830963665	0.889415481832543	0.560821484992101	0.611374407582938	0.919431279620853	0.270142180094787	0.320695102685624	0.770932069510269	0.480252764612954	0.976303317535545	0	0	0.872037914691943	0.973143759873618	0.851500789889415	0.804107424960506
Corticium_candelabrum	0.27172195892575	0.500789889415482	0.480252764612954	0.0568720379146919	0.529225908372828	0	0.511848341232227	0.502369668246445	0.470774091627172	0.513428120063191	0	0.481832543443918	0.459715639810427	0.162717219589258	0.434439178515008	0.529225908372828	0.390205371248025	0.529225908372828	0.511848341232227	0	0.445497630331754	0.0805687203791469	0.255924170616114	0.505529225908373	0.431279620853081	0.511848341232227		0.527646129541864	0.529225908372828	0.255924170616114	0.518167456556082	0.489731437598736	0.497630331753554	0.513428120063191	0.518167456556082	0.529225908372828	0.4913112164297	0.192733017377567	0	0	0.492890995260663	0.519747235387046	0.52132701421801	0.233807266982622	0.507109004739337	0.519747235387046	0.529225908372828	0	0.132701421800948	0.496050552922591	0.515007898894155	0.170616113744076	0	0.296998420221169	0.522906793048973	0	0.442338072669826	0.477093206951027	0.529225908372828	0.515007898894155	0.510268562401264	0	0.519747235387046	0	0	0.238546603475513	0	0	0.494470774091627	0.308056872037915	0	0	0.529225908372828	0.511848341232227	0.529225908372828	0.34913112164297	0.527646129541864	0.516587677725118	0.492890995260663	0.28436018957346	0.314375987361769	0.314375987361769	0.494470774091627	0.486571879936809	0.466034755134281	0.502369668246445	0.135860979462875	0.327014218009479	0.407582938388626	0.496050552922591	0.522906793048973	0	0	0.466034755134281	0.5260663507109	0.494470774091627	0.437598736176935
Craspedacusta_sowerbyi	0.500789889415482	0.927330173775671	0.925750394944708	0.0584518167456556	0.995260663507109	0	0.947867298578199	0.949447077409163	0.890995260663507	0.9826224328594	0.0315955766192733	0.849921011058452	0.802527646129542	0.466034755134281	0.436018957345972	0.571879936808847	0.859399684044234	0.998420221169036	0.93522906793049	0	0.77567140600316	0.0805687203791469	0.25434439178515	0.925750394944708	0.642969984202212	0.981042654028436	0.527646129541864		0.998420221169036	0.52132701421801	0.971563981042654	0.744075829383886	0.898894154818325	0.601895734597156	0.666666666666667	0.96998420221169	0.489731437598736	0.383886255924171	0.210110584518167	0	0.941548183254344	0.988941548183254	0.971563981042654	0.233807266982622	0.973143759873618	0.927330173775671	0.598736176935229	0	0.420221169036335	0.941548183254344	0.513428120063191	0.202211690363349	0	0.584518167456556	0.829383886255924	0.243285939968404	0.843601895734597	0.477093206951027	0.984202211690363	0.703001579778831	0.902053712480253	0	0.979462875197472	0	0.46129541864139	0.661927330173776	0.0600315955766193	0.360189573459716	0.830963665086888	0.306477093206951	0	0	0.998420221169036	0.957345971563981	0.984202211690363	0.751974723538705	0.837282780410742	0.944707740916272	0.878357030015798	0.282780410742496	0.58609794628752	0.581358609794629	0.897314375987362	0.57345971563981	0.617693522906793	0.93522906793049	0.270142180094787	0.325434439178515	0.77567140600316	0.496050552922591	0.992101105845182	0	0	0.886255924170616	0.988941548183254	0.864139020537125	0.805687203791469
Crassostrea_gigas	0.502369668246445	0.928909952606635	0.927330173775671	0.0584518167456556	0.996840442338073	0	0.949447077409163	0.951026856240126	0.892575039494471	0.984202211690363	0.0315955766192733	0.849921011058452	0.804107424960506	0.466034755134281	0.436018957345972	0.57345971563981	0.860979462875197	1	0.936808846761453	0	0.777251184834123	0.0805687203791469	0.255924170616114	0.927330173775671	0.644549763033175	0.9826224328594	0.529225908372828	0.998420221169036		0.522906793048973	0.973143759873618	0.74565560821485	0.900473933649289	0.60347551342812	0.66824644549763	0.971563981042654	0.4913112164297	0.383886255924171	0.210110584518167	0	0.943127962085308	0.990521327014218	0.973143759873618	0.233807266982622	0.973143759873618	0.927330173775671	0.600315955766193	0	0.421800947867299	0.943127962085308	0.515007898894155	0.202211690363349	0	0.584518167456556	0.830963665086888	0.243285939968404	0.845181674565561	0.478672985781991	0.985781990521327	0.704581358609795	0.903633491311216	0	0.981042654028436	0	0.46129541864139	0.663507109004739	0.0600315955766193	0.360189573459716	0.832543443917852	0.308056872037915	0	0	1	0.958925750394945	0.985781990521327	0.753554502369668	0.838862559241706	0.946287519747235	0.879936808846761	0.28436018957346	0.587677725118483	0.582938388625592	0.898894154818325	0.575039494470774	0.619273301737757	0.936808846761453	0.270142180094787	0.327014218009479	0.777251184834123	0.497630331753554	0.993680884676145	0	0	0.88783570300158	0.990521327014218	0.865718799368088	0.807266982622433
