	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0.814977973568282	0.647577092511013	0	0	0.555066079295154	0.775330396475771	0	0	0.33920704845815	0	0	0.938325991189427	0	0	0	0	0.955947136563877	0	0.286343612334802	0.801762114537445	0	0	0	0.54625550660793	0.955947136563877	0	0	0.762114537444934	0	0.955947136563877	0.722466960352423	0.674008810572687		0	0.832599118942731	0.568281938325991	0.766519823788546	0	0	0.73568281938326	0.885462555066079	0.814977973568282	0.568281938325991	0	0	0	0	0.66079295154185	0.889867841409692	0.6784140969163	0	0	0	0	0	0.938325991189427	0.832599118942731	0.94273127753304	0.740088105726872	0.788546255506608	0	0	0.647577092511013	0.832599118942731	0	0	0	0.863436123348018	0	0.955947136563877	0	0.938325991189427	0	0.955947136563877	0.845814977973568	0.938325991189427	0.938325991189427	0.819383259911894	0.775330396475771	0.814977973568282	0.94273127753304	0.854625550660793	0.911894273127753	0.947136563876652	0.837004405286344	0.273127753303965	0.149779735682819	0.643171806167401	0	0	0	0	0.79295154185022	0	0.823788546255507	0.955947136563877
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.801762114537445	0.647577092511013	0	0	0.555066079295154	0.691629955947137	0	0	0.33920704845815	0	0	0.854625550660793	0	0	0	0	0.86784140969163	0	0.286343612334802	0.832599118942731	0	0	0	0.585903083700441	0.872246696035242	0	0	0.6784140969163	0	0.872246696035242	0.748898678414097	0.704845814977974	0.832599118942731	0		0.568281938325991	0.766519823788546	0	0	0.73568281938326	0.797356828193833	0.814977973568282	0.568281938325991	0	0	0	0	0.651982378854626	0.806167400881057	0.669603524229075	0	0	0	0	0	0.814977973568282	0.86784140969163	0.859030837004405	0.775330396475771	0.704845814977974	0	0	0.647577092511013	0.872246696035242	0	0	0	0.872246696035242	0	0.872246696035242	0	0.854625550660793	0	0.872246696035242	0.797356828193833	0.854625550660793	0.850220264317181	0.73568281938326	0.651982378854626	0.722466960352423	0.863436123348018	0.770925110132159	0.828193832599119	0.86784140969163	0.784140969162996	0.273127753303965	0.162995594713656	0.643171806167401	0	0	0	0	0.73568281938326	0	0.832599118942731	0.872246696035242
Euplectella_aspergillum	0	0.60352422907489	0.484581497797357	0	0	0.400881057268722	0.511013215859031	0	0	0.18942731277533	0	0	0.60352422907489	0	0	0	0	0.60352422907489	0	0.229074889867841	0.572687224669604	0	0	0	0.414096916299559	0.60352422907489	0	0	0.422907488986784	0	0.60352422907489	0.577092511013216	0.568281938325991	0.568281938325991	0	0.568281938325991		0.537444933920705	0	0	0.537444933920705	0.60352422907489	0.519823788546256	0.493392070484582	0	0	0	0	0.524229074889868	0.60352422907489	0.541850220264317	0	0	0	0	0	0.568281938325991	0.577092511013216	0.60352422907489	0.577092511013216	0.577092511013216	0	0	0.480176211453745	0.572687224669604	0	0	0	0.60352422907489	0	0.60352422907489	0	0.60352422907489	0	0.60352422907489	0.599118942731278	0.60352422907489	0.60352422907489	0.54625550660793	0.47136563876652	0.599118942731278	0.60352422907489	0.572687224669604	0.563876651982379	0.60352422907489	0.577092511013216	0.105726872246696	0.114537444933921	0.488986784140969	0	0	0	0	0.599118942731278	0	0.577092511013216	0.60352422907489
Euplokamis_dunlapae	0	0.762114537444934	0.647577092511013	0	0	0.555066079295154	0.585903083700441	0	0	0.33920704845815	0	0	0.766519823788546	0	0	0	0	0.766519823788546	0	0.286343612334802	0.748898678414097	0	0	0	0.54625550660793	0.766519823788546	0	0	0.572687224669604	0	0.766519823788546	0.696035242290749	0.647577092511013	0.766519823788546	0	0.766519823788546	0.537444933920705		0	0	0.687224669603524	0.762114537444934	0.748898678414097	0.506607929515419	0	0	0	0	0.54625550660793	0.766519823788546	0.563876651982379	0	0	0	0	0	0.766519823788546	0.762114537444934	0.753303964757709	0.669603524229075	0.696035242290749	0	0	0.581497797356828	0.766519823788546	0	0	0	0.766519823788546	0	0.766519823788546	0	0.766519823788546	0	0.766519823788546	0.757709251101322	0.766519823788546	0.753303964757709	0.700440528634361	0.651982378854626	0.696035242290749	0.762114537444934	0.669603524229075	0.722466960352423	0.762114537444934	0.696035242290749	0.273127753303965	0.0572687224669604	0.643171806167401	0	0	0	0	0.704845814977974	0	0.726872246696035	0.766519823788546
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.687224669603524	0.634361233480176	0	0	0.493392070484582	0.555066079295154	0	0	0.281938325991189	0	0	0.73568281938326	0	0	0	0	0.73568281938326	0	0.286343612334802	0.722466960352423	0	0	0	0.533039647577093	0.73568281938326	0	0	0.555066079295154	0	0.73568281938326	0.691629955947137	0.656387665198238	0.73568281938326	0	0.73568281938326	0.537444933920705	0.687224669603524	0	0		0.687224669603524	0.718061674008811	0.550660792951542	0	0	0	0	0.590308370044053	0.687224669603524	0.607929515418502	0	0	0	0	0	0.73568281938326	0.73568281938326	0.73568281938326	0.713656387665198	0.682819383259912	0	0	0.625550660792952	0.73568281938326	0	0	0	0.73568281938326	0	0.73568281938326	0	0.73568281938326	0	0.73568281938326	0.682819383259912	0.73568281938326	0.731277533039648	0.629955947136564	0.585903083700441	0.687224669603524	0.73568281938326	0.704845814977974	0.696035242290749	0.73568281938326	0.73568281938326	0.224669603524229	0.101321585903084	0.638766519823789	0	0	0	0	0.629955947136564	0	0.709251101321586	0.73568281938326
Homo_sapiens	0	0.854625550660793	0.647577092511013	0	0	0.555066079295154	0.744493392070485	0	0	0.33920704845815	0	0	0.92511013215859	0	0	0	0	0.92511013215859	0	0.286343612334802	0.79295154185022	0	0	0	0.581497797356828	0.92511013215859	0	0	0.731277533039648	0	0.92511013215859	0.744493392070485	0.691629955947137	0.885462555066079	0	0.797356828193833	0.60352422907489	0.762114537444934	0	0	0.687224669603524		0.744493392070485	0.502202643171806	0	0	0	0	0.629955947136564	0.92511013215859	0.647577092511013	0	0	0	0	0	0.885462555066079	0.801762114537445	0.911894273127753	0.709251101321586	0.801762114537445	0	0	0.577092511013216	0.801762114537445	0	0	0	0.832599118942731	0	0.92511013215859	0	0.92511013215859	0	0.92511013215859	0.885462555066079	0.92511013215859	0.916299559471366	0.859030837004405	0.779735682819383	0.845814977973568	0.916299559471366	0.823788546255507	0.881057268722467	0.916299559471366	0.823788546255507	0.273127753303965	0.118942731277533	0.643171806167401	0	0	0	0	0.828193832599119	0	0.79295154185022	0.92511013215859
Hormiphora_californensis	0	0.744493392070485	0.629955947136564	0	0	0.550660792951542	0.634361233480176	0	0	0.334801762114537	0	0	0.797356828193833	0	0	0	0	0.814977973568282	0	0.268722466960352	0.775330396475771	0	0	0	0.537444933920705	0.814977973568282	0	0	0.621145374449339	0	0.814977973568282	0.691629955947137	0.647577092511013	0.814977973568282	0	0.814977973568282	0.519823788546256	0.748898678414097	0	0	0.718061674008811	0.744493392070485		0.550660792951542	0	0	0	0	0.594713656387665	0.748898678414097	0.612334801762115	0	0	0	0	0	0.797356828193833	0.81057268722467	0.801762114537445	0.718061674008811	0.6784140969163	0	0	0.629955947136564	0.814977973568282	0	0	0	0.814977973568282	0	0.814977973568282	0	0.797356828193833	0	0.814977973568282	0.740088105726872	0.797356828193833	0.797356828193833	0.682819383259912	0.634361233480176	0.6784140969163	0.806167400881057	0.718061674008811	0.770925110132159	0.81057268722467	0.726872246696035	0.273127753303965	0.123348017621145	0.625550660792952	0	0	0	0	0.687224669603524	0	0.775330396475771	0.814977973568282
Hyalonema_populiferum	0	0.502202643171806	0.449339207048458	0	0	0.356828193832599	0.519823788546256	0	0	0.145374449339207	0	0	0.555066079295154	0	0	0	0	0.568281938325991	0	0.237885462555066	0.54625550660793	0	0	0	0.387665198237885	0.568281938325991	0	0	0.387665198237885	0	0.568281938325991	0.511013215859031	0.511013215859031	0.568281938325991	0	0.568281938325991	0.493392070484582	0.506607929515419	0	0	0.550660792951542	0.502202643171806	0.550660792951542		0	0	0	0	0.559471365638767	0.506607929515419	0.559471365638767	0	0	0	0	0	0.555066079295154	0.568281938325991	0.568281938325991	0.568281938325991	0.502202643171806	0	0	0.511013215859031	0.568281938325991	0	0	0	0.568281938325991	0	0.568281938325991	0	0.555066079295154	0	0.568281938325991	0.497797356828194	0.555066079295154	0.559471365638767	0.444933920704846	0.400881057268722	0.502202643171806	0.568281938325991	0.537444933920705	0.52863436123348	0.568281938325991	0.555066079295154	0.114537444933921	0.118942731277533	0.45374449339207	0	0	0	0	0.493392070484582	0	0.559471365638767	0.568281938325991
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.612334801762115	0.488986784140969	0	0	0.348017621145374	0.665198237885463	0	0	0.136563876651982	0	0	0.687224669603524	0	0	0	0	0.700440528634361	0	0.286343612334802	0.638766519823789	0	0	0	0.475770925110132	0.704845814977974	0	0	0.524229074889868	0	0.704845814977974	0.599118942731278	0.599118942731278	0.66079295154185	0	0.651982378854626	0.524229074889868	0.54625550660793	0	0	0.590308370044053	0.629955947136564	0.594713656387665	0.559471365638767	0	0	0	0		0.638766519823789	0.704845814977974	0	0	0	0	0	0.643171806167401	0.66079295154185	0.704845814977974	0.66079295154185	0.60352422907489	0	0	0.555066079295154	0.656387665198238	0	0	0	0.66079295154185	0	0.704845814977974	0	0.687224669603524	0	0.704845814977974	0.594713656387665	0.687224669603524	0.691629955947137	0.572687224669604	0.493392070484582	0.621145374449339	0.700440528634361	0.669603524229075	0.665198237885463	0.704845814977974	0.687224669603524	0.149779735682819	0.171806167400881	0.493392070484582	0	0	0	0	0.533039647577093	0	0.66079295154185	0.704845814977974
Lampea_pancerina	0	0.859030837004405	0.647577092511013	0	0	0.555066079295154	0.753303964757709	0	0	0.33920704845815	0	0	0.933920704845815	0	0	0	0	0.929515418502203	0	0.286343612334802	0.801762114537445	0	0	0	0.585903083700441	0.933920704845815	0	0	0.740088105726872	0	0.933920704845815	0.753303964757709	0.700440528634361	0.889867841409692	0	0.806167400881057	0.60352422907489	0.766519823788546	0	0	0.687224669603524	0.92511013215859	0.748898678414097	0.506607929515419	0	0	0	0	0.638766519823789		0.656387665198238	0	0	0	0	0	0.889867841409692	0.81057268722467	0.920704845814978	0.718061674008811	0.801762114537445	0	0	0.581497797356828	0.81057268722467	0	0	0	0.841409691629956	0	0.933920704845815	0	0.933920704845815	0	0.933920704845815	0.889867841409692	0.933920704845815	0.916299559471366	0.859030837004405	0.779735682819383	0.845814977973568	0.92511013215859	0.828193832599119	0.889867841409692	0.92511013215859	0.832599118942731	0.273127753303965	0.127753303964758	0.643171806167401	0	0	0	0	0.828193832599119	0	0.801762114537445	0.933920704845815
Latrunculia_apicalis	0	0.629955947136564	0.506607929515419	0	0	0.365638766519824	0.665198237885463	0	0	0.154185022026432	0	0	0.704845814977974	0	0	0	0	0.718061674008811	0	0.286343612334802	0.656387665198238	0	0	0	0.475770925110132	0.722466960352423	0	0	0.541850220264317	0	0.722466960352423	0.616740088105727	0.616740088105727	0.6784140969163	0	0.669603524229075	0.541850220264317	0.563876651982379	0	0	0.607929515418502	0.647577092511013	0.612334801762115	0.559471365638767	0	0	0	0	0.704845814977974	0.656387665198238		0	0	0	0	0	0.66079295154185	0.6784140969163	0.722466960352423	0.6784140969163	0.621145374449339	0	0	0.572687224669604	0.674008810572687	0	0	0	0.6784140969163	0	0.722466960352423	0	0.704845814977974	0	0.722466960352423	0.612334801762115	0.704845814977974	0.709251101321586	0.590308370044053	0.511013215859031	0.638766519823789	0.718061674008811	0.687224669603524	0.682819383259912	0.722466960352423	0.704845814977974	0.149779735682819	0.171806167400881	0.511013215859031	0	0	0	0	0.550660792951542	0	0.674008810572687	0.722466960352423
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.814977973568282	0.647577092511013	0	0	0.555066079295154	0.757709251101322	0	0	0.33920704845815	0	0	0.938325991189427	0	0	0	0	0.938325991189427	0	0.286343612334802	0.801762114537445	0	0	0	0.54625550660793	0.938325991189427	0	0	0.744493392070485	0	0.938325991189427	0.722466960352423	0.674008810572687	0.938325991189427	0	0.814977973568282	0.568281938325991	0.766519823788546	0	0	0.73568281938326	0.885462555066079	0.797356828193833	0.555066079295154	0	0	0	0	0.643171806167401	0.889867841409692	0.66079295154185	0	0	0	0	0		0.814977973568282	0.92511013215859	0.722466960352423	0.788546255506608	0	0	0.629955947136564	0.814977973568282	0	0	0	0.845814977973568	0	0.938325991189427	0	0.938325991189427	0	0.938325991189427	0.845814977973568	0.938325991189427	0.920704845814978	0.819383259911894	0.775330396475771	0.814977973568282	0.929515418502203	0.837004405286344	0.894273127753304	0.929515418502203	0.837004405286344	0.273127753303965	0.13215859030837	0.643171806167401	0	0	0	0	0.79295154185022	0	0.806167400881057	0.938325991189427
Monosiga_brevicollis_mx1	0	0.806167400881057	0.643171806167401	0	0	0.555066079295154	0.696035242290749	0	0	0.33920704845815	0	0	0.859030837004405	0	0	0	0	0.872246696035242	0	0.286343612334802	0.841409691629956	0	0	0	0.581497797356828	0.876651982378855	0	0	0.687224669603524	0	0.876651982378855	0.753303964757709	0.713656387665198	0.832599118942731	0	0.86784140969163	0.577092511013216	0.762114537444934	0	0	0.73568281938326	0.801762114537445	0.81057268722467	0.568281938325991	0	0	0	0	0.66079295154185	0.81057268722467	0.6784140969163	0	0	0	0	0	0.814977973568282		0.86784140969163	0.784140969162996	0.709251101321586	0	0	0.647577092511013	0.872246696035242	0	0	0	0.876651982378855	0	0.876651982378855	0	0.859030837004405	0	0.876651982378855	0.801762114537445	0.859030837004405	0.859030837004405	0.744493392070485	0.66079295154185	0.731277533039648	0.872246696035242	0.779735682819383	0.837004405286344	0.876651982378855	0.79295154185022	0.273127753303965	0.171806167400881	0.643171806167401	0	0	0	0	0.740088105726872	0	0.841409691629956	0.876651982378855
Montastraea_faveolata	0	0.845814977973568	0.638766519823789	0	0	0.555066079295154	0.806167400881057	0	0	0.33920704845815	0	0	0.969162995594714	0	0	0	0	0.982378854625551	0	0.286343612334802	0.841409691629956	0	0	0	0.577092511013216	0.986784140969163	0	0	0.806167400881057	0	0.986784140969163	0.757709251101322	0.718061674008811	0.94273127753304	0	0.859030837004405	0.60352422907489	0.753303964757709	0	0	0.73568281938326	0.911894273127753	0.801762114537445	0.568281938325991	0	0	0	0	0.704845814977974	0.920704845814978	0.722466960352423	0	0	0	0	0	0.92511013215859	0.86784140969163		0.784140969162996	0.79295154185022	0	0	0.647577092511013	0.863436123348018	0	0	0	0.894273127753304	0	0.986784140969163	0	0.969162995594714	0	0.986784140969163	0.876651982378855	0.969162995594714	0.973568281938326	0.850220264317181	0.775330396475771	0.841409691629956	0.977973568281938	0.889867841409692	0.947136563876652	0.982378854625551	0.881057268722467	0.273127753303965	0.193832599118943	0.643171806167401	0	0	0	0	0.814977973568282	0	0.86784140969163	0.986784140969163
Mycale_phyllophila	0	0.713656387665198	0.612334801762115	0	0	0.47136563876652	0.621145374449339	0	0	0.259911894273128	0	0	0.766519823788546	0	0	0	0	0.779735682819383	0	0.286343612334802	0.753303964757709	0	0	0	0.550660792951542	0.784140969162996	0	0	0.60352422907489	0	0.784140969162996	0.722466960352423	0.691629955947137	0.740088105726872	0	0.775330396475771	0.577092511013216	0.669603524229075	0	0	0.713656387665198	0.709251101321586	0.718061674008811	0.568281938325991	0	0	0	0	0.66079295154185	0.718061674008811	0.6784140969163	0	0	0	0	0	0.722466960352423	0.784140969162996	0.784140969162996		0.6784140969163	0	0	0.647577092511013	0.779735682819383	0	0	0	0.784140969162996	0	0.784140969162996	0	0.766519823788546	0	0.784140969162996	0.709251101321586	0.766519823788546	0.770925110132159	0.651982378854626	0.572687224669604	0.700440528634361	0.779735682819383	0.748898678414097	0.744493392070485	0.784140969162996	0.766519823788546	0.202643171806167	0.171806167400881	0.616740088105727	0	0	0	0	0.647577092511013	0	0.757709251101322	0.784140969162996
Mylnosiga_fluctuans_19	0	0.762114537444934	0.643171806167401	0	0	0.493392070484582	0.625550660792952	0	0	0.281938325991189	0	0	0.801762114537445	0	0	0	0	0.801762114537445	0	0.286343612334802	0.704845814977974	0	0	0	0.555066079295154	0.801762114537445	0	0	0.612334801762115	0	0.801762114537445	0.713656387665198	0.66079295154185	0.788546255506608	0	0.704845814977974	0.577092511013216	0.696035242290749	0	0	0.682819383259912	0.801762114537445	0.6784140969163	0.502202643171806	0	0	0	0	0.60352422907489	0.801762114537445	0.621145374449339	0	0	0	0	0	0.788546255506608	0.709251101321586	0.79295154185022	0.6784140969163		0	0	0.572687224669604	0.709251101321586	0	0	0	0.740088105726872	0	0.801762114537445	0	0.801762114537445	0	0.801762114537445	0.762114537444934	0.801762114537445	0.79295154185022	0.740088105726872	0.682819383259912	0.797356828193833	0.797356828193833	0.766519823788546	0.757709251101322	0.797356828193833	0.766519823788546	0.229074889867841	0.092511013215859	0.638766519823789	0	0	0	0	0.709251101321586	0	0.709251101321586	0.801762114537445
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.577092511013216	0.524229074889868	0	0	0.427312775330396	0.54625550660793	0	0	0.229074889867841	0	0	0.629955947136564	0	0	0	0	0.647577092511013	0	0.286343612334802	0.616740088105727	0	0	0	0.47136563876652	0.647577092511013	0	0	0.524229074889868	0	0.647577092511013	0.585903083700441	0.585903083700441	0.647577092511013	0	0.647577092511013	0.480176211453745	0.581497797356828	0	0	0.625550660792952	0.577092511013216	0.629955947136564	0.511013215859031	0	0	0	0	0.555066079295154	0.581497797356828	0.572687224669604	0	0	0	0	0	0.629955947136564	0.647577092511013	0.647577092511013	0.647577092511013	0.572687224669604	0	0		0.647577092511013	0	0	0	0.647577092511013	0	0.647577092511013	0	0.629955947136564	0	0.647577092511013	0.572687224669604	0.629955947136564	0.638766519823789	0.550660792951542	0.475770925110132	0.577092511013216	0.643171806167401	0.625550660792952	0.625550660792952	0.647577092511013	0.629955947136564	0.171806167400881	0.123348017621145	0.52863436123348	0	0	0	0	0.519823788546256	0	0.621145374449339	0.647577092511013
Oscarella_species	0	0.806167400881057	0.647577092511013	0	0	0.555066079295154	0.696035242290749	0	0	0.33920704845815	0	0	0.859030837004405	0	0	0	0	0.872246696035242	0	0.286343612334802	0.837004405286344	0	0	0	0.585903083700441	0.876651982378855	0	0	0.682819383259912	0	0.876651982378855	0.753303964757709	0.709251101321586	0.832599118942731	0	0.872246696035242	0.572687224669604	0.766519823788546	0	0	0.73568281938326	0.801762114537445	0.814977973568282	0.568281938325991	0	0	0	0	0.656387665198238	0.81057268722467	0.674008810572687	0	0	0	0	0	0.814977973568282	0.872246696035242	0.863436123348018	0.779735682819383	0.709251101321586	0	0	0.647577092511013		0	0	0	0.876651982378855	0	0.876651982378855	0	0.859030837004405	0	0.876651982378855	0.801762114537445	0.859030837004405	0.854625550660793	0.740088105726872	0.656387665198238	0.726872246696035	0.86784140969163	0.775330396475771	0.832599118942731	0.872246696035242	0.788546255506608	0.273127753303965	0.167400881057269	0.643171806167401	0	0	0	0	0.740088105726872	0	0.837004405286344	0.876651982378855
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
