	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0		0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Ephydatia_muelleri	0	0	0	0.978723404255319	0.985815602836879	0	0.822695035460993	0.985815602836879	0	0.985815602836879	0	0.900709219858156	0.716312056737589	0	0	0.851063829787234	0.985815602836879	0.978723404255319	0	0	0	0	0	0.886524822695035	0.638297872340426	0.985815602836879	0.787234042553192	0.985815602836879	0	0	0.404255319148936	0.929078014184397	0	0	0.985815602836879		0	0.75886524822695	0.978723404255319	0.943262411347518	0	0.985815602836879	0.950354609929078	0	0	0.985815602836879	0	0	0	0.985815602836879	0	0.900709219858156	0.929078014184397	0.865248226950355	0.893617021276596	0	0.985815602836879	0.957446808510638	0.985815602836879	0	0.822695035460993	0.985815602836879	0.985815602836879	0.985815602836879	0.985815602836879	0.964539007092199	0	0	0.886524822695035	0	0.985815602836879	0	0.985815602836879	0.808510638297872	0	0	0.985815602836879	0.957446808510638	0.446808510638298	0	0	0	0	0	0.985815602836879	0	0	0.985815602836879	0	0.921985815602837	0.964539007092199	0.921985815602837	0.843971631205674	0	0	0.985815602836879	0.985815602836879
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.75886524822695	0.75886524822695	0	0.624113475177305	0.75886524822695	0	0.75886524822695	0	0.75886524822695	0.631205673758865	0	0	0.75886524822695	0.75886524822695	0.75177304964539	0	0	0	0	0	0.659574468085106	0.49645390070922	0.75886524822695	0.702127659574468	0.75886524822695	0	0	0.361702127659574	0.702127659574468	0	0	0.75886524822695	0.75886524822695	0		0.75886524822695	0.716312056737589	0	0.75886524822695	0.75886524822695	0	0	0.75886524822695	0	0	0	0.75886524822695	0	0.673758865248227	0.702127659574468	0.75177304964539	0.702127659574468	0	0.75886524822695	0.75886524822695	0.75886524822695	0	0.595744680851064	0.75886524822695	0.75886524822695	0.75886524822695	0.75886524822695	0.75886524822695	0	0	0.659574468085106	0	0.75886524822695	0	0.75886524822695	0.723404255319149	0	0	0.75886524822695	0.75886524822695	0.276595744680851	0	0	0	0	0	0.75886524822695	0	0	0.75886524822695	0	0.75886524822695	0.737588652482269	0.695035460992908	0.730496453900709	0	0	0.75886524822695	0.75886524822695
Gorgonia_ventalina	0	0	0	0.985815602836879	0.99290780141844	0	0.829787234042553	0.99290780141844	0	0.99290780141844	0	0.907801418439716	0.723404255319149	0	0	0.858156028368794	0.99290780141844	0.985815602836879	0	0	0	0	0	0.879432624113475	0.638297872340426	0.99290780141844	0.794326241134752	0.978723404255319	0	0	0.418439716312057	0.936170212765957	0	0	0.99290780141844	0.978723404255319	0	0.75886524822695		0.950354609929078	0	0.99290780141844	0.957446808510638	0	0	0.99290780141844	0	0	0	0.99290780141844	0	0.907801418439716	0.936170212765957	0.865248226950355	0.900709219858156	0	0.99290780141844	0.964539007092199	0.99290780141844	0	0.815602836879433	0.99290780141844	0.99290780141844	0.99290780141844	0.99290780141844	0.971631205673759	0	0	0.893617021276596	0	0.99290780141844	0	0.99290780141844	0.815602836879433	0	0	0.99290780141844	0.950354609929078	0.460992907801418	0	0	0	0	0	0.99290780141844	0	0	0.99290780141844	0	0.929078014184397	0.971631205673759	0.929078014184397	0.851063829787234	0	0	0.99290780141844	0.99290780141844
Grantia_compressa	0	0	0	0.950354609929078	0.957446808510638	0	0.794326241134752	0.957446808510638	0	0.957446808510638	0	0.872340425531915	0.687943262411348	0	0	0.822695035460993	0.957446808510638	0.957446808510638	0	0	0	0	0	0.886524822695035	0.631205673758865	0.957446808510638	0.75886524822695	0.943262411347518	0	0	0.418439716312057	0.900709219858156	0	0	0.957446808510638	0.943262411347518	0	0.716312056737589	0.950354609929078		0	0.957446808510638	0.921985815602837	0	0	0.957446808510638	0	0	0	0.957446808510638	0	0.914893617021277	0.936170212765957	0.829787234042553	0.865248226950355	0	0.957446808510638	0.929078014184397	0.957446808510638	0	0.815602836879433	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.936170212765957	0	0	0.858156028368794	0	0.957446808510638	0	0.957446808510638	0.780141843971631	0	0	0.957446808510638	0.914893617021277	0.460992907801418	0	0	0	0	0	0.957446808510638	0	0	0.957446808510638	0	0.893617021276596	0.943262411347518	0.936170212765957	0.829787234042553	0	0	0.957446808510638	0.957446808510638
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0		0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Hormiphora_californensis	0	0	0	0.957446808510638	0.964539007092199	0	0.801418439716312	0.964539007092199	0	0.964539007092199	0	0.879432624113475	0.695035460992908	0	0	0.829787234042553	0.964539007092199	0.957446808510638	0	0	0	0	0	0.851063829787234	0.638297872340426	0.964539007092199	0.765957446808511	0.950354609929078	0	0	0.418439716312057	0.907801418439716	0	0	0.964539007092199	0.950354609929078	0	0.75886524822695	0.957446808510638	0.921985815602837	0	0.964539007092199		0	0	0.964539007092199	0	0	0	0.964539007092199	0	0.879432624113475	0.907801418439716	0.865248226950355	0.872340425531915	0	0.964539007092199	0.964539007092199	0.964539007092199	0	0.787234042553192	0.964539007092199	0.964539007092199	0.964539007092199	0.964539007092199	0.964539007092199	0	0	0.865248226950355	0	0.964539007092199	0	0.964539007092199	0.787234042553192	0	0	0.964539007092199	0.950354609929078	0.460992907801418	0	0	0	0	0	0.964539007092199	0	0	0.964539007092199	0	0.900709219858156	0.943262411347518	0.900709219858156	0.822695035460993	0	0	0.964539007092199	0.964539007092199
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0		0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0		0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.907801418439716	0.914893617021277	0	0.75177304964539	0.914893617021277	0	0.914893617021277	0	0.829787234042553	0.645390070921986	0	0	0.780141843971631	0.914893617021277	0.914893617021277	0	0	0	0	0	0.865248226950355	0.609929078014184	0.914893617021277	0.716312056737589	0.900709219858156	0	0	0.418439716312057	0.858156028368794	0	0	0.914893617021277	0.900709219858156	0	0.673758865248227	0.907801418439716	0.914893617021277	0	0.914893617021277	0.879432624113475	0	0	0.914893617021277	0	0	0	0.914893617021277	0		0.914893617021277	0.787234042553192	0.829787234042553	0	0.914893617021277	0.886524822695035	0.914893617021277	0	0.773049645390071	0.914893617021277	0.914893617021277	0.914893617021277	0.914893617021277	0.893617021276596	0	0	0.815602836879433	0	0.914893617021277	0	0.914893617021277	0.737588652482269	0	0	0.914893617021277	0.872340425531915	0.460992907801418	0	0	0	0	0	0.914893617021277	0	0	0.914893617021277	0	0.851063829787234	0.914893617021277	0.914893617021277	0.801418439716312	0	0	0.914893617021277	0.914893617021277
Leucosolenia_complicata	0	0	0	0.936170212765957	0.943262411347518	0	0.780141843971631	0.943262411347518	0	0.943262411347518	0	0.858156028368794	0.673758865248227	0	0	0.808510638297872	0.943262411347518	0.936170212765957	0	0	0	0	0	0.872340425531915	0.638297872340426	0.943262411347518	0.74468085106383	0.929078014184397	0	0	0.418439716312057	0.886524822695035	0	0	0.943262411347518	0.929078014184397	0	0.702127659574468	0.936170212765957	0.936170212765957	0	0.943262411347518	0.907801418439716	0	0	0.943262411347518	0	0	0	0.943262411347518	0	0.914893617021277		0.808510638297872	0.858156028368794	0	0.943262411347518	0.914893617021277	0.943262411347518	0	0.794326241134752	0.943262411347518	0.943262411347518	0.943262411347518	0.943262411347518	0.921985815602837	0	0	0.843971631205674	0	0.943262411347518	0	0.943262411347518	0.765957446808511	0	0	0.943262411347518	0.900709219858156	0.460992907801418	0	0	0	0	0	0.943262411347518	0	0	0.943262411347518	0	0.879432624113475	0.921985815602837	0.936170212765957	0.808510638297872	0	0	0.943262411347518	0.943262411347518
Liriope_tetraphylla	0	0	0	0.858156028368794	0.865248226950355	0	0.709219858156028	0.865248226950355	0	0.865248226950355	0	0.808510638297872	0.624113475177305	0	0	0.75886524822695	0.865248226950355	0.865248226950355	0	0	0	0	0	0.773049645390071	0.602836879432624	0.865248226950355	0.695035460992908	0.865248226950355	0	0	0.390070921985816	0.808510638297872	0	0	0.865248226950355	0.865248226950355	0	0.75177304964539	0.865248226950355	0.829787234042553	0	0.865248226950355	0.865248226950355	0	0	0.865248226950355	0	0	0	0.865248226950355	0	0.787234042553192	0.808510638297872		0.773049645390071	0	0.865248226950355	0.865248226950355	0.865248226950355	0	0.709219858156028	0.865248226950355	0.865248226950355	0.865248226950355	0.865248226950355	0.865248226950355	0	0	0.765957446808511	0	0.865248226950355	0	0.865248226950355	0.716312056737589	0	0	0.865248226950355	0.865248226950355	0.390070921985816	0	0	0	0	0	0.865248226950355	0	0	0.865248226950355	0	0.815602836879433	0.851063829787234	0.808510638297872	0.75886524822695	0	0	0.865248226950355	0.865248226950355
Lucernariopsis_campanulata	0	0	0	0.907801418439716	0.907801418439716	0	0.75177304964539	0.907801418439716	0	0.907801418439716	0	0.822695035460993	0.673758865248227	0	0	0.808510638297872	0.907801418439716	0.900709219858156	0	0	0	0	0	0.794326241134752	0.602836879432624	0.907801418439716	0.74468085106383	0.893617021276596	0	0	0.418439716312057	0.851063829787234	0	0	0.907801418439716	0.893617021276596	0	0.702127659574468	0.900709219858156	0.865248226950355	0	0.907801418439716	0.872340425531915	0	0	0.907801418439716	0	0	0	0.907801418439716	0	0.829787234042553	0.858156028368794	0.773049645390071		0	0.907801418439716	0.879432624113475	0.907801418439716	0	0.730496453900709	0.907801418439716	0.907801418439716	0.907801418439716	0.907801418439716	0.886524822695035	0	0	0.808510638297872	0	0.907801418439716	0	0.907801418439716	0.765957446808511	0	0	0.907801418439716	0.865248226950355	0.425531914893617	0	0	0	0	0	0.907801418439716	0	0	0.907801418439716	0	0.879432624113475	0.886524822695035	0.851063829787234	0.794326241134752	0	0	0.907801418439716	0.907801418439716
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0		0.971631205673759	1	0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Monosiga_brevicollis_mx1	0	0	0	0.964539007092199	0.971631205673759	0	0.808510638297872	0.971631205673759	0	0.971631205673759	0	0.886524822695035	0.702127659574468	0	0	0.836879432624113	0.971631205673759	0.964539007092199	0	0	0	0	0	0.858156028368794	0.638297872340426	0.971631205673759	0.773049645390071	0.957446808510638	0	0	0.418439716312057	0.914893617021277	0	0	0.971631205673759	0.957446808510638	0	0.75886524822695	0.964539007092199	0.929078014184397	0	0.971631205673759	0.964539007092199	0	0	0.971631205673759	0	0	0	0.971631205673759	0	0.886524822695035	0.914893617021277	0.865248226950355	0.879432624113475	0	0.971631205673759		0.971631205673759	0	0.794326241134752	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0.971631205673759	0	0	0.872340425531915	0	0.971631205673759	0	0.971631205673759	0.794326241134752	0	0	0.971631205673759	0.957446808510638	0.460992907801418	0	0	0	0	0	0.971631205673759	0	0	0.971631205673759	0	0.907801418439716	0.950354609929078	0.907801418439716	0.829787234042553	0	0	0.971631205673759	0.971631205673759
Montastraea_faveolata	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759		0	0.822695035460993	1	1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.815602836879433	0.822695035460993	0	0.787234042553192	0.822695035460993	0	0.822695035460993	0	0.737588652482269	0.553191489361702	0	0	0.687943262411348	0.822695035460993	0.822695035460993	0	0	0	0	0	0.75886524822695	0.631205673758865	0.822695035460993	0.680851063829787	0.822695035460993	0	0	0.304964539007092	0.780141843971631	0	0	0.822695035460993	0.822695035460993	0	0.595744680851064	0.815602836879433	0.815602836879433	0	0.822695035460993	0.787234042553192	0	0	0.822695035460993	0	0	0	0.822695035460993	0	0.773049645390071	0.794326241134752	0.709219858156028	0.730496453900709	0	0.822695035460993	0.794326241134752	0.822695035460993	0		0.822695035460993	0.822695035460993	0.822695035460993	0.822695035460993	0.801418439716312	0	0	0.723404255319149	0	0.822695035460993	0	0.822695035460993	0.645390070921986	0	0	0.822695035460993	0.794326241134752	0.411347517730496	0	0	0	0	0	0.822695035460993	0	0	0.822695035460993	0	0.75886524822695	0.808510638297872	0.794326241134752	0.695035460992908	0	0	0.822695035460993	0.822695035460993
Nanomia_bijuga	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993		1	1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Nematostella_vectensis	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1		1	1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Oscarella_carmela	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1		1	0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Oscarella_species	0	0	0	0.99290780141844	1	0	0.836879432624113	1	0	1	0	0.914893617021277	0.730496453900709	0	0	0.865248226950355	1	0.99290780141844	0	0	0	0	0	0.886524822695035	0.638297872340426	1	0.801418439716312	0.985815602836879	0	0	0.418439716312057	0.943262411347518	0	0	1	0.985815602836879	0	0.75886524822695	0.99290780141844	0.957446808510638	0	1	0.964539007092199	0	0	1	0	0	0	1	0	0.914893617021277	0.943262411347518	0.865248226950355	0.907801418439716	0	1	0.971631205673759	1	0	0.822695035460993	1	1	1		0.978723404255319	0	0	0.900709219858156	0	1	0	1	0.822695035460993	0	0	1	0.957446808510638	0.460992907801418	0	0	0	0	0	1	0	0	1	0	0.936170212765957	0.978723404255319	0.936170212765957	0.858156028368794	0	0	1	1
Pelagia_noctiluca	0	0	0	0.971631205673759	0.978723404255319	0	0.815602836879433	0.978723404255319	0	0.978723404255319	0	0.893617021276596	0.709219858156028	0	0	0.843971631205674	0.978723404255319	0.971631205673759	0	0	0	0	0	0.865248226950355	0.638297872340426	0.978723404255319	0.780141843971631	0.964539007092199	0	0	0.418439716312057	0.921985815602837	0	0	0.978723404255319	0.964539007092199	0	0.75886524822695	0.971631205673759	0.936170212765957	0	0.978723404255319	0.964539007092199	0	0	0.978723404255319	0	0	0	0.978723404255319	0	0.893617021276596	0.921985815602837	0.865248226950355	0.886524822695035	0	0.978723404255319	0.971631205673759	0.978723404255319	0	0.801418439716312	0.978723404255319	0.978723404255319	0.978723404255319	0.978723404255319		0	0	0.879432624113475	0	0.978723404255319	0	0.978723404255319	0.801418439716312	0	0	0.978723404255319	0.957446808510638	0.460992907801418	0	0	0	0	0	0.978723404255319	0	0	0.978723404255319	0	0.914893617021277	0.957446808510638	0.914893617021277	0.836879432624113	0	0	0.978723404255319	0.978723404255319
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
