	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.651376146788991	0.541284403669725	0.951070336391437	0.171253822629969	0	0.443425076452599	0.954128440366973	0	0.975535168195719	0		0.886850152905199	0	0.452599388379205	0.948012232415902	0.963302752293578	0.984709480122324	0	0.917431192660551	0.813455657492355	0.730886850152905	0.53822629969419	0.963302752293578	0.819571865443425	0.920489296636086	0	0.975535168195719	0.984709480122324	0	0	0.63914373088685	0.529051987767584	0.562691131498471	0.957186544342508	0	0.73394495412844	0.776758409785933	0.0611620795107034	0	0.681957186544342	0.831804281345566	0.889908256880734	0	0.932721712538226	0.883792048929664	0.259938837920489	0	0	0.880733944954128	0	0	0	0.804281345565749	0.966360856269113	0	0.914373088685015	0.813455657492355	0.954128440366973	0	0	0.688073394495413	0.847094801223242	0.440366972477064	0.825688073394495	0.871559633027523	0.18960244648318	0	0.55045871559633	0	0	0.840978593272171	0.944954128440367	0.932721712538226	0.951070336391437	0.712538226299694	0.984709480122324	0.700305810397553	0.675840978593272	0.813455657492355	0.792048929663609	0.55045871559633	0.678899082568807	0.825688073394495	0.400611620795107	0.134556574923547	0	0	0.648318042813456	0	0.923547400611621	0	0	0.788990825688073	0.412844036697248	0.91131498470948	0.865443425076453
Beroe_abyssicola	0	0.577981651376147	0.483180428134557	0.856269113149847	0.171253822629969	0	0.36085626911315	0.859327217125382	0	0.877675840978593	0	0.886850152905199		0	0.415902140672783	0.850152905198777	0.865443425076453	0.886850152905199	0	0.886850152905199	0.724770642201835	0.681957186544342	0.443425076452599	0.874617737003058	0.773700305810398	0.886850152905199	0	0.877675840978593	0.886850152905199	0	0	0.574923547400612	0.443425076452599	0.464831804281346	0.859327217125382	0	0.697247706422018	0.746177370030581	0	0	0.620795107033639	0.755351681957186	0.798165137614679	0	0.834862385321101	0.785932721712538	0.201834862385321	0	0	0.840978593272171	0	0	0	0.706422018348624	0.868501529051988	0	0.840978593272171	0.724770642201835	0.856269113149847	0	0	0.63914373088685	0.752293577981651	0.415902140672783	0.801223241590214	0.804281345565749	0.18960244648318	0	0.525993883792049	0	0	0.807339449541284	0.850152905198777	0.834862385321101	0.853211009174312	0.645259938837921	0.886850152905199	0.636085626911315	0.611620795107034	0.770642201834862	0.72782874617737	0.486238532110092	0.651376146788991	0.737003058103975	0.376146788990826	0.134556574923547	0	0	0.584097859327217	0	0.825688073394495	0	0	0.758409785932722	0.397553516819572	0.82262996941896	0.831804281345566
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.259938837920489	0.211009174311927	0.452599388379205	0.171253822629969	0	0.336391437308869	0.452599388379205	0	0.443425076452599	0	0.452599388379205	0.415902140672783	0		0.437308868501529	0.431192660550459	0.452599388379205	0	0.443425076452599	0.412844036697248	0.299694189602446	0.409785932721713	0.431192660550459	0.391437308868502	0.446483180428135	0	0.443425076452599	0.452599388379205	0	0	0.244648318042813	0.27217125382263	0.452599388379205	0.452599388379205	0	0.275229357798165	0.446483180428135	0.00305810397553517	0	0.348623853211009	0.345565749235474	0.437308868501529	0	0.446483180428135	0.443425076452599	0.217125382262997	0	0	0.434250764525994	0	0	0	0.44954128440367	0.452599388379205	0	0.431192660550459	0.412844036697248	0.452599388379205	0	0	0.195718654434251	0.452599388379205	0.287461773700306	0.422018348623853	0.434250764525994	0.18960244648318	0	0.425076452599388	0	0	0.437308868501529	0.443425076452599	0.400611620795107	0.452599388379205	0.302752293577982	0.452599388379205	0.27217125382263	0.311926605504587	0.379204892966361	0.409785932721713	0.18348623853211	0.357798165137615	0.394495412844037	0.0948012232415902	0	0	0	0.259938837920489	0	0.452599388379205	0	0	0.293577981651376	0.238532110091743	0.412844036697248	0.446483180428135
Bolocera_tuedia	0	0.636085626911315	0.525993883792049	0.929663608562691	0.171253822629969	0	0.44954128440367	0.932721712538226	0	0.963302752293578	0	0.948012232415902	0.850152905198777	0	0.437308868501529		0.941896024464832	0.963302752293578	0	0.880733944954128	0.801223241590214	0.709480122324159	0.53822629969419	0.951070336391437	0.798165137614679	0.883792048929664	0	0.963302752293578	0.963302752293578	0	0	0.614678899082569	0.516819571865443	0.562691131498471	0.935779816513762	0	0.7217125382263	0.761467889908257	0.0764525993883792	0	0.669724770642202	0.81039755351682	0.868501529051988	0	0.91131498470948	0.871559633027523	0.259938837920489	0	0	0.844036697247706	0	0	0	0.782874617737003	0.944954128440367	0	0.892966360856269	0.801223241590214	0.932721712538226	0	0	0.681957186544342	0.825688073394495	0.440366972477064	0.798165137614679	0.859327217125382	0.174311926605505	0	0.535168195718654	0	0	0.81039755351682	0.923547400611621	0.91131498470948	0.929663608562691	0.700305810397553	0.963302752293578	0.675840978593272	0.663608562691132	0.801223241590214	0.779816513761468	0.53822629969419	0.666666666666667	0.804281345565749	0.379204892966361	0.134556574923547	0	0	0.623853211009174	0	0.902140672782875	0	0	0.776758409785933	0.406727828746177	0.899082568807339	0.828746177370031
Branchiostoma_floridae	0	0.648318042813456	0.53822629969419	0.944954128440367	0.149847094801223	0	0.437308868501529	0.948012232415902	0	0.969418960244648	0	0.963302752293578	0.865443425076453	0	0.431192660550459	0.941896024464832		0.978593272171254	0	0.896024464831804	0.807339449541284	0.746177370030581	0.532110091743119	0.957186544342508	0.819571865443425	0.899082568807339	0	0.969418960244648	0.978593272171254	0	0	0.63302752293578	0.510703363914373	0.556574923547401	0.951070336391437	0	0.73394495412844	0.755351681957186	0.0764525993883792	0	0.697247706422018	0.831804281345566	0.883792048929664	0	0.926605504587156	0.877675840978593	0.275229357798165	0	0	0.877675840978593	0	0	0	0.798165137614679	0.960244648318043	0	0.908256880733945	0.807339449541284	0.948012232415902	0	0	0.681957186544342	0.840978593272171	0.418960244648318	0.804281345565749	0.865443425076453	0.18960244648318	0	0.529051987767584	0	0	0.819571865443425	0.938837920489297	0.926605504587156	0.944954128440367	0.715596330275229	0.978593272171254	0.691131498470948	0.675840978593272	0.807339449541284	0.785932721712538	0.54434250764526	0.678899082568807	0.819571865443425	0.379204892966361	0.134556574923547	0	0	0.63914373088685	0	0.917431192660551	0	0	0.792048929663609	0.391437308868502	0.90519877675841	0.844036697247706
Capitella_teleta	0	0.663608562691132	0.553516819571865	0.966360856269113	0.171253822629969	0	0.458715596330275	0.969418960244648	0	0.990825688073395	0	0.984709480122324	0.886850152905199	0	0.452599388379205	0.963302752293578	0.978593272171254		0	0.917431192660551	0.828746177370031	0.746177370030581	0.553516819571865	0.978593272171254	0.834862385321101	0.920489296636086	0	0.990825688073395	1	0	0	0.651376146788991	0.532110091743119	0.577981651376147	0.972477064220184	0	0.749235474006116	0.776758409785933	0.0764525993883792	0	0.697247706422018	0.847094801223242	0.90519877675841	0	0.948012232415902	0.899082568807339	0.275229357798165	0	0	0.880733944954128	0	0	0	0.819571865443425	0.981651376146789	0	0.929663608562691	0.828746177370031	0.969418960244648	0	0	0.703363914373089	0.862385321100917	0.440366972477064	0.825688073394495	0.886850152905199	0.18960244648318	0	0.55045871559633	0	0	0.840978593272171	0.960244648318043	0.948012232415902	0.966360856269113	0.72782874617737	1	0.712538226299694	0.691131498470948	0.828746177370031	0.807339449541284	0.565749235474006	0.694189602446483	0.840978593272171	0.400611620795107	0.134556574923547	0	0	0.660550458715596	0	0.938837920489297	0	0	0.804281345565749	0.412844036697248	0.926605504587156	0.865443425076453
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.584097859327217	0.483180428134557	0.886850152905199	0.171253822629969	0	0.376146788990826	0.886850152905199	0	0.908256880733945	0	0.917431192660551	0.886850152905199	0	0.443425076452599	0.880733944954128	0.896024464831804	0.917431192660551	0		0.749235474006116	0.681957186544342	0.470948012232416	0.899082568807339	0.788990825688073	0.917431192660551	0	0.908256880733945	0.917431192660551	0	0	0.574923547400612	0.464831804281346	0.495412844036697	0.889908256880734	0	0.697247706422018	0.773700305810398	0	0	0.620795107033639	0.764525993883792	0.828746177370031	0	0.865443425076453	0.81651376146789	0.207951070336391	0	0	0.871559633027523	0	0	0	0.737003058103975	0.899082568807339	0	0.847094801223242	0.749235474006116	0.886850152905199	0	0	0.663608562691132	0.779816513761468	0.440366972477064	0.825688073394495	0.834862385321101	0.18960244648318	0	0.55045871559633	0	0	0.837920489296636	0.877675840978593	0.865443425076453	0.883792048929664	0.648318042813456	0.917431192660551	0.636085626911315	0.611620795107034	0.795107033639144	0.72782874617737	0.486238532110092	0.657492354740061	0.761467889908257	0.400611620795107	0.134556574923547	0	0	0.584097859327217	0	0.856269113149847	0	0	0.761467889908257	0.400611620795107	0.847094801223242	0.862385321100917
Choanoeca_perplexa_11	0	0.556574923547401	0.477064220183486	0.795107033639144	0.171253822629969	0	0.428134556574924	0.798165137614679	0	0.828746177370031	0	0.813455657492355	0.724770642201835	0	0.412844036697248	0.801223241590214	0.807339449541284	0.828746177370031	0	0.749235474006116		0.599388379204893	0.495412844036697	0.828746177370031	0.681957186544342	0.749235474006116	0	0.828746177370031	0.828746177370031	0	0	0.599388379204893	0.504587155963303	0.53822629969419	0.801223241590214	0	0.623853211009174	0.617737003058104	0.0764525993883792	0	0.617737003058104	0.718654434250764	0.764525993883792	0	0.81651376146789	0.825688073394495	0.235474006116208	0	0	0.737003058103975	0	0	0	0.737003058103975	0.828746177370031	0	0.801223241590214	0.81651376146789	0.798165137614679	0	0	0.571865443425077	0.691131498470948	0.437308868501529	0.694189602446483	0.743119266055046	0.168195718654434	0	0.522935779816514	0	0	0.694189602446483	0.801223241590214	0.776758409785933	0.798165137614679	0.645259938837921	0.828746177370031	0.605504587155963	0.669724770642202	0.730886850152905	0.703363914373089	0.541284403669725	0.617737003058104	0.761467889908257	0.376146788990826	0.0856269113149847	0	0	0.608562691131499	0	0.785932721712538	0	0	0.672782874617737	0.394495412844037	0.828746177370031	0.73394495412844
Chondrilla_nucula	0	0.486238532110092	0.467889908256881	0.715596330275229	0.113149847094801	0	0.27217125382263	0.746177370030581	0	0.737003058103975	0	0.730886850152905	0.681957186544342	0	0.299694189602446	0.709480122324159	0.746177370030581	0.746177370030581	0	0.681957186544342	0.599388379204893		0.336391437308869	0.737003058103975	0.688073394495413	0.681957186544342	0	0.737003058103975	0.746177370030581	0	0	0.522935779816514	0.324159021406728	0.363914373088685	0.718654434250764	0	0.636085626911315	0.541284403669725	0.0642201834862385	0	0.574923547400612	0.660550458715596	0.700305810397553	0	0.694189602446483	0.645259938837921	0.235474006116208	0	0	0.654434250764526	0	0	0	0.568807339449541	0.72782874617737	0	0.700305810397553	0.599388379204893	0.715596330275229	0	0	0.486238532110092	0.645259938837921	0.281345565749235	0.657492354740061	0.700305810397553	0.186544342507645	0	0.388379204892966	0	0	0.660550458715596	0.715596330275229	0.694189602446483	0.712538226299694	0.629969418960245	0.746177370030581	0.54434250764526	0.532110091743119	0.602446483180428	0.62691131498471	0.418960244648318	0.532110091743119	0.605504587155963	0.235474006116208	0.134556574923547	0	0	0.516819571865443	0	0.730886850152905	0	0	0.657492354740061	0.250764525993884	0.694189602446483	0.62691131498471
Clathrina_coriacea	0	0.363914373088685	0.287461773700306	0.547400611620795	0.171253822629969	0	0.403669724770642	0.553516819571865	0	0.54434250764526	0	0.53822629969419	0.443425076452599	0	0.409785932721713	0.53822629969419	0.532110091743119	0.553516819571865	0	0.470948012232416	0.495412844036697	0.336391437308869		0.532110091743119	0.422018348623853	0.474006116207951	0	0.54434250764526	0.553516819571865	0	0	0.36085626911315	0.388379204892966	0.513761467889908	0.553516819571865	0	0.345565749235474	0.474006116207951	0.0764525993883792	0	0.446483180428135	0.446483180428135	0.486238532110092	0	0.547400611620795	0.54434250764526	0.232415902140673	0	0	0.46177370030581	0	0	0	0.55045871559633	0.553516819571865	0	0.532110091743119	0.507645259938838	0.553516819571865	0	0	0.299694189602446	0.553516819571865	0.287461773700306	0.379204892966361	0.440366972477064	0.146788990825688	0	0.382262996941896	0	0	0.394495412844037	0.54434250764526	0.501529051987768	0.553516819571865	0.333333333333333	0.553516819571865	0.379204892966361	0.391437308868502	0.434250764525994	0.498470948012232	0.308868501529052	0.403669724770642	0.495412844036697	0.143730886850153	0	0	0	0.376146788990826	0	0.492354740061162	0	0	0.357798165137615	0.281345565749235	0.513761467889908	0.474006116207951
