	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0.940677966101695	0.889830508474576	0	0	0	0.771186440677966	0	0	0.877118644067797	0	0		0	0.398305084745763	0.224576271186441	0.991525423728814	0.995762711864407	0	0	0	0	0.313559322033898	0	0	0.961864406779661	0.758474576271186	0	1	0	0.983050847457627	0.898305084745763	0.843220338983051	0.711864406779661	0.110169491525424	0	0.635593220338983	0.580508474576271	0	0.847457627118644	0.949152542372881	0.995762711864407	0.783898305084746	0.495762711864407	0	0	0	0.733050847457627	0	0.961864406779661	0	0.902542372881356	0	0	0	0	0.991525423728814	0	0	0.673728813559322	0	0	0.783898305084746	0.961864406779661	0.974576271186441	0	0	0	0.292372881355932	0	0.983050847457627	0	0.86864406779661	0	0	0.76271186440678	0.966101694915254	0	0	0.838983050847458	0.902542372881356	0	0.894067796610169	0.847457627118644	0.949152542372881	0	0	0.728813559322034	0.953389830508475	0	0.305084745762712	0.898305084745763	0	0.783898305084746	0.974576271186441	0.872881355932203	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.338983050847458	0.351694915254237	0	0	0	0.38135593220339	0	0	0.385593220338983	0	0	0.398305084745763	0		0	0.389830508474576	0.394067796610169	0	0	0	0	0	0	0	0.398305084745763	0.190677966101695	0	0.398305084745763	0	0.394067796610169	0.330508474576271	0.351694915254237	0.398305084745763	0.110169491525424	0	0.233050847457627	0.173728813559322	0	0.338983050847458	0.389830508474576	0.394067796610169	0.398305084745763	0.135593220338983	0	0	0	0.38135593220339	0	0.398305084745763	0	0.372881355932203	0	0	0	0	0.398305084745763	0	0	0.398305084745763	0	0	0.199152542372881	0.372881355932203	0.389830508474576	0	0	0	0	0	0.38135593220339	0	0.394067796610169	0	0	0.360169491525424	0.389830508474576	0	0	0.317796610169492	0.338983050847458	0	0.338983050847458	0.283898305084746	0.364406779661017	0	0	0.266949152542373	0.364406779661017	0	0.207627118644068	0.351694915254237	0	0.347457627118644	0.377118644067797	0.394067796610169	0.398305084745763
Bolocera_tuedia	0	0.224576271186441	0.224576271186441	0	0	0	0.139830508474576	0	0	0.114406779661017	0	0	0.224576271186441	0	0		0.224576271186441	0.224576271186441	0	0	0	0	0.224576271186441	0	0	0.224576271186441	0.224576271186441	0	0.224576271186441	0	0.224576271186441	0.224576271186441	0.224576271186441	0.161016949152542	0	0	0.0593220338983051	0.110169491525424	0	0.224576271186441	0.182203389830508	0.224576271186441	0.0550847457627119	0	0	0	0	0.220338983050847	0	0.224576271186441	0	0.224576271186441	0	0	0	0	0.224576271186441	0	0	0	0	0	0.224576271186441	0.224576271186441	0.224576271186441	0	0	0	0.0550847457627119	0	0.224576271186441	0	0.144067796610169	0	0	0.0593220338983051	0.224576271186441	0	0	0.224576271186441	0.224576271186441	0	0.224576271186441	0.224576271186441	0.224576271186441	0	0	0.156779661016949	0.224576271186441	0	0	0.224576271186441	0	0.0593220338983051	0.224576271186441	0.101694915254237	0.224576271186441
Branchiostoma_floridae	0	0.940677966101695	0.889830508474576	0	0	0	0.76271186440678	0	0	0.86864406779661	0	0	0.991525423728814	0	0.389830508474576	0.224576271186441		0.98728813559322	0	0	0	0	0.313559322033898	0	0	0.953389830508475	0.758474576271186	0	0.991525423728814	0	0.974576271186441	0.898305084745763	0.834745762711864	0.703389830508475	0.110169491525424	0	0.635593220338983	0.572033898305085	0	0.847457627118644	0.940677966101695	0.98728813559322	0.775423728813559	0.48728813559322	0	0	0	0.728813559322034	0	0.953389830508475	0	0.894067796610169	0	0	0	0	0.983050847457627	0	0	0.665254237288136	0	0	0.775423728813559	0.953389830508475	0.966101694915254	0	0	0	0.292372881355932	0	0.974576271186441	0	0.860169491525424	0	0	0.754237288135593	0.957627118644068	0	0	0.838983050847458	0.902542372881356	0	0.885593220338983	0.847457627118644	0.940677966101695	0	0	0.720338983050847	0.953389830508475	0	0.305084745762712	0.898305084745763	0	0.775423728813559	0.966101694915254	0.864406779661017	0.991525423728814
Capitella_teleta	0	0.940677966101695	0.885593220338983	0	0	0	0.766949152542373	0	0	0.872881355932203	0	0	0.995762711864407	0	0.394067796610169	0.224576271186441	0.98728813559322		0	0	0	0	0.313559322033898	0	0	0.957627118644068	0.758474576271186	0	0.995762711864407	0	0.978813559322034	0.898305084745763	0.838983050847458	0.707627118644068	0.110169491525424	0	0.635593220338983	0.580508474576271	0	0.847457627118644	0.944915254237288	0.995762711864407	0.779661016949153	0.491525423728814	0	0	0	0.728813559322034	0	0.957627118644068	0	0.902542372881356	0	0	0	0	0.98728813559322	0	0	0.669491525423729	0	0	0.779661016949153	0.961864406779661	0.970338983050847	0	0	0	0.292372881355932	0	0.978813559322034	0	0.86864406779661	0	0	0.758474576271186	0.966101694915254	0	0	0.838983050847458	0.902542372881356	0	0.894067796610169	0.847457627118644	0.944915254237288	0	0	0.728813559322034	0.953389830508475	0	0.305084745762712	0.898305084745763	0	0.779661016949153	0.970338983050847	0.86864406779661	0.995762711864407
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.313559322033898	0.313559322033898	0	0	0	0.194915254237288	0	0	0.203389830508475	0	0	0.313559322033898	0	0	0.224576271186441	0.313559322033898	0.313559322033898	0	0	0	0		0	0	0.313559322033898	0.313559322033898	0	0.313559322033898	0	0.313559322033898	0.279661016949153	0.313559322033898	0.224576271186441	0	0	0.11864406779661	0.190677966101695	0	0.309322033898305	0.271186440677966	0.313559322033898	0.135593220338983	0.076271186440678	0	0	0	0.309322033898305	0	0.313559322033898	0	0.313559322033898	0	0	0	0	0.305084745762712	0	0	0	0	0	0.313559322033898	0.313559322033898	0.313559322033898	0	0	0	0.110169491525424	0	0.313559322033898	0	0.224576271186441	0	0	0.114406779661017	0.288135593220339	0	0	0.313559322033898	0.313559322033898	0	0.313559322033898	0.313559322033898	0.313559322033898	0	0	0.211864406779661	0.313559322033898	0	0	0.309322033898305	0	0.148305084745763	0.309322033898305	0.190677966101695	0.313559322033898
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.902542372881356	0.88135593220339	0	0	0	0.754237288135593	0	0	0.838983050847458	0	0	0.961864406779661	0	0.398305084745763	0.224576271186441	0.953389830508475	0.957627118644068	0	0	0	0	0.313559322033898	0	0		0.754237288135593	0	0.961864406779661	0	0.957627118644068	0.860169491525424	0.843220338983051	0.673728813559322	0.110169491525424	0	0.601694915254237	0.542372881355932	0	0.843220338983051	0.911016949152542	0.957627118644068	0.783898305084746	0.461864406779661	0	0	0	0.694915254237288	0	0.961864406779661	0	0.864406779661017	0	0	0	0	0.953389830508475	0	0	0.648305084745763	0	0	0.76271186440678	0.936440677966102	0.949152542372881	0	0	0	0.292372881355932	0	0.944915254237288	0	0.86864406779661	0	0	0.724576271186441	0.927966101694915	0	0	0.817796610169492	0.902542372881356	0	0.855932203389831	0.847457627118644	0.927966101694915	0	0	0.703389830508475	0.927966101694915	0	0.300847457627119	0.860169491525424	0	0.745762711864407	0.936440677966102	0.834745762711864	0.961864406779661
Corticium_candelabrum	0	0.758474576271186	0.703389830508475	0	0	0	0.546610169491525	0	0	0.648305084745763	0	0	0.758474576271186	0	0.190677966101695	0.224576271186441	0.758474576271186	0.758474576271186	0	0	0	0	0.313559322033898	0	0	0.754237288135593		0	0.758474576271186	0	0.75	0.699152542372881	0.652542372881356	0.470338983050847	0	0	0.542372881355932	0.483050847457627	0	0.690677966101695	0.716101694915254	0.758474576271186	0.576271186440678	0.360169491525424	0	0	0	0.508474576271186	0	0.754237288135593	0	0.686440677966102	0	0	0	0	0.75	0	0	0.444915254237288	0	0	0.572033898305085	0.75	0.754237288135593	0	0	0	0.292372881355932	0	0.758474576271186	0	0.665254237288136	0	0	0.538135593220339	0.733050847457627	0	0	0.665254237288136	0.75	0	0.686440677966102	0.694915254237288	0.728813559322034	0	0	0.622881355932203	0.758474576271186	0	0.288135593220339	0.699152542372881	0	0.572033898305085	0.741525423728814	0.635593220338983	0.758474576271186
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.940677966101695	0.889830508474576	0	0	0	0.771186440677966	0	0	0.877118644067797	0	0	1	0	0.398305084745763	0.224576271186441	0.991525423728814	0.995762711864407	0	0	0	0	0.313559322033898	0	0	0.961864406779661	0.758474576271186	0		0	0.983050847457627	0.898305084745763	0.843220338983051	0.711864406779661	0.110169491525424	0	0.635593220338983	0.580508474576271	0	0.847457627118644	0.949152542372881	0.995762711864407	0.783898305084746	0.495762711864407	0	0	0	0.733050847457627	0	0.961864406779661	0	0.902542372881356	0	0	0	0	0.991525423728814	0	0	0.673728813559322	0	0	0.783898305084746	0.961864406779661	0.974576271186441	0	0	0	0.292372881355932	0	0.983050847457627	0	0.86864406779661	0	0	0.76271186440678	0.966101694915254	0	0	0.838983050847458	0.902542372881356	0	0.894067796610169	0.847457627118644	0.949152542372881	0	0	0.728813559322034	0.953389830508475	0	0.305084745762712	0.898305084745763	0	0.783898305084746	0.974576271186441	0.872881355932203	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.923728813559322	0.889830508474576	0	0	0	0.771186440677966	0	0	0.860169491525424	0	0	0.983050847457627	0	0.394067796610169	0.224576271186441	0.974576271186441	0.978813559322034	0	0	0	0	0.313559322033898	0	0	0.957627118644068	0.75	0	0.983050847457627	0		0.88135593220339	0.843220338983051	0.694915254237288	0.110169491525424	0	0.627118644067797	0.563559322033898	0	0.838983050847458	0.932203389830508	0.978813559322034	0.779661016949153	0.48728813559322	0	0	0	0.716101694915254	0	0.957627118644068	0	0.885593220338983	0	0	0	0	0.974576271186441	0	0	0.665254237288136	0	0	0.783898305084746	0.953389830508475	0.966101694915254	0	0	0	0.292372881355932	0	0.966101694915254	0	0.864406779661017	0	0	0.745762711864407	0.949152542372881	0	0	0.838983050847458	0.902542372881356	0	0.877118644067797	0.847457627118644	0.949152542372881	0	0	0.728813559322034	0.944915254237288	0	0.296610169491525	0.88135593220339	0	0.766949152542373	0.957627118644068	0.855932203389831	0.983050847457627
Diaphanoeca_grandis_RI_01	0	0.88135593220339	0.817796610169492	0	0	0	0.703389830508475	0	0	0.788135593220339	0	0	0.898305084745763	0	0.330508474576271	0.224576271186441	0.898305084745763	0.898305084745763	0	0	0	0	0.279661016949153	0	0	0.860169491525424	0.699152542372881	0	0.898305084745763	0	0.88135593220339		0.771186440677966	0.635593220338983	0.110169491525424	0	0.597457627118644	0.533898305084746	0	0.788135593220339	0.855932203389831	0.898305084745763	0.690677966101695	0.449152542372881	0	0	0	0.639830508474576	0	0.860169491525424	0	0.813559322033898	0	0	0	0	0.898305084745763	0	0	0.605932203389831	0	0	0.724576271186441	0.88135593220339	0.88135593220339	0	0	0	0.292372881355932	0	0.898305084745763	0	0.779661016949153	0	0	0.720338983050847	0.894067796610169	0	0	0.788135593220339	0.826271186440678	0	0.830508474576271	0.813559322033898	0.855932203389831	0	0	0.665254237288136	0.885593220338983	0	0.26271186440678	0.834745762711864	0	0.707627118644068	0.885593220338983	0.775423728813559	0.898305084745763
Didymoeca_costata_10	0	0.800847457627119	0.822033898305085	0	0	0	0.724576271186441	0	0	0.733050847457627	0	0	0.843220338983051	0	0.351694915254237	0.224576271186441	0.834745762711864	0.838983050847458	0	0	0	0	0.313559322033898	0	0	0.843220338983051	0.652542372881356	0	0.843220338983051	0	0.843220338983051	0.771186440677966		0.627118644067797	0.110169491525424	0	0.504237288135593	0.525423728813559	0	0.796610169491525	0.800847457627119	0.838983050847458	0.665254237288136	0.389830508474576	0	0	0	0.648305084745763	0	0.843220338983051	0	0.826271186440678	0	0	0	0	0.834745762711864	0	0	0.529661016949153	0	0	0.690677966101695	0.834745762711864	0.838983050847458	0	0	0	0.26271186440678	0	0.843220338983051	0	0.75	0	0	0.63135593220339	0.809322033898305	0	0	0.792372881355932	0.788135593220339	0	0.805084745762712	0.775423728813559	0.834745762711864	0	0	0.614406779661017	0.817796610169492	0	0.186440677966102	0.805084745762712	0	0.652542372881356	0.826271186440678	0.720338983050847	0.843220338983051
