	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.388625592417062	0.478672985781991	0.5260663507109	0	0.137440758293839	0.440758293838863	0	0.42654028436019	0.5260663507109	0	0		0.327014218009479	0.464454976303318	0.393364928909953	0.507109004739337	0.52132701421801	0.511848341232227	0	0.516587677725118	0	0	0	0.492890995260663	0.436018957345972	0	0.516587677725118	0.5260663507109	0.374407582938389	0.52132701421801	0.37914691943128	0.497630331753554	0	0	0.469194312796209	0.388625592417062	0.364928909952607	0	0	0.445497630331754	0.5260663507109	0.402843601895735	0	0	0.327014218009479	0	0.492890995260663	0.507109004739337	0.445497630331754	0	0	0	0.42654028436019	0	0.246445497630332	0.52132701421801	0.502369668246445	0	0.421800947867299	0	0	0	0	0.4739336492891	0	0	0	0	0.412322274881517	0	0	0.5260663507109	0	0	0	0.497630331753554	0.483412322274882	0.483412322274882	0.421800947867299	0.383886255924171	0.417061611374408	0.502369668246445	0.52132701421801	0.52132701421801	0.393364928909953	0.180094786729858	0.464454976303318	0.511848341232227	0	0.5260663507109	0	0	0.312796208530806	0.407582938388626	0.469194312796209	0.388625592417062
Beroe_sp	0	0.251184834123223	0.341232227488152	0.350710900473934	0	0	0.293838862559242	0	0.274881516587678	0.350710900473934	0	0	0.327014218009479		0.293838862559242	0.218009478672986	0.350710900473934	0.350710900473934	0.345971563981043	0	0.350710900473934	0	0	0	0.350710900473934	0.274881516587678	0	0.336492890995261	0.350710900473934	0.213270142180095	0.350710900473934	0.246445497630332	0.345971563981043	0	0	0.33175355450237	0.213270142180095	0.194312796208531	0	0	0.317535545023697	0.350710900473934	0.274881516587678	0	0	0.151658767772512	0	0.350710900473934	0.350710900473934	0.293838862559242	0	0	0	0.251184834123223	0	0.246445497630332	0.350710900473934	0.336492890995261	0	0.33175355450237	0	0	0	0	0.350710900473934	0	0	0	0	0.251184834123223	0	0	0.350710900473934	0	0	0	0.350710900473934	0.350710900473934	0.350710900473934	0.251184834123223	0.246445497630332	0.251184834123223	0.327014218009479	0.350710900473934	0.350710900473934	0.251184834123223	0.004739336492891	0.341232227488152	0.350710900473934	0	0.350710900473934	0	0	0.137440758293839	0.213270142180095	0.289099526066351	0.274881516587678
Bolinopsis_infundibulum	0	0.383886255924171	0.81042654028436	0.867298578199052	0	0.132701421800948	0.421800947867299	0	0.815165876777251	0.862559241706161	0	0	0.464454976303318	0.293838862559242		0.388625592417062	0.843601895734597	0.862559241706161	0.843601895734597	0	0.848341232227488	0	0	0	0.815165876777251	0.834123222748815	0	0.791469194312796	0.862559241706161	0.687203791469194	0.829383886255924	0.374407582938389	0.838862559241706	0	0.227488151658768	0.81042654028436	0.554502369668246	0.364928909952607	0	0	0.739336492890995	0.867298578199052	0.578199052132701	0	0	0.322274881516588	0	0.829383886255924	0.848341232227488	0.838862559241706	0	0	0	0.421800947867299	0	0.4739336492891	0.85781990521327	0.805687203791469	0	0.611374407582938	0	0	0	0	0.71563981042654	0	0	0	0	0.407582938388626	0	0	0.867298578199052	0	0	0	0.838862559241706	0.819905213270142	0.786729857819905	0.417061611374408	0.37914691943128	0.412322274881517	0.843601895734597	0.848341232227488	0.862559241706161	0.388625592417062	0.175355450236967	0.81042654028436	0.853080568720379	0	0.862559241706161	0	0	0.308056872037915	0.635071090047393	0.838862559241706	0.781990521327014
Bolocera_tuedia	0	0.42654028436019	0.42654028436019	0.464454976303318	0	0.208530805687204	0.42654028436019	0	0.440758293838863	0.464454976303318	0	0	0.393364928909953	0.218009478672986	0.388625592417062		0.445497630331754	0.464454976303318	0.454976303317536	0	0.459715639810427	0	0	0	0.431279620853081	0.393364928909953	0	0.459715639810427	0.464454976303318	0.445497630331754	0.464454976303318	0.417061611374408	0.464454976303318	0	0	0.412322274881517	0.436018957345972	0.436018957345972	0	0	0.431279620853081	0.464454976303318	0.345971563981043	0	0	0.398104265402844	0	0.431279620853081	0.445497630331754	0.440758293838863	0	0	0	0.464454976303318	0	0.213270142180095	0.388625592417062	0.459715639810427	0	0.293838862559242	0	0	0	0	0.341232227488152	0	0	0	0	0.450236966824645	0	0	0.464454976303318	0	0	0	0.436018957345972	0.42654028436019	0.421800947867299	0.459715639810427	0.42654028436019	0.454976303317536	0.464454976303318	0.464454976303318	0.464454976303318	0.431279620853081	0.251184834123223	0.402843601895735	0.464454976303318	0	0.464454976303318	0	0	0.322274881516588	0.454976303317536	0.464454976303318	0.42654028436019
Branchiostoma_floridae	0	0.440758293838863	0.919431279620853	0.971563981042654	0	0.18957345971564	0.507109004739337	0	0.862559241706161	0.966824644549763	0	0	0.507109004739337	0.350710900473934	0.843601895734597	0.445497630331754		0.966824644549763	0.95260663507109	0	0.957345971563981	0	0	0	0.924170616113744	0.81042654028436	0	0.900473933649289	0.971563981042654	0.739336492890995	0.933649289099526	0.431279620853081	0.943127962085308	0	0.222748815165877	0.914691943127962	0.606635071090047	0.421800947867299	0	0	0.843601895734597	0.971563981042654	0.57345971563981	0	0	0.37914691943128	0	0.938388625592417	0.966824644549763	0.886255924170616	0	0	0	0.478672985781991	0	0.469194312796209	0.890995260663507	0.914691943127962	0	0.658767772511848	0	0	0	0	0.767772511848341	0	0	0	0	0.464454976303318	0	0	0.971563981042654	0	0	0	0.943127962085308	0.924170616113744	0.895734597156398	0.4739336492891	0.436018957345972	0.469194312796209	0.943127962085308	0.957345971563981	0.966824644549763	0.445497630331754	0.232227488151659	0.928909952606635	0.957345971563981	0	0.966824644549763	0	0	0.303317535545024	0.687203791469194	0.895734597156398	0.829383886255924
Capitella_teleta	0	0.459715639810427	0.938388625592417	0.995260663507109	0	0.208530805687204	0.52132701421801	0	0.886255924170616	0.990521327014218	0	0	0.52132701421801	0.350710900473934	0.862559241706161	0.464454976303318	0.966824644549763		0.971563981042654	0	0.981042654028436	0	0	0	0.943127962085308	0.838862559241706	0	0.919431279620853	0.990521327014218	0.76303317535545	0.962085308056872	0.450236966824645	0.971563981042654	0	0.227488151658768	0.943127962085308	0.625592417061611	0.436018957345972	0	0	0.867298578199052	0.995260663507109	0.57345971563981	0	0	0.398104265402844	0	0.957345971563981	0.971563981042654	0.909952606635071	0	0	0	0.497630331753554	0	0.4739336492891	0.909952606635071	0.938388625592417	0	0.66824644549763	0	0	0	0	0.767772511848341	0	0	0	0	0.483412322274882	0	0	0.995260663507109	0	0	0	0.966824644549763	0.95260663507109	0.914691943127962	0.492890995260663	0.454976303317536	0.488151658767773	0.966824644549763	0.981042654028436	0.995260663507109	0.464454976303318	0.251184834123223	0.933649289099526	0.985781990521327	0	0.990521327014218	0	0	0.322274881516588	0.706161137440758	0.909952606635071	0.85781990521327
Capsaspora_owczarzaki_atcc30864	0	0.459715639810427	0.943127962085308	0.976303317535545	0	0.203791469194313	0.5260663507109	0	0.872037914691943	0.971563981042654	0	0	0.511848341232227	0.345971563981043	0.843601895734597	0.454976303317536	0.95260663507109	0.971563981042654		0	0.971563981042654	0	0	0	0.938388625592417	0.819905213270142	0	0.909952606635071	0.971563981042654	0.753554502369668	0.938388625592417	0.450236966824645	0.95260663507109	0	0.218009478672986	0.924170616113744	0.62085308056872	0.42654028436019	0	0	0.862559241706161	0.976303317535545	0.568720379146919	0	0	0.388625592417062	0	0.947867298578199	0.95260663507109	0.900473933649289	0	0	0	0.488151658767773	0	0.464454976303318	0.890995260663507	0.928909952606635	0	0.649289099526066	0	0	0	0	0.758293838862559	0	0	0	0	0.483412322274882	0	0	0.976303317535545	0	0	0	0.957345971563981	0.938388625592417	0.914691943127962	0.483412322274882	0.454976303317536	0.488151658767773	0.95260663507109	0.966824644549763	0.971563981042654	0.459715639810427	0.241706161137441	0.919431279620853	0.962085308056872	0	0.971563981042654	0	0	0.312796208530806	0.701421800947867	0.900473933649289	0.848341232227488
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.459715639810427	0.938388625592417	0.981042654028436	0	0.203791469194313	0.52132701421801	0	0.872037914691943	0.976303317535545	0	0	0.516587677725118	0.350710900473934	0.848341232227488	0.459715639810427	0.957345971563981	0.981042654028436	0.971563981042654	0		0	0	0	0.938388625592417	0.824644549763033	0	0.914691943127962	0.976303317535545	0.758293838862559	0.947867298578199	0.450236966824645	0.957345971563981	0	0.218009478672986	0.928909952606635	0.62085308056872	0.431279620853081	0	0	0.862559241706161	0.981042654028436	0.568720379146919	0	0	0.393364928909953	0	0.947867298578199	0.957345971563981	0.900473933649289	0	0	0	0.492890995260663	0	0.464454976303318	0.895734597156398	0.938388625592417	0	0.654028436018957	0	0	0	0	0.76303317535545	0	0	0	0	0.483412322274882	0	0	0.981042654028436	0	0	0	0.957345971563981	0.943127962085308	0.914691943127962	0.488151658767773	0.454976303317536	0.488151658767773	0.95260663507109	0.976303317535545	0.981042654028436	0.459715639810427	0.246445497630332	0.919431279620853	0.971563981042654	0	0.976303317535545	0	0	0.317535545023697	0.701421800947867	0.90521327014218	0.848341232227488
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.459715639810427	0.933649289099526	0.947867298578199	0	0.208530805687204	0.5260663507109	0	0.838862559241706	0.943127962085308	0	0	0.492890995260663	0.350710900473934	0.815165876777251	0.431279620853081	0.924170616113744	0.943127962085308	0.938388625592417	0	0.938388625592417	0	0	0		0.786729857819905	0	0.886255924170616	0.943127962085308	0.729857819905213	0.909952606635071	0.450236966824645	0.919431279620853	0	0.208530805687204	0.924170616113744	0.597156398104265	0.402843601895735	0	0	0.867298578199052	0.947867298578199	0.545023696682464	0	0	0.364928909952607	0	0.938388625592417	0.924170616113744	0.876777251184834	0	0	0	0.464454976303318	0	0.454976303317536	0.862559241706161	0.895734597156398	0	0.649289099526066	0	0	0	0	0.739336492890995	0	0	0	0	0.459715639810427	0	0	0.947867298578199	0	0	0	0.943127962085308	0.933649289099526	0.909952606635071	0.459715639810427	0.454976303317536	0.459715639810427	0.919431279620853	0.938388625592417	0.943127962085308	0.464454976303318	0.218009478672986	0.919431279620853	0.933649289099526	0	0.943127962085308	0	0	0.289099526066351	0.677725118483412	0.876777251184834	0.838862559241706
Coeloplana_species	0	0.388625592417062	0.791469194312796	0.838862559241706	0	0.137440758293839	0.412322274881517	0	0.805687203791469	0.834123222748815	0	0	0.436018957345972	0.274881516587678	0.834123222748815	0.393364928909953	0.81042654028436	0.838862559241706	0.819905213270142	0	0.824644549763033	0	0	0	0.786729857819905		0	0.76303317535545	0.834123222748815	0.691943127962085	0.805687203791469	0.37914691943128	0.829383886255924	0	0.227488151658768	0.786729857819905	0.545023696682464	0.364928909952607	0	0	0.744075829383886	0.838862559241706	0.563981042654028	0	0	0.327014218009479	0	0.800947867298578	0.815165876777251	0.81042654028436	0	0	0	0.42654028436019	0	0.4739336492891	0.824644549763033	0.781990521327014	0	0.582938388625592	0	0	0	0	0.682464454976303	0	0	0	0	0.412322274881517	0	0	0.838862559241706	0	0	0	0.81042654028436	0.796208530805687	0.758293838862559	0.421800947867299	0.383886255924171	0.417061611374408	0.834123222748815	0.824644549763033	0.838862559241706	0.393364928909953	0.180094786729858	0.777251184834123	0.838862559241706	0	0.834123222748815	0	0	0.312796208530806	0.625592417061611	0.81042654028436	0.786729857819905
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
