	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.288537549407115	0.292490118577075	0.422924901185771	0.426877470355731	0	0.422924901185771	0.428853754940711	0	0.41699604743083	0		0.424901185770751	0.189723320158103	0	0.324110671936759	0	0.428853754940711	0	0.33201581027668	0	0.241106719367589	0	0.422924901185771	0.298418972332016	0.41897233201581	0.428853754940711	0.385375494071146	0.428853754940711	0	0.0968379446640316	0	0.351778656126482	0.428853754940711	0.422924901185771	0.363636363636364	0	0.428853754940711	0.422924901185771	0	0.268774703557312	0.353754940711462	0	0	0.359683794466403	0.428853754940711	0.428853754940711	0	0.387351778656126	0.428853754940711	0	0	0	0	0	0	0.428853754940711	0.345849802371542	0.428853754940711	0.363636363636364	0	0.399209486166008	0	0.428853754940711	0.428853754940711	0.254940711462451	0	0	0.41501976284585	0	0.428853754940711	0.422924901185771	0.379446640316206	0.428853754940711	0.428853754940711	0	0.424901185770751	0	0	0	0	0	0.318181818181818	0.393280632411067	0.353754940711462	0	0	0.363636363636364	0.393280632411067	0.428853754940711	0.41501976284585	0	0	0.389328063241107	0.298418972332016	0	0.420948616600791
Beroe_abyssicola	0	0.614624505928854	0.555335968379447	0.490118577075099	0.920948616600791	0	0.930830039525692	0.952569169960474	0	0.930830039525692	0	0.424901185770751		0.189723320158103	0	0.355731225296443	0	0.920948616600791	0	0.363636363636364	0	0.691699604743083	0	0.853754940711462	0.679841897233202	0.723320158102767	0.922924901185771	0.853754940711462	0.942687747035573	0	0.229249011857708	0	0.656126482213439	0.889328063241107	0.470355731225296	0.857707509881423	0	0.794466403162055	0.600790513833992	0	0.420948616600791	0.697628458498024	0	0	0.837944664031621	0.521739130434783	0.853754940711462	0	0.871541501976285	0.654150197628458	0	0	0	0	0	0	0.938735177865613	0.695652173913043	0.952569169960474	0.841897233201581	0	0.897233201581028	0	0.841897233201581	0.529644268774704	0.679841897233202	0	0	0.788537549407115	0	0.954545454545455	0.91699604743083	0.422924901185771	0.954545454545455	0.952569169960474	0	0.928853754940711	0	0	0	0	0	0.737154150197628	0.885375494071146	0.824110671936759	0	0	0.814229249011858	0.731225296442688	0.952569169960474	0.924901185770751	0	0	0.452569169960474	0.515810276679842	0	0.926877470355731
Beroe_sp	0	0.118577075098814	0.124505928853755	0.189723320158103	0.187747035573123	0	0.189723320158103	0.189723320158103	0	0.189723320158103	0	0.189723320158103	0.189723320158103		0	0.189723320158103	0	0.189723320158103	0	0.189723320158103	0	0.0474308300395257	0	0.189723320158103	0.177865612648221	0.189723320158103	0.189723320158103	0.189723320158103	0.189723320158103	0	0.075098814229249	0	0.177865612648221	0.189723320158103	0.189723320158103	0.189723320158103	0	0.189723320158103	0.185770750988142	0	0.16798418972332	0.175889328063241	0	0	0.142292490118577	0.189723320158103	0.189723320158103	0	0.189723320158103	0.189723320158103	0	0	0	0	0	0	0.189723320158103	0.189723320158103	0.189723320158103	0.189723320158103	0	0.189723320158103	0	0.189723320158103	0.189723320158103	0.0612648221343874	0	0	0.189723320158103	0	0.189723320158103	0.189723320158103	0.189723320158103	0.189723320158103	0.189723320158103	0	0.189723320158103	0	0	0	0	0	0.162055335968379	0.189723320158103	0.189723320158103	0	0	0.189723320158103	0.16798418972332	0.189723320158103	0.189723320158103	0	0	0.189723320158103	0.16600790513834	0	0.189723320158103
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.235177865612648	0.231225296442688	0.353754940711462	0.326086956521739	0	0.33596837944664	0.355731225296443	0	0.353754940711462	0	0.324110671936759	0.355731225296443	0.189723320158103	0		0	0.355731225296443	0	0.355731225296443	0	0.140316205533597	0	0.322134387351779	0.276679841897233	0.341897233201581	0.355731225296443	0.312252964426877	0.355731225296443	0	0.104743083003953	0	0.296442687747036	0.328063241106719	0.355731225296443	0.264822134387352	0	0.355731225296443	0.349802371541502	0	0.294466403162055	0.268774703557312	0	0	0.286561264822134	0.328063241106719	0.355731225296443	0	0.322134387351779	0.328063241106719	0	0	0	0	0	0	0.355731225296443	0.304347826086957	0.355731225296443	0.308300395256917	0	0.326086956521739	0	0.328063241106719	0.328063241106719	0.154150197628458	0	0	0.349802371541502	0	0.355731225296443	0.349802371541502	0.284584980237154	0.355731225296443	0.355731225296443	0	0.349802371541502	0	0	0	0	0	0.258893280632411	0.345849802371542	0.310276679841897	0	0	0.264822134387352	0.302371541501976	0.355731225296443	0.343873517786561	0	0	0.324110671936759	0.225296442687747	0	0.343873517786561
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.656126482213439	0.590909090909091	0.494071146245059	0.936758893280632	0	0.940711462450593	0.964426877470356	0	0.954545454545455	0	0.428853754940711	0.920948616600791	0.189723320158103	0	0.355731225296443	0		0	0.363636363636364	0	0.662055335968379	0	0.824110671936759	0.677865612648221	0.693675889328063	0.966403162055336	0.857707509881423	0.954545454545455	0	0.260869565217391	0	0.681818181818182	0.901185770750988	0.472332015810277	0.867588932806324	0	0.764822134387352	0.598814229249012	0	0.462450592885375	0.723320158102767	0	0	0.839920948616601	0.525691699604743	0.824110671936759	0	0.883399209486166	0.624505928853755	0	0	0	0	0	0	0.950592885375494	0.715415019762846	0.964426877470356	0.853754940711462	0	0.867588932806324	0	0.826086956521739	0.533596837944664	0.691699604743083	0	0	0.758893280632411	0	0.966403162055336	0.928853754940711	0.422924901185771	0.966403162055336	0.964426877470356	0	0.952569169960474	0	0	0	0	0	0.776679841897233	0.881422924901186	0.8300395256917	0	0	0.824110671936759	0.774703557312253	0.964426877470356	0.936758893280632	0	0	0.456521739130435	0.531620553359684	0	0.938735177865613
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.243083003952569	0.239130434782609	0.361660079051383	0.33399209486166	0	0.343873517786561	0.363636363636364	0	0.355731225296443	0	0.33201581027668	0.363636363636364	0.189723320158103	0	0.355731225296443	0	0.363636363636364	0		0	0.148221343873518	0	0.3300395256917	0.276679841897233	0.349802371541502	0.363636363636364	0.320158102766798	0.363636363636364	0	0.104743083003953	0	0.304347826086957	0.33596837944664	0.363636363636364	0.270750988142292	0	0.363636363636364	0.357707509881423	0	0.300395256916996	0.276679841897233	0	0	0.294466403162055	0.33596837944664	0.363636363636364	0	0.328063241106719	0.33596837944664	0	0	0	0	0	0	0.363636363636364	0.310276679841897	0.363636363636364	0.314229249011858	0	0.33399209486166	0	0.33596837944664	0.33596837944664	0.162055335968379	0	0	0.355731225296443	0	0.363636363636364	0.357707509881423	0.292490118577075	0.363636363636364	0.363636363636364	0	0.355731225296443	0	0	0	0	0	0.264822134387352	0.353754940711462	0.318181818181818	0	0	0.270750988142292	0.310276679841897	0.363636363636364	0.345849802371542	0	0	0.3300395256917	0.227272727272727	0	0.351778656126482
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.462450592885375	0.41304347826087	0.270750988142292	0.691699604743083	0	0.689723320158103	0.693675889328063	0	0.671936758893281	0	0.241106719367589	0.691699604743083	0.0474308300395257	0	0.140316205533597	0	0.662055335968379	0	0.148221343873518	0		0	0.636363636363636	0.484189723320158	0.472332015810277	0.66403162055336	0.677865612648221	0.693675889328063	0	0.104743083003953	0	0.482213438735178	0.673913043478261	0.24901185770751	0.671936758893281	0	0.543478260869565	0.349802371541502	0	0.239130434782609	0.557312252964427	0	0	0.592885375494071	0.306324110671937	0.602766798418972	0	0.650197628458498	0.430830039525692	0	0	0	0	0	0	0.679841897233202	0.488142292490119	0.693675889328063	0.620553359683794	0	0.685770750988142	0	0.618577075098814	0.306324110671937	0.626482213438735	0	0	0.543478260869565	0	0.695652173913043	0.675889328063241	0.270750988142292	0.695652173913043	0.693675889328063	0	0.675889328063241	0	0	0	0	0	0.555335968379447	0.644268774703557	0.650197628458498	0	0	0.628458498023715	0.519762845849802	0.693675889328063	0.675889328063241	0	0	0.243083003952569	0.383399209486166	0	0.66798418972332
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.539525691699605	0.49802371541502	0.458498023715415	0.851778656126482	0	0.851778656126482	0.857707509881423	0	0.83399209486166	0	0.422924901185771	0.853754940711462	0.189723320158103	0	0.322134387351779	0	0.824110671936759	0	0.3300395256917	0	0.636363636363636	0		0.624505928853755	0.691699604743083	0.826086956521739	0.770750988142292	0.845849802371542	0	0.211462450592885	0	0.571146245059289	0.820158102766798	0.436758893280632	0.794466403162055	0	0.762845849802372	0.569169960474308	0	0.33596837944664	0.636363636363636	0	0	0.760869565217391	0.517786561264822	0.822134387351779	0	0.778656126482213	0.650197628458498	0	0	0	0	0	0	0.841897233201581	0.644268774703557	0.857707509881423	0.754940711462451	0	0.824110671936759	0	0.837944664031621	0.525691699604743	0.616600790513834	0	0	0.756916996047431	0	0.857707509881423	0.820158102766798	0.420948616600791	0.857707509881423	0.857707509881423	0	0.83201581027668	0	0	0	0	0	0.677865612648221	0.794466403162055	0.733201581027668	0	0	0.75098814229249	0.654150197628458	0.857707509881423	0.828063241106719	0	0	0.420948616600791	0.458498023715415	0	0.83201581027668
Codosiga_hollandica_17	0	0.484189723320158	0.470355731225296	0.351778656126482	0.679841897233202	0	0.693675889328063	0.711462450592885	0	0.695652173913043	0	0.298418972332016	0.679841897233202	0.177865612648221	0	0.276679841897233	0	0.677865612648221	0	0.276679841897233	0	0.484189723320158	0	0.624505928853755		0.573122529644269	0.679841897233202	0.658102766798419	0.699604743083004	0	0.25296442687747	0	0.541501976284585	0.66600790513834	0.33201581027668	0.679841897233202	0	0.618577075098814	0.436758893280632	0	0.33596837944664	0.561264822134387	0	0	0.616600790513834	0.377470355731225	0.644268774703557	0	0.6699604743083	0.49604743083004	0	0	0	0	0	0	0.709486166007905	0.553359683794466	0.711462450592885	0.679841897233202	0	0.66600790513834	0	0.610671936758893	0.385375494071146	0.517786561264822	0	0	0.610671936758893	0	0.711462450592885	0.685770750988142	0.3300395256917	0.711462450592885	0.711462450592885	0	0.699604743083004	0	0	0	0	0	0.555335968379447	0.693675889328063	0.632411067193676	0	0	0.646245059288538	0.543478260869565	0.711462450592885	0.699604743083004	0	0	0.349802371541502	0.462450592885375	0	0.711462450592885
Coeloplana_species	0	0.448616600790514	0.434782608695652	0.480237154150198	0.693675889328063	0	0.703557312252964	0.727272727272727	0	0.703557312252964	0	0.41897233201581	0.723320158102767	0.189723320158103	0	0.341897233201581	0	0.693675889328063	0	0.349802371541502	0	0.472332015810277	0	0.691699604743083	0.573122529644269		0.695652173913043	0.634387351778656	0.715415019762846	0	0.193675889328063	0	0.494071146245059	0.677865612648221	0.458498023715415	0.644268774703557	0	0.709486166007905	0.590909090909091	0	0.286561264822134	0.492094861660079	0	0	0.640316205533597	0.511857707509881	0.719367588932806	0	0.662055335968379	0.644268774703557	0	0	0	0	0	0	0.727272727272727	0.519762845849802	0.727272727272727	0.658102766798419	0	0.687747035573123	0	0.681818181818182	0.519762845849802	0.452569169960474	0	0	0.697628458498024	0	0.727272727272727	0.701581027667984	0.409090909090909	0.727272727272727	0.727272727272727	0	0.707509881422925	0	0	0	0	0	0.531620553359684	0.679841897233202	0.596837944664032	0	0	0.618577075098814	0.525691699604743	0.727272727272727	0.705533596837945	0	0	0.456521739130435	0.411067193675889	0	0.723320158102767
