	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.664233576642336	0.776155717761557	0.78345498783455	0.824817518248175	0	0.788321167883212	0.800486618004866	0	0.781021897810219	0.812652068126521	0	0		0	0.739659367396594	0.790754257907543	0.834549878345499	0.535279805352798	0.708029197080292	0.150851581508516	0.720194647201946	0.525547445255474	0.450121654501217	0.739659367396594	0.793187347931874	0.802919708029197	0.64963503649635	0	0	0.766423357664234	0.817518248175182	0.807785888077859	0.829683698296837	0.294403892944039	0.83698296836983	0.819951338199513	0.790754257907543	0.145985401459854	0	0	0.790754257907543	0.834549878345499	0.654501216545012	0.253041362530414	0.83698296836983	0.819951338199513	0.712895377128954	0.827250608272506	0.669099756690998	0.535279805352798	0.812652068126521	0	0	0	0	0.562043795620438	0.737226277372263	0.751824817518248	0.839416058394161	0.815085158150852	0.800486618004866	0.819951338199513	0.819951338199513	0.788321167883212	0.819951338199513	0	0	0	0.742092457420925	0	0.83698296836983	0.819951338199513	0.817518248175182	0	0.839416058394161	0.785888077858881	0.824817518248175	0.800486618004866	0.81021897810219	0.744525547445255	0.763990267639903	0.75669099756691	0.802919708029197	0.693430656934307	0.720194647201946	0.790754257907543	0.751824817518248	0.822384428223844	0.834549878345499	0	0.829683698296837	0	0	0.766423357664234	0.827250608272506	0.83698296836983	0.834549878345499
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.62287104622871	0.737226277372263	0.771289537712895	0.768856447688564	0	0.734793187347932	0.759124087591241	0	0.746958637469586	0.761557177615572	0	0	0.739659367396594	0		0.749391727493917	0.778588807785888	0.457420924574209	0.700729927007299	0.0754257907542579	0.671532846715328	0.472019464720195	0.372262773722628	0.661800486618005	0.737226277372263	0.725060827250608	0.569343065693431	0	0	0.725060827250608	0.759124087591241	0.759124087591241	0.766423357664234	0.233576642335766	0.781021897810219	0.771289537712895	0.761557177615572	0.0754257907542579	0	0	0.742092457420925	0.778588807785888	0.654501216545012	0.272506082725061	0.78345498783455	0.771289537712895	0.644768856447689	0.771289537712895	0.608272506082725	0.469586374695864	0.771289537712895	0	0	0	0	0.557177615571776	0.688564476885645	0.70316301703163	0.78345498783455	0.773722627737226	0.739659367396594	0.771289537712895	0.766423357664234	0.732360097323601	0.771289537712895	0	0	0	0.656934306569343	0	0.778588807785888	0.781021897810219	0.768856447688564	0	0.78345498783455	0.746958637469586	0.773722627737226	0.744525547445255	0.751824817518248	0.659367396593674	0.690997566909976	0.688564476885645	0.742092457420925	0.635036496350365	0.669099756690998	0.732360097323601	0.715328467153285	0.771289537712895	0.778588807785888	0	0.776155717761557	0	0	0.712895377128954	0.776155717761557	0.781021897810219	0.749391727493917
Bolocera_tuedia	0.785888077858881	0.858880778588808	0.89294403892944	0.934306569343066	0	0.880778588807786	0.905109489051095	0	0.883211678832117	0.907542579075426	0	0	0.790754257907543	0	0.749391727493917		0.934306569343066	0.615571776155718	0.822384428223844	0.228710462287105	0.819951338199513	0.62043795620438	0.523114355231144	0.805352798053528	0.885644768856448	0.866180048661801	0.722627737226277	0	0	0.880778588807786	0.905109489051095	0.888077858880779	0.924574209245742	0.330900243309002	0.934306569343066	0.922141119221411	0.83698296836983	0.228710462287105	0	0	0.89294403892944	0.929440389294404	0.64963503649635	0.255474452554745	0.931873479318735	0.914841849148418	0.773722627737226	0.931873479318735	0.739659367396594	0.518248175182482	0.909975669099757	0	0	0	0	0.549878345498783	0.827250608272506	0.841849148418491	0.934306569343066	0.922141119221411	0.885644768856448	0.914841849148418	0.934306569343066	0.878345498783455	0.914841849148418	0	0	0	0.81021897810219	0	0.927007299270073	0.912408759124088	0.909975669099757	0	0.934306569343066	0.880778588807786	0.927007299270073	0.905109489051095	0.895377128953771	0.807785888077859	0.832116788321168	0.846715328467153	0.895377128953771	0.802919708029197	0.819951338199513	0.873479318734793	0.875912408759124	0.924574209245742	0.922141119221411	0	0.934306569343066	0	0	0.854014598540146	0.929440389294404	0.934306569343066	0.897810218978102
Branchiostoma_floridae	0.788321167883212	0.897810218978102	0.909975669099757	0.978102189781022	0	0.922141119221411	0.953771289537713	0	0.914841849148418	0.958637469586375	0	0	0.834549878345499	0	0.778588807785888	0.934306569343066		0.659367396593674	0.851581508515815	0.27007299270073	0.849148418491484	0.64963503649635	0.554744525547445	0.856447688564477	0.927007299270073	0.91970802919708	0.763990267639903	0	0	0.897810218978102	0.956204379562044	0.927007299270073	0.970802919708029	0.340632603406326	0.985401459854015	0.968369829683698	0.868613138686131	0.27007299270073	0	0	0.944038929440389	0.982968369829684	0.690997566909976	0.265206812652068	0.982968369829684	0.965936739659367	0.817518248175182	0.980535279805353	0.768856447688564	0.552311435523114	0.941605839416058	0	0	0	0	0.559610705596107	0.880778588807786	0.861313868613139	0.987834549878346	0.963503649635037	0.91970802919708	0.965936739659367	0.970802919708029	0.91970802919708	0.948905109489051	0	0	0	0.86374695863747	0	0.980535279805353	0.965936739659367	0.963503649635037	0	0.982968369829684	0.902676399026764	0.978102189781022	0.931873479318735	0.941605839416058	0.856447688564477	0.873479318734793	0.873479318734793	0.936739659367397	0.829683698296837	0.856447688564477	0.912408759124088	0.897810218978102	0.965936739659367	0.963503649635037	0	0.97323600973236	0	0	0.885644768856448	0.978102189781022	0.982968369829684	0.951338199513382
Capitella_teleta	0.503649635036496	0.615571776155718	0.586374695863747	0.664233576642336	0	0.637469586374696	0.652068126520681	0	0.62043795620438	0.64963503649635	0	0	0.535279805352798	0	0.457420924574209	0.615571776155718	0.659367396593674		0.610705596107056	0.274939172749392	0.583941605839416	0.635036496350365	0.554744525547445	0.664233576642336	0.639902676399027	0.64963503649635	0.64963503649635	0	0	0.615571776155718	0.664233576642336	0.608272506082725	0.64963503649635	0.114355231143552	0.664233576642336	0.654501216545012	0.564476885644769	0.274939172749392	0	0	0.664233576642336	0.664233576642336	0.381995133819951	0	0.664233576642336	0.664233576642336	0.635036496350365	0.664233576642336	0.615571776155718	0.532846715328467	0.625304136253041	0	0	0	0	0.316301703163017	0.562043795620438	0.596107055961071	0.664233576642336	0.647201946472019	0.62043795620438	0.664233576642336	0.654501216545012	0.600973236009732	0.630170316301703	0	0	0	0.661800486618005	0	0.659367396593674	0.64963503649635	0.664233576642336	0	0.654501216545012	0.605839416058394	0.664233576642336	0.62043795620438	0.644768856447689	0.603406326034063	0.583941605839416	0.574209245742092	0.644768856447689	0.569343065693431	0.598540145985402	0.605839416058394	0.630170316301703	0.647201946472019	0.639902676399027	0	0.647201946472019	0	0	0.630170316301703	0.664233576642336	0.656934306569343	0.664233576642336
Capsaspora_owczarzaki_atcc30864	0.688564476885645	0.766423357664234	0.805352798053528	0.849148418491484	0	0.798053527980535	0.839416058394161	0	0.815085158150852	0.841849148418491	0	0	0.708029197080292	0	0.700729927007299	0.822384428223844	0.851581508515815	0.610705596107056		0.221411192214112	0.766423357664234	0.613138686131387	0.501216545012166	0.771289537712895	0.790754257907543	0.81021897810219	0.710462287104623	0	0	0.785888077858881	0.841849148418491	0.798053527980535	0.841849148418491	0.27007299270073	0.861313868613139	0.856447688564477	0.751824817518248	0.221411192214112	0	0	0.824817518248175	0.861313868613139	0.581508515815085	0.201946472019465	0.861313868613139	0.856447688564477	0.715328467153285	0.854014598540146	0.695863746958638	0.493917274939173	0.827250608272506	0	0	0	0	0.510948905109489	0.759124087591241	0.776155717761557	0.861313868613139	0.849148418491484	0.798053527980535	0.856447688564477	0.854014598540146	0.788321167883212	0.83698296836983	0	0	0	0.751824817518248	0	0.856447688564477	0.846715328467153	0.854014598540146	0	0.851581508515815	0.795620437956204	0.854014598540146	0.819951338199513	0.817518248175182	0.742092457420925	0.766423357664234	0.751824817518248	0.807785888077859	0.725060827250608	0.754257907542579	0.793187347931874	0.800486618004866	0.849148418491484	0.834549878345499	0	0.839416058394161	0	0	0.798053527980535	0.856447688564477	0.854014598540146	0.829683698296837
Cestum_veneris	0.214111922141119	0.231143552311436	0.201946472019465	0.274939172749392	0	0.250608272506083	0.265206812652068	0	0.236009732360097	0.274939172749392	0	0	0.150851581508516	0	0.0754257907542579	0.228710462287105	0.27007299270073	0.274939172749392	0.221411192214112		0.211678832116788	0.248175182481752	0.250608272506083	0.274939172749392	0.250608272506083	0.274939172749392	0.260340632603406	0	0	0.228710462287105	0.274939172749392	0.226277372262774	0.260340632603406	0.109489051094891	0.274939172749392	0.265206812652068	0.180048661800487	0.27007299270073	0	0	0.274939172749392	0.274939172749392	0.0997566909975669	0	0.274939172749392	0.274939172749392	0.248175182481752	0.274939172749392	0.228710462287105	0.153284671532847	0.236009732360097	0	0	0	0	0	0.274939172749392	0.206812652068127	0.274939172749392	0.257907542579075	0.233576642335766	0.274939172749392	0.265206812652068	0.250608272506083	0.240875912408759	0	0	0	0.272506082725061	0	0.27007299270073	0.265206812652068	0.274939172749392	0	0.265206812652068	0.218978102189781	0.274939172749392	0.236009732360097	0.255474452554745	0.214111922141119	0.223844282238443	0.211678832116788	0.255474452554745	0.21654501216545	0.245742092457421	0.245742092457421	0.24330900243309	0.257907542579075	0.250608272506083	0	0.257907542579075	0	0	0.24330900243309	0.274939172749392	0.267639902676399	0.274939172749392
Choanoeca_perplexa_11	0.695863746958638	0.798053527980535	0.805352798053528	0.846715328467153	0	0.824817518248175	0.832116788321168	0	0.827250608272506	0.841849148418491	0	0	0.720194647201946	0	0.671532846715328	0.819951338199513	0.849148418491484	0.583941605839416	0.766423357664234	0.211678832116788		0.588807785888078	0.474452554744526	0.749391727493917	0.822384428223844	0.805352798053528	0.700729927007299	0	0	0.819951338199513	0.844282238442822	0.798053527980535	0.846715328467153	0.306569343065693	0.858880778588808	0.856447688564477	0.768856447688564	0.211678832116788	0	0	0.822384428223844	0.854014598540146	0.579075425790754	0.240875912408759	0.861313868613139	0.854014598540146	0.734793187347932	0.849148418491484	0.695863746958638	0.469586374695864	0.824817518248175	0	0	0	0	0.51338199513382	0.75669099756691	0.827250608272506	0.858880778588808	0.846715328467153	0.834549878345499	0.856447688564477	0.851581508515815	0.78345498783455	0.834549878345499	0	0	0	0.768856447688564	0	0.858880778588808	0.841849148418491	0.856447688564477	0	0.849148418491484	0.81021897810219	0.851581508515815	0.824817518248175	0.849148418491484	0.817518248175182	0.795620437956204	0.815085158150852	0.844282238442822	0.766423357664234	0.795620437956204	0.788321167883212	0.822384428223844	0.849148418491484	0.834549878345499	0	0.83698296836983	0	0	0.812652068126521	0.851581508515815	0.851581508515815	0.824817518248175
