	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.548076923076923	0.663461538461538	0.673076923076923	1	1	0	0	1	0.932692307692308	1		0.990384615384615	0.865384615384615	0	0.605769230769231	0.480769230769231	1	1	0	0	0	0	0	0.278846153846154	0.778846153846154	1	0	0.336538461538462	0	0	1	0.807692307692308	0.586538461538462	0	1	0.855769230769231	0.942307692307692	0	0.951923076923077	0	1	0.942307692307692	0.875	0	0	0.971153846153846	0	1	0	0.865384615384615	0.711538461538462	0.836538461538462	0	0.807692307692308	1	0	1	0	1	0	0.663461538461538	0.971153846153846	1	0	0	0.932692307692308	0.778846153846154	0.490384615384615	0.596153846153846	0	0	0	0.971153846153846	0.490384615384615	1	0.432692307692308	0.721153846153846	0	0.788461538461538	0.644230769230769	0.615384615384615	0.730769230769231	0	0.788461538461538	1	0.634615384615385	0	0.778846153846154	0.596153846153846	1	0.701923076923077	0.913461538461538	0	0.990384615384615	1	0.740384615384615	0.875
Aurelia_aurita	0.538461538461538	0.663461538461538	0.663461538461538	0.990384615384615	0.990384615384615	0	0	0.990384615384615	0.923076923076923	0.990384615384615	0.990384615384615		0.855769230769231	0	0.605769230769231	0.480769230769231	0.990384615384615	0.990384615384615	0	0	0	0	0	0.269230769230769	0.769230769230769	0.990384615384615	0	0.336538461538462	0	0	0.990384615384615	0.798076923076923	0.586538461538462	0	0.990384615384615	0.846153846153846	0.932692307692308	0	0.942307692307692	0	0.990384615384615	0.932692307692308	0.865384615384615	0	0	0.961538461538462	0	0.990384615384615	0	0.855769230769231	0.711538461538462	0.826923076923077	0	0.798076923076923	0.990384615384615	0	0.990384615384615	0	0.990384615384615	0	0.653846153846154	0.961538461538462	0.990384615384615	0	0	0.923076923076923	0.778846153846154	0.490384615384615	0.586538461538462	0	0	0	0.961538461538462	0.480769230769231	0.990384615384615	0.432692307692308	0.721153846153846	0	0.778846153846154	0.634615384615385	0.615384615384615	0.721153846153846	0	0.778846153846154	0.990384615384615	0.634615384615385	0	0.769230769230769	0.596153846153846	0.990384615384615	0.701923076923077	0.903846153846154	0	0.980769230769231	0.990384615384615	0.730769230769231	0.865384615384615
Beroe_abyssicola	0.548076923076923	0.538461538461538	0.605769230769231	0.865384615384615	0.865384615384615	0	0	0.865384615384615	0.865384615384615	0.865384615384615	0.865384615384615	0.855769230769231		0	0.480769230769231	0.423076923076923	0.865384615384615	0.865384615384615	0	0	0	0	0	0.269230769230769	0.721153846153846	0.865384615384615	0	0.240384615384615	0	0	0.865384615384615	0.701923076923077	0.519230769230769	0	0.865384615384615	0.778846153846154	0.807692307692308	0	0.817307692307692	0	0.865384615384615	0.865384615384615	0.740384615384615	0	0	0.865384615384615	0	0.865384615384615	0	0.865384615384615	0.586538461538462	0.711538461538462	0	0.682692307692308	0.865384615384615	0	0.865384615384615	0	0.865384615384615	0	0.557692307692308	0.865384615384615	0.865384615384615	0	0	0.798076923076923	0.653846153846154	0.365384615384615	0.538461538461538	0	0	0	0.836538461538462	0.442307692307692	0.865384615384615	0.375	0.596153846153846	0	0.721153846153846	0.625	0.548076923076923	0.692307692307692	0	0.75	0.865384615384615	0.509615384615385	0	0.653846153846154	0.548076923076923	0.865384615384615	0.596153846153846	0.807692307692308	0	0.855769230769231	0.865384615384615	0.673076923076923	0.865384615384615
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.336538461538462	0.548076923076923	0.394230769230769	0.605769230769231	0.605769230769231	0	0	0.605769230769231	0.548076923076923	0.605769230769231	0.605769230769231	0.605769230769231	0.480769230769231	0		0.480769230769231	0.605769230769231	0.605769230769231	0	0	0	0	0	0	0.394230769230769	0.605769230769231	0	0.153846153846154	0	0	0.605769230769231	0.509615384615385	0.471153846153846	0	0.605769230769231	0.528846153846154	0.548076923076923	0	0.605769230769231	0	0.605769230769231	0.548076923076923	0.480769230769231	0	0	0.576923076923077	0	0.605769230769231	0	0.480769230769231	0.576923076923077	0.567307692307692	0	0.490384615384615	0.605769230769231	0	0.605769230769231	0	0.605769230769231	0	0.509615384615385	0.576923076923077	0.605769230769231	0	0	0.605769230769231	0.605769230769231	0.375	0.423076923076923	0	0	0	0.605769230769231	0.0961538461538462	0.605769230769231	0.394230769230769	0.605769230769231	0	0.519230769230769	0.336538461538462	0.5	0.451923076923077	0	0.509615384615385	0.605769230769231	0.451923076923077	0	0.5	0.480769230769231	0.605769230769231	0.586538461538462	0.576923076923077	0	0.596153846153846	0.605769230769231	0.519230769230769	0.480769230769231
Bolocera_tuedia	0.336538461538462	0.423076923076923	0.269230769230769	0.480769230769231	0.480769230769231	0	0	0.480769230769231	0.451923076923077	0.480769230769231	0.480769230769231	0.480769230769231	0.423076923076923	0	0.480769230769231		0.480769230769231	0.480769230769231	0	0	0	0	0	0	0.288461538461538	0.480769230769231	0	0.0288461538461538	0	0	0.480769230769231	0.384615384615385	0.346153846153846	0	0.480769230769231	0.403846153846154	0.423076923076923	0	0.480769230769231	0	0.480769230769231	0.451923076923077	0.355769230769231	0	0	0.451923076923077	0	0.480769230769231	0	0.423076923076923	0.451923076923077	0.442307692307692	0	0.365384615384615	0.480769230769231	0	0.480769230769231	0	0.480769230769231	0	0.384615384615385	0.451923076923077	0.480769230769231	0	0	0.480769230769231	0.480769230769231	0.25	0.355769230769231	0	0	0	0.480769230769231	0	0.480769230769231	0.298076923076923	0.480769230769231	0	0.423076923076923	0.278846153846154	0.403846153846154	0.451923076923077	0	0.451923076923077	0.480769230769231	0.326923076923077	0	0.375	0.384615384615385	0.480769230769231	0.461538461538462	0.451923076923077	0	0.471153846153846	0.480769230769231	0.423076923076923	0.423076923076923
Branchiostoma_floridae	0.548076923076923	0.663461538461538	0.673076923076923	1	1	0	0	1	0.932692307692308	1	1	0.990384615384615	0.865384615384615	0	0.605769230769231	0.480769230769231		1	0	0	0	0	0	0.278846153846154	0.778846153846154	1	0	0.336538461538462	0	0	1	0.807692307692308	0.586538461538462	0	1	0.855769230769231	0.942307692307692	0	0.951923076923077	0	1	0.942307692307692	0.875	0	0	0.971153846153846	0	1	0	0.865384615384615	0.711538461538462	0.836538461538462	0	0.807692307692308	1	0	1	0	1	0	0.663461538461538	0.971153846153846	1	0	0	0.932692307692308	0.778846153846154	0.490384615384615	0.596153846153846	0	0	0	0.971153846153846	0.490384615384615	1	0.432692307692308	0.721153846153846	0	0.788461538461538	0.644230769230769	0.615384615384615	0.730769230769231	0	0.788461538461538	1	0.634615384615385	0	0.778846153846154	0.596153846153846	1	0.701923076923077	0.913461538461538	0	0.990384615384615	1	0.740384615384615	0.875
Capitella_teleta	0.548076923076923	0.663461538461538	0.673076923076923	1	1	0	0	1	0.932692307692308	1	1	0.990384615384615	0.865384615384615	0	0.605769230769231	0.480769230769231	1		0	0	0	0	0	0.278846153846154	0.778846153846154	1	0	0.336538461538462	0	0	1	0.807692307692308	0.586538461538462	0	1	0.855769230769231	0.942307692307692	0	0.951923076923077	0	1	0.942307692307692	0.875	0	0	0.971153846153846	0	1	0	0.865384615384615	0.711538461538462	0.836538461538462	0	0.807692307692308	1	0	1	0	1	0	0.663461538461538	0.971153846153846	1	0	0	0.932692307692308	0.778846153846154	0.490384615384615	0.596153846153846	0	0	0	0.971153846153846	0.490384615384615	1	0.432692307692308	0.721153846153846	0	0.788461538461538	0.644230769230769	0.615384615384615	0.730769230769231	0	0.788461538461538	1	0.634615384615385	0	0.778846153846154	0.596153846153846	1	0.701923076923077	0.913461538461538	0	0.990384615384615	1	0.740384615384615	0.875
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.144230769230769	0	0.163461538461538	0.278846153846154	0.278846153846154	0	0	0.278846153846154	0.269230769230769	0.278846153846154	0.278846153846154	0.269230769230769	0.269230769230769	0	0	0	0.278846153846154	0.278846153846154	0	0	0	0	0		0.269230769230769	0.278846153846154	0	0.0673076923076923	0	0	0.278846153846154	0.182692307692308	0	0	0.278846153846154	0.211538461538462	0.278846153846154	0	0.230769230769231	0	0.278846153846154	0.278846153846154	0.278846153846154	0	0	0.278846153846154	0	0.278846153846154	0	0.269230769230769	0.0192307692307692	0.153846153846154	0	0.201923076923077	0.278846153846154	0	0.278846153846154	0	0.278846153846154	0	0.0576923076923077	0.278846153846154	0.278846153846154	0	0	0.211538461538462	0.0576923076923077	0	0.0961538461538462	0	0	0	0.25	0.278846153846154	0.278846153846154	0	0	0	0.173076923076923	0.192307692307692	0	0.173076923076923	0	0.211538461538462	0.278846153846154	0.0673076923076923	0	0.163461538461538	0	0.278846153846154	0	0.221153846153846	0	0.278846153846154	0.278846153846154	0.105769230769231	0.278846153846154
Codosiga_hollandica_17	0.490384615384615	0.509615384615385	0.653846153846154	0.778846153846154	0.778846153846154	0	0	0.778846153846154	0.769230769230769	0.778846153846154	0.778846153846154	0.769230769230769	0.721153846153846	0	0.394230769230769	0.288461538461538	0.778846153846154	0.778846153846154	0	0	0	0	0	0.269230769230769		0.778846153846154	0	0.288461538461538	0	0	0.778846153846154	0.692307692307692	0.480769230769231	0	0.778846153846154	0.692307692307692	0.778846153846154	0	0.730769230769231	0	0.778846153846154	0.769230769230769	0.778846153846154	0	0	0.778846153846154	0	0.778846153846154	0	0.721153846153846	0.528846153846154	0.663461538461538	0	0.596153846153846	0.778846153846154	0	0.778846153846154	0	0.778846153846154	0	0.519230769230769	0.778846153846154	0.778846153846154	0	0	0.711538461538462	0.567307692307692	0.423076923076923	0.451923076923077	0	0	0	0.75	0.480769230769231	0.778846153846154	0.278846153846154	0.509615384615385	0	0.625	0.634615384615385	0.490384615384615	0.557692307692308	0	0.615384615384615	0.778846153846154	0.567307692307692	0	0.576923076923077	0.5	0.778846153846154	0.509615384615385	0.711538461538462	0	0.778846153846154	0.778846153846154	0.605769230769231	0.721153846153846
Coeloplana_species	0.548076923076923	0.663461538461538	0.673076923076923	1	1	0	0	1	0.932692307692308	1	1	0.990384615384615	0.865384615384615	0	0.605769230769231	0.480769230769231	1	1	0	0	0	0	0	0.278846153846154	0.778846153846154		0	0.336538461538462	0	0	1	0.807692307692308	0.586538461538462	0	1	0.855769230769231	0.942307692307692	0	0.951923076923077	0	1	0.942307692307692	0.875	0	0	0.971153846153846	0	1	0	0.865384615384615	0.711538461538462	0.836538461538462	0	0.807692307692308	1	0	1	0	1	0	0.663461538461538	0.971153846153846	1	0	0	0.932692307692308	0.778846153846154	0.490384615384615	0.596153846153846	0	0	0	0.971153846153846	0.490384615384615	1	0.432692307692308	0.721153846153846	0	0.788461538461538	0.644230769230769	0.615384615384615	0.730769230769231	0	0.788461538461538	1	0.634615384615385	0	0.778846153846154	0.596153846153846	1	0.701923076923077	0.913461538461538	0	0.990384615384615	1	0.740384615384615	0.875
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
