	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.898876404494382	0.898876404494382	0.898876404494382	0	0.707865168539326	0.898876404494382	0.898876404494382	0	0.898876404494382	0.898876404494382	0.885393258426966	0.851685393258427	0.898876404494382	0.586516853932584	0.898876404494382	0	0.703370786516854	0.885393258426966	0.898876404494382	0.523595505617978	0.898876404494382	0.898876404494382		0.898876404494382	0.867415730337079	0.898876404494382	0.842696629213483	0.842696629213483	0.885393258426966	0.889887640449438	0.898876404494382	0.898876404494382	0.898876404494382	0.110112359550562	0	0.898876404494382	0.896629213483146	0.608988764044944	0	0.707865168539326	0	0.89438202247191	0.896629213483146	0	0.896629213483146	0.896629213483146	0.42247191011236	0.70561797752809	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.869662921348315	0.892134831460674	0.438202247191011	0.898876404494382	0.829213483146067	0.898876404494382	0.710112359550562	0.898876404494382	0.898876404494382	0	0.898876404494382	0.898876404494382	0.631460674157303	0	0	0.8	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0	0	0.701123595505618	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.847191011235955	0.851685393258427	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.8	0.898876404494382	0.723595505617977	0.898876404494382	0.889887640449438	0.752808988764045	0.898876404494382
Clytia_hemisphaerica	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382		0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Codosiga_hollandica_17	0.957303370786517	0.957303370786517	0.957303370786517	0	0.698876404494382	0.957303370786517	0.957303370786517	0	0.957303370786517	0.957303370786517	0.950561797752809	0.91685393258427	0.957303370786517	0.642696629213483	0.957303370786517	0	0.775280898876405	0.932584269662921	0.957303370786517	0.501123595505618	0.957303370786517	0.957303370786517	0.867415730337079	0.957303370786517		0.957303370786517	0.914606741573034	0.874157303370787	0.957303370786517	0.952808988764045	0.957303370786517	0.957303370786517	0.957303370786517	0.110112359550562	0	0.957303370786517	0.957303370786517	0.640449438202247	0	0.687640449438202	0	0.957303370786517	0.869662921348315	0	0.957303370786517	0.955056179775281	0.444943820224719	0.764044943820225	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0.928089887640449	0.957303370786517	0.465168539325843	0.957303370786517	0.856179775280899	0.957303370786517	0.734831460674157	0.957303370786517	0.957303370786517	0	0.957303370786517	0.957303370786517	0.626966292134831	0	0	0.871910112359551	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0	0	0.719101123595506	0.957303370786517	0.957303370786517	0.955056179775281	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0.907865168539326	0.910112359550562	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0.957303370786517	0.840449438202247	0.957303370786517	0.795505617977528	0.957303370786517	0.957303370786517	0.824719101123595	0.957303370786517
Coeloplana_species	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517		0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Corticium_candelabrum	0.943820224719101	0.943820224719101	0.943820224719101	0	0.674157303370786	0.943820224719101	0.943820224719101	0	0.943820224719101	0.943820224719101	0.937078651685393	0.903370786516854	0.943820224719101	0.624719101123596	0.943820224719101	0	0.786516853932584	0.907865168539326	0.943820224719101	0.49438202247191	0.934831460674157	0.943820224719101	0.842696629213483	0.943820224719101	0.914606741573034	0.943820224719101		0.874157303370787	0.943820224719101	0.928089887640449	0.943820224719101	0.943820224719101	0.943820224719101	0.0921348314606742	0	0.943820224719101	0.943820224719101	0.640449438202247	0	0.662921348314607	0	0.943820224719101	0.844943820224719	0	0.943820224719101	0.941573033707865	0.420224719101124	0.768539325842697	0.943820224719101	0.943820224719101	0.943820224719101	0.932584269662921	0.932584269662921	0.907865168539326	0.943820224719101	0.465168539325843	0.943820224719101	0.831460674157303	0.943820224719101	0.710112359550562	0.932584269662921	0.943820224719101	0	0.943820224719101	0.943820224719101	0.602247191011236	0	0	0.88314606741573	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0	0	0.701123595505618	0.943820224719101	0.943820224719101	0.930337078651685	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.89438202247191	0.896629213483146	0.943820224719101	0.932584269662921	0.939325842696629	0.943820224719101	0.943820224719101	0.826966292134831	0.932584269662921	0.806741573033708	0.943820224719101	0.943820224719101	0.835955056179775	0.943820224719101
Craspedacusta_sowerbyi	0.892134831460674	0.892134831460674	0.892134831460674	0	0.674157303370786	0.892134831460674	0.892134831460674	0	0.892134831460674	0.892134831460674	0.885393258426966	0.851685393258427	0.892134831460674	0.635955056179775	0.892134831460674	0	0.752808988764045	0.892134831460674	0.892134831460674	0.476404494382022	0.892134831460674	0.892134831460674	0.842696629213483	0.892134831460674	0.874157303370787	0.892134831460674	0.874157303370787		0.892134831460674	0.889887640449438	0.892134831460674	0.892134831460674	0.892134831460674	0.110112359550562	0	0.892134831460674	0.892134831460674	0.658426966292135	0	0.662921348314607	0	0.892134831460674	0.840449438202247	0	0.892134831460674	0.889887640449438	0.366292134831461	0.698876404494382	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.856179775280899	0.892134831460674	0.48314606741573	0.892134831460674	0.831460674157303	0.892134831460674	0.710112359550562	0.892134831460674	0.892134831460674	0	0.892134831460674	0.892134831460674	0.602247191011236	0	0	0.849438202247191	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0	0	0.69438202247191	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.842696629213483	0.844943820224719	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.892134831460674	0.775280898876405	0.892134831460674	0.773033707865169	0.892134831460674	0.892134831460674	0.802247191011236	0.892134831460674
Crassostrea_gigas	0.986516853932584	0.986516853932584	0.986516853932584	0	0.71685393258427	0.986516853932584	0.986516853932584	0	0.986516853932584	0.986516853932584	0.979775280898876	0.946067415730337	0.986516853932584	0.642696629213483	0.986516853932584	0	0.804494382022472	0.950561797752809	0.986516853932584	0.519101123595506	0.97752808988764	0.986516853932584	0.885393258426966	0.986516853932584	0.957303370786517	0.986516853932584	0.943820224719101	0.892134831460674		0.970786516853933	0.986516853932584	0.986516853932584	0.986516853932584	0.110112359550562	0	0.986516853932584	0.986516853932584	0.658426966292135	0	0.70561797752809	0	0.986516853932584	0.887640449438202	0	0.986516853932584	0.984269662921348	0.444943820224719	0.793258426966292	0.986516853932584	0.986516853932584	0.986516853932584	0.975280898876404	0.975280898876404	0.950561797752809	0.986516853932584	0.48314606741573	0.986516853932584	0.874157303370787	0.986516853932584	0.752808988764045	0.975280898876404	0.986516853932584	0	0.986516853932584	0.986516853932584	0.644943820224719	0	0	0.901123595505618	0.986516853932584	0.986516853932584	0.986516853932584	0.986516853932584	0	0	0.737078651685393	0.986516853932584	0.986516853932584	0.973033707865169	0.986516853932584	0.986516853932584	0.986516853932584	0.986516853932584	0.937078651685393	0.939325842696629	0.986516853932584	0.975280898876404	0.982022471910112	0.986516853932584	0.986516853932584	0.869662921348315	0.975280898876404	0.824719101123595	0.986516853932584	0.986516853932584	0.853932584269663	0.986516853932584
Creolimax_fragrantissima	0.97752808988764	0.97752808988764	0.97752808988764	0	0.721348314606742	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.970786516853933	0.937078651685393	0.97752808988764	0.640449438202247	0.97752808988764	0	0.78876404494382	0.948314606741573	0.97752808988764	0.521348314606742	0.97752808988764	0.97752808988764	0.889887640449438	0.97752808988764	0.952808988764045	0.97752808988764	0.928089887640449	0.889887640449438	0.970786516853933		0.97752808988764	0.97752808988764	0.97752808988764	0.110112359550562	0	0.97752808988764	0.97752808988764	0.656179775280899	0	0.710112359550562	0	0.97752808988764	0.892134831460674	0	0.97752808988764	0.975280898876404	0.451685393258427	0.786516853932584	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.941573033707865	0.97752808988764	0.48314606741573	0.97752808988764	0.876404494382023	0.97752808988764	0.757303370786517	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.649438202247191	0	0	0.885393258426966	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0	0	0.741573033707865	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.928089887640449	0.930337078651685	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.853932584269663	0.97752808988764	0.808988764044944	0.97752808988764	0.975280898876404	0.838202247191011	0.97752808988764
Daphnia_pulex	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764		1	1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Diaphanoeca_grandis_RI_01	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1		1	0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Didymoeca_costata_10	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1		0.110112359550562	0	1	0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Dryodora_glandiformis	0.110112359550562	0.110112359550562	0.110112359550562	0	0.110112359550562	0.110112359550562	0.110112359550562	0	0.110112359550562	0.110112359550562	0.110112359550562	0.098876404494382	0.110112359550562	0.0584269662921348	0.110112359550562	0	0.110112359550562	0.110112359550562	0.110112359550562	0.0112359550561798	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.0921348314606742	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562		0	0.110112359550562	0.110112359550562	0.110112359550562	0	0.110112359550562	0	0.110112359550562	0.110112359550562	0	0.110112359550562	0.107865168539326	0	0.0404494382022472	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0	0.110112359550562	0.110112359550562	0.110112359550562	0	0	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0	0	0.103370786516854	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562	0.110112359550562
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	1	1	1	0	0.730337078651685	1	1	0	1	1	0.986516853932584	0.952808988764045	1	0.642696629213483	1	0	0.804494382022472	0.950561797752809	1	0.523595505617978	0.991011235955056	1	0.898876404494382	1	0.957303370786517	1	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	1	1	1	0.110112359550562	0		0.997752808988764	0.658426966292135	0	0.719101123595506	0	0.995505617977528	0.901123595505618	0	0.997752808988764	0.997752808988764	0.458426966292135	0.806741573033708	1	1	1	0.98876404494382	0.98876404494382	0.964044943820225	0.993258426966292	0.48314606741573	1	0.878651685393258	1	0.759550561797753	0.98876404494382	1	0	1	1	0.658426966292135	0	0	0.901123595505618	1	1	1	1	0	0	0.750561797752809	1	1	0.986516853932584	1	1	1	1	0.948314606741573	0.952808988764045	1	0.98876404494382	0.995505617977528	1	1	0.869662921348315	0.98876404494382	0.824719101123595	1	0.991011235955056	0.853932584269663	1
Euplectella_aspergillum	0.997752808988764	0.997752808988764	0.997752808988764	0	0.728089887640449	0.997752808988764	0.997752808988764	0	0.997752808988764	0.997752808988764	0.986516853932584	0.952808988764045	0.997752808988764	0.642696629213483	0.997752808988764	0	0.804494382022472	0.950561797752809	0.997752808988764	0.523595505617978	0.98876404494382	0.997752808988764	0.896629213483146	0.997752808988764	0.957303370786517	0.997752808988764	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0.110112359550562	0	0.997752808988764		0.658426966292135	0	0.71685393258427	0	0.995505617977528	0.898876404494382	0	0.997752808988764	0.995505617977528	0.456179775280899	0.804494382022472	0.997752808988764	0.997752808988764	0.997752808988764	0.986516853932584	0.986516853932584	0.961797752808989	0.993258426966292	0.48314606741573	0.997752808988764	0.878651685393258	0.997752808988764	0.759550561797753	0.986516853932584	0.997752808988764	0	0.997752808988764	0.997752808988764	0.656179775280899	0	0	0.901123595505618	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0	0	0.748314606741573	0.997752808988764	0.997752808988764	0.984269662921348	0.997752808988764	0.997752808988764	0.997752808988764	0.997752808988764	0.948314606741573	0.950561797752809	0.997752808988764	0.986516853932584	0.993258426966292	0.997752808988764	0.997752808988764	0.869662921348315	0.986516853932584	0.824719101123595	0.997752808988764	0.991011235955056	0.853932584269663	0.997752808988764
Euplokamis_dunlapae	0.658426966292135	0.658426966292135	0.658426966292135	0	0.559550561797753	0.658426966292135	0.658426966292135	0	0.658426966292135	0.658426966292135	0.651685393258427	0.617977528089888	0.658426966292135	0.476404494382022	0.658426966292135	0	0.633707865168539	0.658426966292135	0.658426966292135	0.361797752808989	0.658426966292135	0.658426966292135	0.608988764044944	0.658426966292135	0.640449438202247	0.658426966292135	0.640449438202247	0.658426966292135	0.658426966292135	0.656179775280899	0.658426966292135	0.658426966292135	0.658426966292135	0.110112359550562	0	0.658426966292135	0.658426966292135		0	0.548314606741573	0	0.658426966292135	0.606741573033708	0	0.658426966292135	0.656179775280899	0.173033707865169	0.489887640449438	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.633707865168539	0.658426966292135	0.48314606741573	0.658426966292135	0.658426966292135	0.658426966292135	0.602247191011236	0.658426966292135	0.658426966292135	0	0.658426966292135	0.658426966292135	0.487640449438202	0	0	0.638202247191011	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0	0	0.579775280898876	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.656179775280899	0.656179775280899	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135	0.555056179775281	0.658426966292135	0.653932584269663	0.658426966292135	0.658426966292135	0.658426966292135	0.658426966292135
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.719101123595506	0.719101123595506	0.719101123595506	0	0.719101123595506	0.719101123595506	0.719101123595506	0	0.719101123595506	0.719101123595506	0.710112359550562	0.671910112359551	0.719101123595506	0.406741573033708	0.719101123595506	0	0.523595505617978	0.70561797752809	0.719101123595506	0.523595505617978	0.719101123595506	0.719101123595506	0.707865168539326	0.719101123595506	0.687640449438202	0.719101123595506	0.662921348314607	0.662921348314607	0.70561797752809	0.710112359550562	0.719101123595506	0.719101123595506	0.719101123595506	0.110112359550562	0	0.719101123595506	0.71685393258427	0.548314606741573	0		0	0.714606741573034	0.70561797752809	0	0.71685393258427	0.71685393258427	0.301123595505618	0.525842696629213	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.701123595505618	0.712359550561798	0.449438202247191	0.719101123595506	0.710112359550562	0.719101123595506	0.696629213483146	0.719101123595506	0.719101123595506	0	0.719101123595506	0.719101123595506	0.642696629213483	0	0	0.620224719101124	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0	0	0.712359550561798	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.667415730337079	0.671910112359551	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.703370786516854	0.719101123595506	0.543820224719101	0.719101123595506	0.710112359550562	0.573033707865168	0.719101123595506
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0.995505617977528	0.995505617977528	0.995505617977528	0	0.725842696629214	0.995505617977528	0.995505617977528	0	0.995505617977528	0.995505617977528	0.986516853932584	0.952808988764045	0.995505617977528	0.642696629213483	0.995505617977528	0	0.804494382022472	0.950561797752809	0.995505617977528	0.523595505617978	0.986516853932584	0.995505617977528	0.89438202247191	0.995505617977528	0.957303370786517	0.995505617977528	0.943820224719101	0.892134831460674	0.986516853932584	0.97752808988764	0.995505617977528	0.995505617977528	0.995505617977528	0.110112359550562	0	0.995505617977528	0.995505617977528	0.658426966292135	0	0.714606741573034	0		0.896629213483146	0	0.995505617977528	0.993258426966292	0.453932584269663	0.802247191011236	0.995505617977528	0.995505617977528	0.995505617977528	0.984269662921348	0.984269662921348	0.959550561797753	0.993258426966292	0.48314606741573	0.995505617977528	0.878651685393258	0.995505617977528	0.759550561797753	0.984269662921348	0.995505617977528	0	0.995505617977528	0.995505617977528	0.653932584269663	0	0	0.901123595505618	0.995505617977528	0.995505617977528	0.995505617977528	0.995505617977528	0	0	0.746067415730337	0.995505617977528	0.995505617977528	0.982022471910112	0.995505617977528	0.995505617977528	0.995505617977528	0.995505617977528	0.946067415730337	0.948314606741573	0.995505617977528	0.984269662921348	0.991011235955056	0.995505617977528	0.995505617977528	0.869662921348315	0.984269662921348	0.824719101123595	0.995505617977528	0.991011235955056	0.853932584269663	0.995505617977528
Hormiphora_californensis	0.901123595505618	0.901123595505618	0.901123595505618	0	0.70561797752809	0.901123595505618	0.901123595505618	0	0.901123595505618	0.901123595505618	0.887640449438202	0.853932584269663	0.901123595505618	0.58876404494382	0.901123595505618	0	0.70561797752809	0.887640449438202	0.901123595505618	0.523595505617978	0.901123595505618	0.901123595505618	0.896629213483146	0.901123595505618	0.869662921348315	0.901123595505618	0.844943820224719	0.840449438202247	0.887640449438202	0.892134831460674	0.901123595505618	0.901123595505618	0.901123595505618	0.110112359550562	0	0.901123595505618	0.898876404494382	0.606741573033708	0	0.70561797752809	0	0.896629213483146		0	0.898876404494382	0.898876404494382	0.426966292134831	0.707865168539326	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.871910112359551	0.89438202247191	0.435955056179775	0.901123595505618	0.826966292134831	0.901123595505618	0.707865168539326	0.901123595505618	0.901123595505618	0	0.901123595505618	0.901123595505618	0.629213483146067	0	0	0.802247191011236	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0	0	0.698876404494382	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.849438202247191	0.853932584269663	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.901123595505618	0.802247191011236	0.901123595505618	0.725842696629214	0.901123595505618	0.892134831460674	0.755056179775281	0.901123595505618
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
