	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.13015873015873	0.117460317460317	0.13015873015873	0	0	0.13015873015873	0	0	0.13015873015873		0	0	0	0.111111111111111	0	0.13015873015873	0.13015873015873	0.13015873015873	0	0.13015873015873	0	0	0	0.111111111111111	0	0	0	0.13015873015873	0	0.111111111111111	0.111111111111111	0.123809523809524	0	0.0253968253968254	0	0	0	0	0.13015873015873	0.0984126984126984	0.123809523809524	0.13015873015873	0	0.13015873015873	0	0	0.13015873015873	0	0.13015873015873	0	0.13015873015873	0.13015873015873	0.13015873015873	0	0	0.13015873015873	0.13015873015873	0.13015873015873	0	0.13015873015873	0	0.13015873015873	0	0	0.13015873015873	0	0	0	0	0	0	0.126984126984127	0.0793650793650794	0	0	0.13015873015873	0.111111111111111	0.13015873015873	0.13015873015873	0.13015873015873	0	0.101587301587302	0.13015873015873	0.13015873015873	0.13015873015873	0	0	0.13015873015873	0	0.13015873015873	0.13015873015873	0	0	0.13015873015873	0.13015873015873	0.13015873015873
Aurelia_aurita	0	0.0793650793650794	0.365079365079365	0.403174603174603	0	0	0.26984126984127	0.219047619047619	0	0.396825396825397	0		0.212698412698413	0	0	0.219047619047619	0.238095238095238	0.393650793650794	0.361904761904762	0	0.368253968253968	0	0.114285714285714	0	0.358730158730159	0.187301587301587	0	0	0.396825396825397	0.019047619047619	0.301587301587302	0.184126984126984	0.311111111111111	0.212698412698413	0.371428571428571	0	0.20952380952381	0.107936507936508	0	0.403174603174603	0.403174603174603	0.403174603174603	0.171428571428571	0	0.123809523809524	0	0.219047619047619	0.393650793650794	0.19047619047619	0.403174603174603	0	0	0.396825396825397	0.184126984126984	0.219047619047619	0	0.393650793650794	0.184126984126984	0.403174603174603	0.187301587301587	0.307936507936508	0	0.393650793650794	0	0	0.184126984126984	0	0.184126984126984	0	0	0	0	0.184126984126984	0.403174603174603	0.219047619047619	0	0.396825396825397	0.307936507936508	0.171428571428571	0.26031746031746	0.352380952380952	0.0571428571428571	0.33015873015873	0.285714285714286	0.285714285714286	0.26984126984127	0	0	0.184126984126984	0.146031746031746	0.39047619047619	0.403174603174603	0	0.174603174603175	0.403174603174603	0.342857142857143	0.377777777777778
Beroe_abyssicola	0	0.073015873015873	0.250793650793651	0.263492063492063	0	0	0.276190476190476	0.295238095238095	0	0.263492063492063	0	0.212698412698413		0	0	0.257142857142857	0.276190476190476	0.301587301587302	0.263492063492063	0	0.225396825396825	0	0.114285714285714	0	0.219047619047619	0.250793650793651	0	0	0.295238095238095	0.0634920634920635	0.228571428571429	0	0.19047619047619	0.276190476190476	0.180952380952381	0	0.292063492063492	0.101587301587302	0	0.288888888888889	0.301587301587302	0.295238095238095	0.0253968253968254	0	0	0	0.298412698412698	0.266666666666667	0.184126984126984	0.276190476190476	0	0	0.26984126984127	0	0.238095238095238	0	0.292063492063492	0	0.301587301587302	0.244444444444444	0.168253968253968	0	0.292063492063492	0	0	0	0	0	0	0	0	0	0	0.301587301587302	0.301587301587302	0	0.288888888888889	0.193650793650794	0	0.142857142857143	0.20952380952381	0.114285714285714	0.184126984126984	0.180952380952381	0.180952380952381	0.13015873015873	0	0	0	0.215873015873016	0.292063492063492	0.288888888888889	0	0.187301587301587	0.301587301587302	0.196825396825397	0.276190476190476
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.111111111111111	0.107936507936508	0.111111111111111	0	0	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0	0	0		0	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0	0.0920634920634921	0	0	0	0.111111111111111	0	0.107936507936508	0.107936507936508	0.104761904761905	0	0.0158730158730159	0	0	0	0	0.111111111111111	0.0793650793650794	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111	0	0.111111111111111	0	0.111111111111111	0	0	0.111111111111111	0	0	0	0	0	0	0.111111111111111	0.0698412698412698	0	0	0.111111111111111	0.0920634920634921	0.111111111111111	0.111111111111111	0.111111111111111	0	0.0888888888888889	0.111111111111111	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0	0.111111111111111	0.111111111111111	0	0	0.111111111111111	0.111111111111111	0.111111111111111
Bolocera_tuedia	0	0.0793650793650794	0.222222222222222	0.238095238095238	0	0	0.238095238095238	0.257142857142857	0	0.225396825396825	0	0.219047619047619	0.257142857142857	0	0		0.238095238095238	0.263492063492063	0.222222222222222	0	0.187301587301587	0	0.114285714285714	0	0.196825396825397	0.212698412698413	0	0	0.257142857142857	0.019047619047619	0.19047619047619	0	0.155555555555556	0.231746031746032	0.187301587301587	0	0.253968253968254	0.107936507936508	0	0.250793650793651	0.263492063492063	0.257142857142857	0.0253968253968254	0	0	0	0.263492063492063	0.228571428571429	0.19047619047619	0.238095238095238	0	0	0.250793650793651	0	0.244444444444444	0	0.253968253968254	0	0.263492063492063	0.206349206349206	0.168253968253968	0	0.253968253968254	0	0	0	0	0	0	0	0	0	0	0.263492063492063	0.263492063492063	0	0.250793650793651	0.161904761904762	0	0.0984126984126984	0.177777777777778	0.0761904761904762	0.146031746031746	0.142857142857143	0.142857142857143	0.0857142857142857	0	0	0	0.177777777777778	0.250793650793651	0.250793650793651	0	0.193650793650794	0.263492063492063	0.158730158730159	0.238095238095238
Branchiostoma_floridae	0	0.314285714285714	0.520634920634921	0.59047619047619	0	0	0.549206349206349	0.279365079365079	0	0.625396825396825	0.13015873015873	0.238095238095238	0.276190476190476	0	0.111111111111111	0.238095238095238		0.631746031746032	0.568253968253968	0	0.561904761904762	0	0.114285714285714	0	0.476190476190476	0.234920634920635	0	0	0.628571428571429	0.0666666666666667	0.546031746031746	0.225396825396825	0.482539682539683	0.279365079365079	0.336507936507937	0	0.276190476190476	0.171428571428571	0	0.638095238095238	0.606349206349206	0.628571428571429	0.288888888888889	0	0.215873015873016	0	0.279365079365079	0.622222222222222	0.19047619047619	0.619047619047619	0	0.219047619047619	0.615873015873016	0.266666666666667	0.238095238095238	0	0.565079365079365	0.149206349206349	0.603174603174603	0.231746031746032	0.473015873015873	0	0.565079365079365	0	0	0.149206349206349	0	0.019047619047619	0	0	0	0	0.146031746031746	0.53015873015873	0.285714285714286	0	0.603174603174603	0.511111111111111	0.215873015873016	0.428571428571429	0.476190476190476	0.123809523809524	0.517460317460318	0.507936507936508	0.507936507936508	0.485714285714286	0	0	0.257142857142857	0.206349206349206	0.59047619047619	0.638095238095238	0	0.193650793650794	0.571428571428571	0.511111111111111	0.612698412698413
Capitella_teleta	0	0.314285714285714	0.863492063492064	0.914285714285714	0	0	0.625396825396825	0.301587301587302	0	0.946031746031746	0.13015873015873	0.393650793650794	0.301587301587302	0	0.111111111111111	0.263492063492063	0.631746031746032		0.901587301587302	0	0.882539682539683	0	0.114285714285714	0	0.8	0.257142857142857	0	0	0.977777777777778	0.0634920634920635	0.695238095238095	0.542857142857143	0.819047619047619	0.276190476190476	0.546031746031746	0	0.298412698412698	0.174603174603175	0	0.971428571428571	0.952380952380952	0.968253968253968	0.603174603174603	0	0.326984126984127	0	0.304761904761905	0.942857142857143	0.19047619047619	0.93968253968254	0	0.219047619047619	0.933333333333333	0.476190476190476	0.244444444444444	0	0.907936507936508	0.358730158730159	0.949206349206349	0.250793650793651	0.819047619047619	0	0.907936507936508	0	0	0.336507936507937	0	0.228571428571429	0	0	0	0	0.466666666666667	0.876190476190476	0.307936507936508	0	0.942857142857143	0.850793650793651	0.425396825396825	0.765079365079365	0.796825396825397	0.120634920634921	0.838095238095238	0.850793650793651	0.847619047619048	0.803174603174603	0	0	0.466666666666667	0.222222222222222	0.933333333333333	0.971428571428571	0	0.193650793650794	0.914285714285714	0.819047619047619	0.955555555555556
Capsaspora_owczarzaki_atcc30864	0	0.307936507936508	0.828571428571429	0.866666666666667	0	0	0.6	0.263492063492063	0	0.882539682539683	0.13015873015873	0.361904761904762	0.263492063492063	0	0.111111111111111	0.222222222222222	0.568253968253968	0.901587301587302		0	0.857142857142857	0	0.114285714285714	0	0.774603174603175	0.238095238095238	0	0	0.911111111111111	0.0666666666666667	0.644444444444444	0.542857142857143	0.79047619047619	0.241269841269841	0.495238095238095	0	0.26984126984127	0.149206349206349	0	0.901587301587302	0.882539682539683	0.901587301587302	0.574603174603175	0	0.323809523809524	0	0.263492063492063	0.882539682539683	0.165079365079365	0.882539682539683	0	0.2	0.866666666666667	0.46984126984127	0.203174603174603	0	0.841269841269841	0.358730158730159	0.904761904761905	0.228571428571429	0.774603174603175	0	0.841269841269841	0	0	0.336507936507937	0	0.228571428571429	0	0	0	0	0.466666666666667	0.831746031746032	0.26984126984127	0	0.904761904761905	0.803174603174603	0.422222222222222	0.755555555555556	0.774603174603175	0.120634920634921	0.774603174603175	0.793650793650794	0.8	0.761904761904762	0	0	0.463492063492064	0.203174603174603	0.901587301587302	0.901587301587302	0	0.165079365079365	0.844444444444444	0.803174603174603	0.892063492063492
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.314285714285714	0.80952380952381	0.86984126984127	0	0	0.587301587301587	0.234920634920635	0	0.895238095238095	0.13015873015873	0.368253968253968	0.225396825396825	0	0.111111111111111	0.187301587301587	0.561904761904762	0.882539682539683	0.857142857142857	0		0	0.114285714285714	0	0.784126984126984	0.234920634920635	0	0	0.892063492063492	0.0698412698412698	0.657142857142857	0.552380952380952	0.8	0.231746031746032	0.53015873015873	0	0.238095238095238	0.168253968253968	0	0.898412698412698	0.866666666666667	0.888888888888889	0.565079365079365	0	0.336507936507937	0	0.228571428571429	0.885714285714286	0.184126984126984	0.892063492063492	0	0.206349206349206	0.853968253968254	0.485714285714286	0.187301587301587	0	0.825396825396825	0.368253968253968	0.885714285714286	0.228571428571429	0.736507936507937	0	0.825396825396825	0	0	0.346031746031746	0	0.238095238095238	0	0	0	0	0.476190476190476	0.812698412698413	0.238095238095238	0	0.892063492063492	0.774603174603175	0.434920634920635	0.758730158730159	0.8	0.101587301587302	0.812698412698413	0.777777777777778	0.774603174603175	0.780952380952381	0	0	0.476190476190476	0.180952380952381	0.86984126984127	0.898412698412698	0	0.149206349206349	0.825396825396825	0.822222222222222	0.876190476190476
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.0571428571428571	0.0888888888888889	0.114285714285714	0	0	0.114285714285714	0.114285714285714	0	0.114285714285714	0	0.114285714285714	0.114285714285714	0	0	0.114285714285714	0.114285714285714	0.114285714285714	0.114285714285714	0	0.114285714285714	0		0	0.114285714285714	0.114285714285714	0	0	0.114285714285714	0.00317460317460317	0.0920634920634921	0	0.0603174603174603	0.114285714285714	0.114285714285714	0	0.114285714285714	0.0603174603174603	0	0.114285714285714	0.114285714285714	0.114285714285714	0	0	0	0	0.114285714285714	0.114285714285714	0.114285714285714	0.114285714285714	0	0	0.114285714285714	0	0.114285714285714	0	0.114285714285714	0	0.114285714285714	0.114285714285714	0.0825396825396825	0	0.114285714285714	0	0	0	0	0	0	0	0	0	0	0.114285714285714	0.114285714285714	0	0.114285714285714	0.0761904761904762	0	0.0285714285714286	0.114285714285714	0.0253968253968254	0.0603174603174603	0.0253968253968254	0.0253968253968254	0.0603174603174603	0	0	0	0.0603174603174603	0.114285714285714	0.114285714285714	0	0.114285714285714	0.114285714285714	0.101587301587302	0.0984126984126984
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.266666666666667	0.758730158730159	0.79047619047619	0	0	0.546031746031746	0.215873015873016	0	0.787301587301587	0.111111111111111	0.358730158730159	0.219047619047619	0	0.0920634920634921	0.196825396825397	0.476190476190476	0.8	0.774603174603175	0	0.784126984126984	0	0.114285714285714	0		0.215873015873016	0	0	0.80952380952381	0.0412698412698413	0.587301587301587	0.492063492063492	0.752380952380952	0.2	0.507936507936508	0	0.215873015873016	0.168253968253968	0	0.796825396825397	0.796825396825397	0.793650793650794	0.511111111111111	0	0.317460317460317	0	0.219047619047619	0.784126984126984	0.174603174603175	0.79047619047619	0	0.180952380952381	0.777777777777778	0.431746031746032	0.184126984126984	0	0.73968253968254	0.349206349206349	0.80952380952381	0.215873015873016	0.711111111111111	0	0.73968253968254	0	0	0.326984126984127	0	0.238095238095238	0	0	0	0	0.438095238095238	0.758730158730159	0.219047619047619	0	0.80952380952381	0.714285714285714	0.412698412698413	0.692063492063492	0.707936507936508	0.0666666666666667	0.714285714285714	0.704761904761905	0.698412698412698	0.685714285714286	0	0	0.431746031746032	0.155555555555556	0.784126984126984	0.796825396825397	0	0.146031746031746	0.742857142857143	0.746031746031746	0.79047619047619
