	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0	0.518821603927987	0.55810147299509	0	0.572831423895254	0	0	0	0	0.5810147299509	0.579378068739771	0.579378068739771		0.0981996726677578	0.422258592471358	0.353518821603928	0.572831423895254	0.579378068739771	0.582651391162029	0.474631751227496	0.538461538461538	0	0	0	0.551554828150573	0.5810147299509	0	0.579378068739771	0.582651391162029	0	0.579378068739771	0.518821603927987	0.569558101472995	0.350245499181669	0	0	0.518821603927987	0.430441898527005	0.563011456628478	0	0.579378068739771	0.582651391162029	0.517184942716858	0.454991816693944	0.566284779050736	0.224222585924714	0	0.477905073649754	0.582651391162029	0.567921440261866	0	0	0	0.438625204582651	0.577741407528642	0.312602291325696	0.567921440261866	0.548281505728314	0	0.330605564648118	0	0.574468085106383	0	0	0	0.440261865793781	0.0572831423895254	0.427168576104746	0	0.548281505728314	0	0	0.576104746317512	0	0.577741407528642	0.101472995090016	0.582651391162029	0.545008183306056	0.476268412438625	0.563011456628478	0.566284779050736	0	0.576104746317512	0.530278232405892	0.513911620294599	0.564648117839607	0	0	0.559738134206219	0.576104746317512	0.576104746317512	0	0	0.554828150572831	0.577741407528642	0.55810147299509	0.582651391162029
Beroe_sp	0	0.474631751227496	0.492635024549918	0	0.137479541734861	0.104746317512275	0	0	0	0.306055646481178	0.260229132569558	0.490998363338789	0.0981996726677578		0.451718494271686	0.48936170212766	0.492635024549918	0.492635024549918	0.492635024549918	0.00818330605564648	0.482815057283142	0	0	0	0.476268412438625	0.492635024549918	0	0.243862520458265	0.492635024549918	0	0.492635024549918	0.479541734860884	0.492635024549918	0.446808510638298	0	0.0965630114566285	0.492635024549918	0.492635024549918	0.490998363338789	0	0.492635024549918	0.492635024549918	0.0507364975450082	0.319148936170213	0.492635024549918	0.392798690671031	0	0.492635024549918	0.0998363338788871	0.492635024549918	0	0	0	0.142389525368249	0.490998363338789	0.180032733224223	0.492635024549918	0.48772504091653	0	0	0	0.492635024549918	0	0	0	0.438625204582651	0	0.486088379705401	0	0.477905073649754	0	0	0.492635024549918	0	0.492635024549918	0.492635024549918	0.492635024549918	0.48936170212766	0.471358428805237	0.492635024549918	0.481178396072013	0	0.48772504091653	0.477905073649754	0.468085106382979	0.492635024549918	0	0	0.477905073649754	0.492635024549918	0.44189852700491	0	0	0.492635024549918	0.492635024549918	0.476268412438625	0.492635024549918
Bolinopsis_infundibulum	0	0.741407528641571	0.797054009819967	0	0.469721767594108	0.114566284779051	0	0	0	0.623567921440262	0.602291325695581	0.793780687397709	0.422258592471358	0.451718494271686		0.682487725040916	0.793780687397709	0.795417348608838	0.797054009819967	0.328968903436989	0.777414075286416	0	0	0	0.774140752864157	0.792144026186579	0	0.585924713584288	0.792144026186579	0	0.795417348608838	0.747954173486088	0.797054009819967	0.600654664484452	0	0.111292962356792	0.757774140752864	0.644844517184943	0.777414075286416	0	0.795417348608838	0.797054009819967	0.37315875613748	0.574468085106383	0.780687397708674	0.468085106382979	0	0.752864157119476	0.430441898527005	0.785597381342062	0	0	0	0.468085106382979	0.792144026186579	0.324058919803601	0.79050736497545	0.788870703764321	0	0.191489361702128	0	0.788870703764321	0	0	0	0.62684124386252	0.0261865793780687	0.672667757774141	0	0.759410801963993	0	0	0.797054009819967	0	0.793780687397709	0.469721767594108	0.797054009819967	0.783960720130933	0.705400981996727	0.79050736497545	0.775777414075286	0	0.787234042553192	0.787234042553192	0.769230769230769	0.783960720130933	0	0	0.782324058919804	0.79050736497545	0.746317512274959	0	0	0.797054009819967	0.79050736497545	0.780687397708674	0.797054009819967
Bolocera_tuedia	0	0.707037643207856	0.762684124386252	0	0.397708674304419	0.114566284779051	0	0	0	0.576104746317512	0.530278232405892	0.761047463175123	0.353518821603928	0.48936170212766	0.682487725040916		0.762684124386252	0.761047463175123	0.762684124386252	0.245499181669394	0.752864157119476	0	0	0	0.7430441898527	0.762684124386252	0	0.513911620294599	0.762684124386252	0	0.761047463175123	0.728314238952537	0.752864157119476	0.546644844517185	0	0.103109656301146	0.72176759410802	0.631751227495908	0.752864157119476	0	0.761047463175123	0.762684124386252	0.297872340425532	0.51063829787234	0.756137479541735	0.4189852700491	0	0.728314238952537	0.363338788870704	0.741407528641571	0	0	0	0.404255319148936	0.761047463175123	0.245499181669394	0.739770867430442	0.756137479541735	0	0.189852700490998	0	0.757774140752864	0	0	0	0.579378068739771	0.0654664484451719	0.599018003273322	0	0.741407528641571	0	0	0.754500818330606	0	0.762684124386252	0.502454991816694	0.762684124386252	0.723404255319149	0.672667757774141	0.739770867430442	0.739770867430442	0	0.754500818330606	0.746317512274959	0.734860883797054	0.756137479541735	0	0	0.747954173486088	0.759410801963993	0.703764320785597	0	0	0.762684124386252	0.751227495908347	0.746317512274959	0.762684124386252
Branchiostoma_floridae	0	0.916530278232406	0.972176759410802	0	0.621931260229133	0.114566284779051	0	0	0	0.801963993453355	0.754500818330606	0.985270049099836	0.572831423895254	0.492635024549918	0.793780687397709	0.762684124386252		0.986906710310966	0.990180032733224	0.46481178396072	0.947626841243863	0	0	0	0.957446808510638	0.983633387888707	0	0.738134206219313	0.985270049099836	0	0.986906710310966	0.936170212765957	0.975450081833061	0.715220949263502	0	0.111292962356792	0.924713584288052	0.83633387888707	0.968903436988543	0	0.988543371522095	0.990180032733224	0.517184942716858	0.729950900163666	0.973813420621931	0.621931260229133	0	0.887070376432079	0.582651391162029	0.963993453355156	0	0	0	0.518821603927987	0.983633387888707	0.399345335515548	0.967266775777414	0.960720130932897	0	0.327332242225859	0	0.981996726677578	0	0	0	0.782324058919804	0.0654664484451719	0.821603927986907	0	0.950900163666121	0	0	0.981996726677578	0	0.985270049099836	0.51063829787234	0.990180032733224	0.950900163666121	0.88379705400982	0.962356792144026	0.967266775777414	0	0.980360065466448	0.937806873977087	0.927986906710311	0.975450081833061	0	0	0.973813420621931	0.983633387888707	0.93126022913257	0	0	0.968903436988543	0.978723404255319	0.972176759410802	0.990180032733224
Capitella_teleta	0	0.916530278232406	0.972176759410802	0	0.62847790507365	0.114566284779051	0	0	0	0.810147299509002	0.761047463175123	0.991816693944354	0.579378068739771	0.492635024549918	0.795417348608838	0.761047463175123	0.986906710310966		0.996726677577741	0.471358428805237	0.949263502454992	0	0	0	0.95417348608838	0.991816693944354	0	0.74468085106383	0.991816693944354	0	0.995090016366612	0.934533551554828	0.981996726677578	0.713584288052373	0	0.111292962356792	0.927986906710311	0.844517184942717	0.975450081833061	0	0.995090016366612	0.996726677577741	0.520458265139116	0.734860883797054	0.980360065466448	0.630114566284779	0	0.893617021276596	0.589198036006547	0.970540098199673	0	0	0	0.520458265139116	0.990180032733224	0.397708674304419	0.973813420621931	0.959083469721768	0	0.333878887070376	0	0.988543371522095	0	0	0	0.788870703764321	0.0654664484451719	0.829787234042553	0	0.959083469721768	0	0	0.988543371522095	0	0.993453355155483	0.51063829787234	0.996726677577741	0.957446808510638	0.880523731587561	0.970540098199673	0.973813420621931	0	0.988543371522095	0.939443535188216	0.92962356792144	0.978723404255319	0	0	0.973813420621931	0.990180032733224	0.937806873977087	0	0	0.970540098199673	0.985270049099836	0.972176759410802	0.996726677577741
Capsaspora_owczarzaki_atcc30864	0	0.919803600654664	0.975450081833061	0	0.631751227495908	0.114566284779051	0	0	0	0.811783960720131	0.764320785597381	0.995090016366612	0.582651391162029	0.492635024549918	0.797054009819967	0.762684124386252	0.990180032733224	0.996726677577741		0.474631751227496	0.950900163666121	0	0	0	0.957446808510638	0.993453355155483	0	0.747954173486088	0.995090016366612	0	0.996726677577741	0.936170212765957	0.985270049099836	0.715220949263502	0	0.111292962356792	0.92962356792144	0.846153846153846	0.978723404255319	0	0.996726677577741	1	0.523731587561375	0.738134206219313	0.983633387888707	0.631751227495908	0	0.895253682487725	0.592471358428805	0.973813420621931	0	0	0	0.522094926350245	0.993453355155483	0.399345335515548	0.97708674304419	0.960720130932897	0	0.337152209492635	0	0.991816693944354	0	0	0	0.792144026186579	0.0654664484451719	0.831423895253682	0	0.960720130932897	0	0	0.991816693944354	0	0.995090016366612	0.51063829787234	1	0.960720130932897	0.88379705400982	0.972176759410802	0.97708674304419	0	0.990180032733224	0.941080196399345	0.93126022913257	0.981996726677578	0	0	0.97708674304419	0.993453355155483	0.941080196399345	0	0	0.972176759410802	0.988543371522095	0.975450081833061	1
Cestum_veneris	0	0.415711947626841	0.450081833060556	0	0.469721767594108	0	0	0	0	0.472995090016367	0.471358428805237	0.471358428805237	0.474631751227496	0.00818330605564648	0.328968903436989	0.245499181669394	0.46481178396072	0.471358428805237	0.474631751227496		0.435351882160393	0	0	0	0.451718494271686	0.472995090016367	0	0.471358428805237	0.474631751227496	0	0.471358428805237	0.423895253682488	0.461538461538462	0.2569558101473	0	0	0.412438625204583	0.322422258592471	0.454991816693944	0	0.471358428805237	0.474631751227496	0.459901800327332	0.427168576104746	0.458265139116203	0.224222585924714	0	0.369885433715221	0.474631751227496	0.474631751227496	0	0	0	0.361702127659574	0.469721767594108	0.219312602291326	0.474631751227496	0.440261865793781	0	0.315875613747954	0	0.466448445171849	0	0	0	0.332242225859247	0.0425531914893617	0.335515548281506	0	0.454991816693944	0	0	0.468085106382979	0	0.469721767594108	0.00818330605564648	0.474631751227496	0.44189852700491	0.392798690671031	0.469721767594108	0.474631751227496	0	0.471358428805237	0.432078559738134	0.433715220949264	0.456628477905074	0	0	0.466448445171849	0.468085106382979	0.468085106382979	0	0	0.446808510638298	0.474631751227496	0.466448445171849	0.474631751227496
Choanoeca_perplexa_11	0	0.887070376432079	0.942716857610475	0	0.587561374795417	0.114566284779051	0	0	0	0.764320785597381	0.72013093289689	0.947626841243863	0.538461538461538	0.482815057283142	0.777414075286416	0.752864157119476	0.947626841243863	0.949263502454992	0.950900163666121	0.435351882160393		0	0	0	0.92962356792144	0.945990180032733	0	0.703764320785597	0.945990180032733	0	0.949263502454992	0.901800327332242	0.937806873977087	0.687397708674304	0	0.111292962356792	0.893617021276596	0.797054009819967	0.92962356792144	0	0.949263502454992	0.950900163666121	0.482815057283142	0.693944353518822	0.934533551554828	0.587561374795417	0	0.851063829787234	0.548281505728314	0.924713584288052	0	0	0	0.502454991816694	0.945990180032733	0.37152209492635	0.927986906710311	0.941080196399345	0	0.312602291325696	0	0.942716857610475	0	0	0	0.752864157119476	0.0654664484451719	0.787234042553192	0	0.918166939443535	0	0	0.942716857610475	0	0.947626841243863	0.500818330605565	0.950900163666121	0.911620294599018	0.851063829787234	0.927986906710311	0.932896890343699	0	0.941080196399345	0.926350245499182	0.911620294599018	0.932896890343699	0	0	0.939443535188216	0.944353518821604	0.891980360065466	0	0	0.936170212765957	0.939443535188216	0.939443535188216	0.950900163666121
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
