	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.539473684210526	0.539473684210526	0	0.578947368421053	0	0.552631578947368	0	0.131578947368421	0.539473684210526		0.56140350877193	0.605263157894737	0.280701754385965	0.346491228070175	0	0.473684210526316	0.557017543859649	0.557017543859649	0.346491228070175	0.557017543859649	0	0	0.600877192982456	0.521929824561403	0.557017543859649	0.37280701754386	0.609649122807018	0.600877192982456	0.526315789473684	0.530701754385965	0.565789473684211	0.337719298245614	0.600877192982456	0	0	0	0.583333333333333	0	0.535087719298246	0.421052631578947	0.596491228070175	0.596491228070175	0	0.596491228070175	0.464912280701754	0	0.614035087719298	0	0.605263157894737	0	0.517543859649123	0	0.614035087719298	0	0	0.605263157894737	0.526315789473684	0.614035087719298	0	0.587719298245614	0.600877192982456	0	0	0	0	0	0.355263157894737	0	0	0.504385964912281	0	0.570175438596491	0	0	0	0.609649122807018	0.346491228070175	0.337719298245614	0.574561403508772	0.355263157894737	0.302631578947368	0.565789473684211	0	0.298245614035088	0.592105263157895	0.574561403508772	0	0.578947368421053	0.614035087719298	0.609649122807018	0	0	0	0.530701754385965	0.429824561403509	0.596491228070175
Aurelia_aurita	0.293859649122807	0.798245614035088	0.855263157894737	0	0.535087719298246	0	0.881578947368421	0	0.109649122807018	0.833333333333333	0.56140350877193		0.657894736842105	0.557017543859649	0.723684210526316	0	0.828947368421053	0.87719298245614	0.855263157894737	0.460526315789474	0.855263157894737	0.219298245614035	0.315789473684211	0.864035087719298	0.828947368421053	0.881578947368421	0.320175438596491	0.850877192982456	0.81140350877193	0.859649122807018	0.87280701754386	0.828947368421053	0.399122807017544	0.907894736842105	0	0	0	0.653508771929825	0	0.486842105263158	0.723684210526316	0.916666666666667	0.855263157894737	0	0.543859649122807	0.412280701754386	0.285087719298246	0.947368421052632	0.315789473684211	0.894736842105263	0	0.495614035087719	0	0.56140350877193	0	0	0.929824561403509	0.745614035087719	0.929824561403509	0	0.837719298245614	0.87719298245614	0	0	0.236842105263158	0	0	0.578947368421053	0.214912280701754	0	0.798245614035088	0	0.894736842105263	0	0	0	0.899122807017544	0.701754385964912	0.640350877192982	0.859649122807018	0.416666666666667	0.62280701754386	0.842105263157895	0.385964912280702	0.657894736842105	0.903508771929825	0.859649122807018	0.25	0.859649122807018	0.916666666666667	0.947368421052632	0	0	0	0.824561403508772	0.701754385964912	0.605263157894737
Beroe_abyssicola	0.0614035087719298	0.62719298245614	0.635964912280702	0	0.570175438596491	0	0.644736842105263	0	0.131578947368421	0.631578947368421	0.605263157894737	0.657894736842105		0.342105263157895	0.451754385964912	0	0.578947368421053	0.614035087719298	0.657894736842105	0.451754385964912	0.640350877192982	0	0.0526315789473684	0.697368421052632	0.618421052631579	0.649122807017544	0.37280701754386	0.697368421052632	0.692982456140351	0.614035087719298	0.62280701754386	0.649122807017544	0.37280701754386	0.697368421052632	0	0	0	0.679824561403509	0	0.526315789473684	0.504385964912281	0.679824561403509	0.68859649122807	0	0.587719298245614	0.456140350877193	0.0219298245614035	0.710526315789474	0.105263157894737	0.701754385964912	0	0.508771929824561	0	0.605263157894737	0	0	0.710526315789474	0.609649122807018	0.710526315789474	0	0.640350877192982	0.697368421052632	0	0	0	0	0	0.407894736842105	0.043859649122807	0	0.600877192982456	0	0.671052631578947	0	0	0	0.697368421052632	0.442982456140351	0.390350877192982	0.671052631578947	0.390350877192982	0.350877192982456	0.662280701754386	0.105263157894737	0.403508771929825	0.692982456140351	0.631578947368421	0.0614035087719298	0.675438596491228	0.710526315789474	0.706140350877193	0	0	0	0.618421052631579	0.526315789473684	0.631578947368421
Beroe_sp	0.276315789473684	0.508771929824561	0.539473684210526	0	0.280701754385965	0	0.552631578947368	0	0	0.517543859649123	0.280701754385965	0.557017543859649	0.342105263157895		0.557017543859649	0	0.508771929824561	0.508771929824561	0.513157894736842	0.342105263157895	0.543859649122807	0.197368421052632	0.267543859649123	0.535087719298246	0.495614035087719	0.552631578947368	0.254385964912281	0.535087719298246	0.473684210526316	0.504385964912281	0.552631578947368	0.513157894736842	0.280701754385965	0.557017543859649	0	0	0	0.342105263157895	0	0.206140350877193	0.434210526315789	0.543859649122807	0.535087719298246	0	0.280701754385965	0.280701754385965	0.236842105263158	0.557017543859649	0.236842105263158	0.513157894736842	0	0.214912280701754	0	0.280701754385965	0	0	0.557017543859649	0.460526315789474	0.557017543859649	0	0.557017543859649	0.548245614035088	0	0	0.206140350877193	0	0	0.504385964912281	0.214912280701754	0	0.504385964912281	0	0.521929824561403	0	0	0	0.513157894736842	0.557017543859649	0.557017543859649	0.543859649122807	0.280701754385965	0.517543859649123	0.521929824561403	0.276315789473684	0.403508771929825	0.557017543859649	0.557017543859649	0.25	0.552631578947368	0.557017543859649	0.557017543859649	0	0	0	0.504385964912281	0.385964912280702	0.280701754385965
Bolinopsis_infundibulum	0.293859649122807	0.600877192982456	0.644736842105263	0	0.328947368421053	0	0.719298245614035	0	0	0.684210526315789	0.346491228070175	0.723684210526316	0.451754385964912	0.557017543859649		0	0.614035087719298	0.662280701754386	0.662280701754386	0.460526315789474	0.640350877192982	0.219298245614035	0.315789473684211	0.653508771929825	0.614035087719298	0.706140350877193	0.263157894736842	0.640350877192982	0.587719298245614	0.649122807017544	0.701754385964912	0.62280701754386	0.381578947368421	0.706140350877193	0	0	0	0.456140350877193	0	0.271929824561404	0.574561403508772	0.692982456140351	0.644736842105263	0	0.346491228070175	0.346491228070175	0.285087719298246	0.723684210526316	0.307017543859649	0.671052631578947	0	0.280701754385965	0	0.346491228070175	0	0	0.723684210526316	0.543859649122807	0.706140350877193	0	0.649122807017544	0.666666666666667	0	0	0.236842105263158	0	0	0.570175438596491	0.214912280701754	0	0.614035087719298	0	0.684210526315789	0	0	0	0.679824561403509	0.684210526315789	0.631578947368421	0.640350877192982	0.399122807017544	0.614035087719298	0.62280701754386	0.37719298245614	0.508771929824561	0.684210526315789	0.657894736842105	0.25	0.635964912280702	0.692982456140351	0.723684210526316	0	0	0	0.649122807017544	0.552631578947368	0.390350877192982
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.267543859649123	0.697368421052632	0.754385964912281	0	0.464912280701754	0	0.767543859649123	0	0.114035087719298	0.719298245614035	0.473684210526316	0.828947368421053	0.578947368421053	0.508771929824561	0.614035087719298	0		0.776315789473684	0.789473684210526	0.37719298245614	0.776315789473684	0.210526315789474	0.289473684210526	0.75	0.736842105263158	0.776315789473684	0.307017543859649	0.736842105263158	0.710526315789474	0.758771929824561	0.776315789473684	0.723684210526316	0.324561403508772	0.802631578947368	0	0	0	0.570175438596491	0	0.399122807017544	0.666666666666667	0.820175438596491	0.754385964912281	0	0.456140350877193	0.324561403508772	0.258771929824561	0.833333333333333	0.289473684210526	0.789473684210526	0	0.407894736842105	0	0.473684210526316	0	0	0.824561403508772	0.692982456140351	0.815789473684211	0	0.723684210526316	0.763157894736842	0	0	0.219298245614035	0	0	0.460526315789474	0.18859649122807	0	0.789473684210526	0	0.789473684210526	0	0	0	0.81140350877193	0.592105263157895	0.539473684210526	0.767543859649123	0.324561403508772	0.521929824561403	0.745614035087719	0.359649122807018	0.657894736842105	0.81140350877193	0.763157894736842	0.241228070175439	0.780701754385965	0.802631578947368	0.833333333333333	0	0	0	0.728070175438597	0.609649122807018	0.526315789473684
Capitella_teleta	0.254385964912281	0.771929824561403	0.824561403508772	0	0.539473684210526	0	0.842105263157895	0	0.12280701754386	0.793859649122807	0.557017543859649	0.87719298245614	0.614035087719298	0.508771929824561	0.662280701754386	0	0.776315789473684		0.842105263157895	0.399122807017544	0.824561403508772	0.219298245614035	0.285087719298246	0.828947368421053	0.807017543859649	0.850877192982456	0.337719298245614	0.81140350877193	0.776315789473684	0.833333333333333	0.855263157894737	0.789473684210526	0.390350877192982	0.864035087719298	0	0	0	0.609649122807018	0	0.486842105263158	0.684210526315789	0.885964912280702	0.820175438596491	0	0.548245614035088	0.416666666666667	0.285087719298246	0.903508771929825	0.276315789473684	0.850877192982456	0	0.495614035087719	0	0.557017543859649	0	0	0.885964912280702	0.719298245614035	0.885964912280702	0	0.802631578947368	0.842105263157895	0	0	0.236842105263158	0	0	0.517543859649123	0.179824561403509	0	0.776315789473684	0	0.850877192982456	0	0	0	0.855263157894737	0.649122807017544	0.592105263157895	0.828947368421053	0.394736842105263	0.578947368421053	0.81140350877193	0.346491228070175	0.609649122807018	0.87280701754386	0.833333333333333	0.210526315789474	0.824561403508772	0.87280701754386	0.903508771929825	0	0	0	0.81140350877193	0.644736842105263	0.600877192982456
Capsaspora_owczarzaki_atcc30864	0.258771929824561	0.75	0.807017543859649	0	0.543859649122807	0	0.846491228070175	0	0.109649122807018	0.798245614035088	0.557017543859649	0.855263157894737	0.657894736842105	0.513157894736842	0.662280701754386	0	0.789473684210526	0.842105263157895		0.434210526315789	0.824561403508772	0.201754385964912	0.280701754385965	0.837719298245614	0.81140350877193	0.868421052631579	0.350877192982456	0.815789473684211	0.776315789473684	0.828947368421053	0.864035087719298	0.776315789473684	0.385964912280702	0.87719298245614	0	0	0	0.653508771929825	0	0.486842105263158	0.684210526315789	0.894736842105263	0.815789473684211	0	0.557017543859649	0.425438596491228	0.25	0.907894736842105	0.280701754385965	0.855263157894737	0	0.469298245614035	0	0.557017543859649	0	0	0.894736842105263	0.741228070175439	0.890350877192982	0	0.815789473684211	0.850877192982456	0	0	0.210526315789474	0	0	0.513157894736842	0.179824561403509	0	0.81140350877193	0	0.855263157894737	0	0	0	0.899122807017544	0.644736842105263	0.592105263157895	0.824561403508772	0.385964912280702	0.574561403508772	0.824561403508772	0.350877192982456	0.640350877192982	0.885964912280702	0.833333333333333	0.232456140350877	0.833333333333333	0.87719298245614	0.903508771929825	0	0	0	0.828947368421053	0.675438596491228	0.605263157894737
Cestum_veneris	0.0614035087719298	0.416666666666667	0.429824561403509	0	0.328947368421053	0	0.456140350877193	0	0	0.456140350877193	0.346491228070175	0.460526315789474	0.451754385964912	0.342105263157895	0.460526315789474	0	0.37719298245614	0.399122807017544	0.434210526315789		0.412280701754386	0	0.0526315789473684	0.460526315789474	0.37719298245614	0.447368421052632	0.263157894736842	0.447368421052632	0.442982456140351	0.385964912280702	0.43859649122807	0.43859649122807	0.381578947368421	0.442982456140351	0	0	0	0.456140350877193	0	0.271929824561404	0.37719298245614	0.429824561403509	0.43859649122807	0	0.346491228070175	0.346491228070175	0.0219298245614035	0.460526315789474	0.114035087719298	0.451754385964912	0	0.280701754385965	0	0.346491228070175	0	0	0.460526315789474	0.412280701754386	0.460526315789474	0	0.407894736842105	0.460526315789474	0	0	0	0	0	0.407894736842105	0.043859649122807	0	0.381578947368421	0	0.421052631578947	0	0	0	0.451754385964912	0.451754385964912	0.390350877192982	0.43859649122807	0.399122807017544	0.350877192982456	0.416666666666667	0.114035087719298	0.271929824561404	0.442982456140351	0.394736842105263	0.0614035087719298	0.425438596491228	0.460526315789474	0.460526315789474	0	0	0	0.416666666666667	0.403508771929825	0.390350877192982
Choanoeca_perplexa_11	0.276315789473684	0.780701754385965	0.842105263157895	0	0.548245614035088	0	0.833333333333333	0	0.131578947368421	0.789473684210526	0.557017543859649	0.855263157894737	0.640350877192982	0.543859649122807	0.640350877192982	0	0.776315789473684	0.824561403508772	0.824561403508772	0.412280701754386		0.210526315789474	0.267543859649123	0.846491228070175	0.824561403508772	0.850877192982456	0.355263157894737	0.833333333333333	0.798245614035088	0.824561403508772	0.846491228070175	0.833333333333333	0.381578947368421	0.859649122807018	0	0	0	0.644736842105263	0	0.478070175438596	0.644736842105263	0.894736842105263	0.846491228070175	0	0.539473684210526	0.416666666666667	0.236842105263158	0.894736842105263	0.298245614035088	0.850877192982456	0	0.473684210526316	0	0.557017543859649	0	0	0.87719298245614	0.767543859649123	0.894736842105263	0	0.815789473684211	0.859649122807018	0	0	0.219298245614035	0	0	0.530701754385965	0.214912280701754	0	0.780701754385965	0	0.846491228070175	0	0	0	0.859649122807018	0.657894736842105	0.596491228070175	0.868421052631579	0.381578947368421	0.557017543859649	0.846491228070175	0.337719298245614	0.605263157894737	0.890350877192982	0.824561403508772	0.236842105263158	0.864035087719298	0.894736842105263	0.894736842105263	0	0	0	0.793859649122807	0.614035087719298	0.618421052631579
Chondrilla_nucula	0.214912280701754	0.166666666666667	0.197368421052632	0	0	0	0.219298245614035	0	0	0.184210526315789	0	0.219298245614035	0	0.197368421052632	0.219298245614035	0	0.210526315789474	0.219298245614035	0.201754385964912	0	0.210526315789474		0.219298245614035	0.175438596491228	0.219298245614035	0.219298245614035	0	0.175438596491228	0.12719298245614	0.219298245614035	0.219298245614035	0.166666666666667	0	0.219298245614035	0	0	0	0	0	0	0.171052631578947	0.219298245614035	0.18859649122807	0	0	0	0.219298245614035	0.219298245614035	0.175438596491228	0.175438596491228	0	0	0	0	0	0	0.219298245614035	0.131578947368421	0.219298245614035	0	0.219298245614035	0.18859649122807	0	0	0.219298245614035	0	0	0.144736842105263	0.153508771929825	0	0.206140350877193	0	0.219298245614035	0	0	0	0.201754385964912	0.214912280701754	0.219298245614035	0.184210526315789	0	0.219298245614035	0.18859649122807	0.219298245614035	0.210526315789474	0.219298245614035	0.219298245614035	0.18859649122807	0.192982456140351	0.214912280701754	0.219298245614035	0	0	0	0.18859649122807	0.12280701754386	0
