	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1		0	0.991228070175439	1	0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.982456140350877	0	0	0.991228070175439	0.991228070175439	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	0.991228070175439	0.991228070175439	0.157894736842105	0.991228070175439	0.991228070175439	0		0.991228070175439	0	0	0.574561403508772	0	0.991228070175439	0	0.991228070175439	0.706140350877193	0.947368421052632	0.991228070175439	0.978070175438597	0.991228070175439	0	0	0.956140350877193	0.991228070175439	0.907894736842105	0.864035087719298	0.868421052631579	0.991228070175439	0	0.991228070175439	0.991228070175439	0.969298245614035	0	0.991228070175439	0.793859649122807	0.991228070175439	0.820175438596491	0.991228070175439	0.991228070175439	0	0	0.942982456140351	0.732456140350877	0	0.982456140350877	0.991228070175439	0	0.986842105263158	0.828947368421053	0.921052631578947	0.991228070175439	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	0.991228070175439	0.991228070175439	0.986842105263158	0.964912280701754	0	0.991228070175439	0	0.991228070175439	0	0	0	0	0	0	0.991228070175439	0	0.991228070175439	0	0.991228070175439	0.991228070175439	0.991228070175439	0.991228070175439	0.855263157894737	0.991228070175439	0.947368421052632	0.991228070175439
Capsaspora_owczarzaki_atcc30864	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439		0	0	0.574561403508772	0	1	0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.574561403508772	0	0	0.574561403508772	0.574561403508772	0.56140350877193	0.574561403508772	0	0	0.574561403508772	0	0.574561403508772	0.574561403508772	0	0.574561403508772	0.574561403508772	0	0.574561403508772	0.574561403508772	0	0		0	0.574561403508772	0	0.574561403508772	0.289473684210526	0.574561403508772	0.574561403508772	0.570175438596491	0.574561403508772	0	0	0.539473684210526	0.574561403508772	0.574561403508772	0.447368421052632	0.451754385964912	0.574561403508772	0	0.574561403508772	0.574561403508772	0.557017543859649	0	0.574561403508772	0.574561403508772	0.574561403508772	0.403508771929825	0.574561403508772	0.574561403508772	0	0	0.574561403508772	0.574561403508772	0	0.565789473684211	0.574561403508772	0	0.570175438596491	0.574561403508772	0.504385964912281	0.574561403508772	0.574561403508772	0	0.407894736842105	0	0.548245614035088	0.447368421052632	0.574561403508772	0.543859649122807	0.574561403508772	0.574561403508772	0.574561403508772	0.570175438596491	0.574561403508772	0	0.574561403508772	0	0.574561403508772	0	0	0	0	0	0	0.574561403508772	0	0.574561403508772	0	0.574561403508772	0.574561403508772	0.574561403508772	0.574561403508772	0.447368421052632	0.574561403508772	0.530701754385965	0.574561403508772
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0		0	1	0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.982456140350877	0	0	1	1	0.969298245614035	0.991228070175439	0	0	0.978070175438597	0	1	1	0.157894736842105	1	1	0	0.991228070175439	1	0	0	0.574561403508772	0	1	0		0.706140350877193	0.947368421052632	1	0.978070175438597	1	0	0	0.964912280701754	0.991228070175439	0.916666666666667	0.87280701754386	0.87719298245614	1	0	0.991228070175439	0.991228070175439	0.969298245614035	0	1	0.793859649122807	0.991228070175439	0.828947368421053	1	1	0	0	0.942982456140351	0.732456140350877	0	0.991228070175439	1	0	0.995614035087719	0.828947368421053	0.929824561403509	1	0.815789473684211	0	0.824561403508772	0	0.596491228070175	0.614035087719298	0.982456140350877	0.951754385964912	0.991228070175439	1	1	0.995614035087719	0.964912280701754	0	1	0	1	0	0	0	0	0	0	1	0	1	0	1	1	0.991228070175439	0.991228070175439	0.855263157894737	1	0.956140350877193	1
Corticium_candelabrum	0.697368421052632	0	0	0.706140350877193	0.706140350877193	0.697368421052632	0.706140350877193	0	0	0.692982456140351	0	0.706140350877193	0.706140350877193	0.157894736842105	0.706140350877193	0.706140350877193	0	0.706140350877193	0.706140350877193	0	0	0.289473684210526	0	0.706140350877193	0	0.706140350877193		0.662280701754386	0.706140350877193	0.692982456140351	0.706140350877193	0	0	0.671052631578947	0.706140350877193	0.62280701754386	0.578947368421053	0.583333333333333	0.706140350877193	0	0.706140350877193	0.706140350877193	0.701754385964912	0	0.706140350877193	0.508771929824561	0.706140350877193	0.706140350877193	0.706140350877193	0.706140350877193	0	0	0.657894736842105	0.447368421052632	0	0.706140350877193	0.706140350877193	0	0.706140350877193	0.543859649122807	0.640350877192982	0.706140350877193	0.530701754385965	0	0.706140350877193	0	0.337719298245614	0.346491228070175	0.697368421052632	0.666666666666667	0.706140350877193	0.706140350877193	0.706140350877193	0.706140350877193	0.679824561403509	0	0.706140350877193	0	0.706140350877193	0	0	0	0	0	0	0.706140350877193	0	0.706140350877193	0	0.706140350877193	0.706140350877193	0.706140350877193	0.706140350877193	0.570175438596491	0.706140350877193	0.706140350877193	0.706140350877193
Craspedacusta_sowerbyi	0.947368421052632	0	0	0.947368421052632	0.947368421052632	0.934210526315789	0.947368421052632	0	0	0.947368421052632	0	0.947368421052632	0.947368421052632	0.114035087719298	0.947368421052632	0.947368421052632	0	0.947368421052632	0.947368421052632	0	0	0.574561403508772	0	0.947368421052632	0	0.947368421052632	0.662280701754386		0.947368421052632	0.942982456140351	0.947368421052632	0	0	0.912280701754386	0.947368421052632	0.864035087719298	0.820175438596491	0.824561403508772	0.947368421052632	0	0.947368421052632	0.947368421052632	0.925438596491228	0	0.947368421052632	0.793859649122807	0.947368421052632	0.776315789473684	0.947368421052632	0.947368421052632	0	0	0.899122807017544	0.732456140350877	0	0.93859649122807	0.947368421052632	0	0.942982456140351	0.828947368421053	0.87719298245614	0.947368421052632	0.815789473684211	0	0.780701754385965	0	0.596491228070175	0.614035087719298	0.947368421052632	0.916666666666667	0.947368421052632	0.947368421052632	0.947368421052632	0.942982456140351	0.947368421052632	0	0.947368421052632	0	0.947368421052632	0	0	0	0	0	0	0.947368421052632	0	0.947368421052632	0	0.947368421052632	0.947368421052632	0.947368421052632	0.947368421052632	0.820175438596491	0.947368421052632	0.903508771929825	0.947368421052632
