	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.911764705882353	0.870098039215686	0.872549019607843	0	0.975490196078431	0.948529411764706	0.818627450980392	0	0	0.948529411764706		0.973039215686274	0.948529411764706	0	0.490196078431373	0	0.936274509803922	0.975490196078431	0.946078431372549	0.367647058823529	0.958333333333333	0.318627450980392	0	0.965686274509804	0.867647058823529	0.948529411764706	0.507352941176471	0.975490196078431	0.973039215686274	0.938725490196078	0.950980392156863	0.919117647058823	0.955882352941177	0.96078431372549	0	0.963235294117647	0.622549019607843	0.58578431372549	0.762254901960784	0.897058823529412	0.857843137254902	0.975490196078431	0.419117647058824	0.411764705882353	0.975490196078431	0.958333333333333	0.590686274509804	0.943627450980392	0.223039215686275	0.975490196078431	0.965686274509804	0.801470588235294	0.91421568627451	0.975490196078431	0.916666666666667	0	0.92156862745098	0.870098039215686	0.973039215686274	0.428921568627451	0.416666666666667	0.958333333333333	0	0	0.901960784313726	0.661764705882353	0	0.487745098039216	0.899509803921569	0.801470588235294	0.833333333333333	0	0.897058823529412	0	0	0.46078431372549	0.975490196078431	0.875	0.965686274509804	0.799019607843137	0.968137254901961	0.963235294117647	0.901960784313726	0.933823529411765	0.83578431372549	0.973039215686274	0.916666666666667	0.602941176470588	0.946078431372549	0.387254901960784	0.901960784313726	0	0.375	0.742647058823529	0.975490196078431	0.865196078431373	0.948529411764706
Aurelia_aurita	0.933823529411765	0.889705882352941	0.892156862745098	0	0.997549019607843	0.970588235294118	0.840686274509804	0	0	0.970588235294118	0.973039215686274		0.970588235294118	0	0.514705882352941	0	0.96078431372549	0.997549019607843	0.970588235294118	0.392156862745098	0.977941176470588	0.340686274509804	0	0.990196078431373	0.887254901960784	0.970588235294118	0.504901960784314	0.997549019607843	0.997549019607843	0.96078431372549	0.95343137254902	0.938725490196078	0.975490196078431	0.982843137254902	0	0.987745098039216	0.647058823529412	0.607843137254902	0.784313725490196	0.916666666666667	0.879901960784314	0.997549019607843	0.438725490196078	0.433823529411765	0.997549019607843	0.980392156862745	0.612745098039216	0.965686274509804	0.237745098039216	0.997549019607843	0.990196078431373	0.808823529411765	0.936274509803922	0.997549019607843	0.941176470588235	0	0.946078431372549	0.889705882352941	0.997549019607843	0.431372549019608	0.438725490196078	0.982843137254902	0	0	0.92156862745098	0.683823529411765	0	0.512254901960784	0.919117647058823	0.823529411764706	0.855392156862745	0	0.919117647058823	0	0	0.458333333333333	0.997549019607843	0.894607843137255	0.987745098039216	0.816176470588235	0.990196078431373	0.982843137254902	0.92156862745098	0.955882352941177	0.857843137254902	0.992647058823529	0.938725490196078	0.622549019607843	0.965686274509804	0.387254901960784	0.924019607843137	0	0.375	0.745098039215686	0.997549019607843	0.887254901960784	0.970588235294118
Beroe_abyssicola	0.906862745098039	0.865196078431373	0.867647058823529	0	0.973039215686274	0.943627450980392	0.838235294117647	0	0	0.946078431372549	0.948529411764706	0.970588235294118		0	0.514705882352941	0	0.933823529411765	0.973039215686274	0.943627450980392	0.387254901960784	0.95343137254902	0.33578431372549	0	0.963235294117647	0.884803921568627	0.946078431372549	0.485294117647059	0.973039215686274	0.970588235294118	0.938725490196078	0.928921568627451	0.928921568627451	0.955882352941177	0.963235294117647	0	0.96078431372549	0.642156862745098	0.605392156862745	0.781862745098039	0.892156862745098	0.852941176470588	0.973039215686274	0.441176470588235	0.428921568627451	0.973039215686274	0.955882352941177	0.607843137254902	0.941176470588235	0.232843137254902	0.973039215686274	0.963235294117647	0.806372549019608	0.911764705882353	0.973039215686274	0.936274509803922	0	0.924019607843137	0.865196078431373	0.970588235294118	0.409313725490196	0.433823529411765	0.955882352941177	0	0	0.897058823529412	0.681372549019608	0	0.507352941176471	0.894607843137255	0.79656862745098	0.852941176470588	0	0.92156862745098	0	0	0.46078431372549	0.973039215686274	0.870098039215686	0.968137254901961	0.794117647058823	0.965686274509804	0.958333333333333	0.897058823529412	0.928921568627451	0.830882352941177	0.968137254901961	0.916666666666667	0.620098039215686	0.941176470588235	0.379901960784314	0.92156862745098	0	0.352941176470588	0.723039215686274	0.973039215686274	0.865196078431373	0.946078431372549
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.504901960784314	0.416666666666667	0.419117647058824	0	0.514705882352941	0.502450980392157	0.507352941176471	0	0	0.512254901960784	0.490196078431373	0.514705882352941	0.514705882352941	0		0	0.504901960784314	0.514705882352941	0.509803921568627	0.387254901960784	0.495098039215686	0.33578431372549	0	0.507352941176471	0.490196078431373	0.495098039215686	0.0294117647058824	0.514705882352941	0.514705882352941	0.502450980392157	0.470588235294118	0.497549019607843	0.509803921568627	0.514705882352941	0	0.507352941176471	0.495098039215686	0.502450980392157	0.514705882352941	0.438725490196078	0.428921568627451	0.514705882352941	0.379901960784314	0.426470588235294	0.514705882352941	0.5	0.433823529411765	0.482843137254902	0.178921568627451	0.514705882352941	0.514705882352941	0.419117647058824	0.45343137254902	0.514705882352941	0.507352941176471	0	0.482843137254902	0.436274509803922	0.514705882352941	0.169117647058824	0.416666666666667	0.5	0	0	0.438725490196078	0.514705882352941	0	0.504901960784314	0.438725490196078	0.487745098039216	0.514705882352941	0	0.490196078431373	0	0	0.0808823529411765	0.514705882352941	0.419117647058824	0.509803921568627	0.404411764705882	0.507352941176471	0.5	0.438725490196078	0.5	0.446078431372549	0.509803921568627	0.473039215686274	0.438725490196078	0.509803921568627	0	0.514705882352941	0	0	0.284313725490196	0.514705882352941	0.409313725490196	0.509803921568627
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.916666666666667	0.852941176470588	0.855392156862745	0	0.96078431372549	0.933823529411765	0.803921568627451	0	0	0.933823529411765	0.936274509803922	0.96078431372549	0.933823529411765	0	0.504901960784314	0		0.96078431372549	0.946078431372549	0.392156862745098	0.941176470588235	0.340686274509804	0	0.95343137254902	0.850490196078431	0.933823529411765	0.468137254901961	0.96078431372549	0.96078431372549	0.936274509803922	0.916666666666667	0.901960784313726	0.950980392156863	0.955882352941177	0	0.95343137254902	0.622549019607843	0.575980392156863	0.747549019607843	0.884803921568627	0.865196078431373	0.96078431372549	0.401960784313726	0.433823529411765	0.96078431372549	0.943627450980392	0.57843137254902	0.928921568627451	0.208333333333333	0.96078431372549	0.96078431372549	0.776960784313726	0.899509803921569	0.96078431372549	0.916666666666667	0	0.92156862745098	0.852941176470588	0.96078431372549	0.431372549019608	0.41421568627451	0.946078431372549	0	0	0.884803921568627	0.647058823529412	0	0.507352941176471	0.882352941176471	0.799019607843137	0.818627450980392	0	0.882352941176471	0	0	0.446078431372549	0.96078431372549	0.857843137254902	0.950980392156863	0.779411764705882	0.95343137254902	0.946078431372549	0.884803921568627	0.938725490196078	0.838235294117647	0.955882352941177	0.91421568627451	0.58578431372549	0.938725490196078	0.387254901960784	0.887254901960784	0	0.375	0.720588235294118	0.96078431372549	0.850490196078431	0.933823529411765
Capitella_teleta	0.933823529411765	0.892156862745098	0.894607843137255	0	1	0.970588235294118	0.843137254901961	0	0	0.973039215686274	0.975490196078431	0.997549019607843	0.973039215686274	0	0.514705882352941	0	0.96078431372549		0.970588235294118	0.392156862745098	0.980392156862745	0.340686274509804	0	0.990196078431373	0.889705882352941	0.973039215686274	0.507352941176471	1	0.997549019607843	0.96078431372549	0.955882352941177	0.941176470588235	0.977941176470588	0.985294117647059	0	0.987745098039216	0.647058823529412	0.610294117647059	0.786764705882353	0.919117647058823	0.879901960784314	1	0.441176470588235	0.433823529411765	1	0.982843137254902	0.612745098039216	0.968137254901961	0.237745098039216	1	0.990196078431373	0.811274509803922	0.938725490196078	1	0.941176470588235	0	0.946078431372549	0.892156862745098	0.997549019607843	0.431372549019608	0.438725490196078	0.982843137254902	0	0	0.924019607843137	0.686274509803922	0	0.512254901960784	0.92156862745098	0.823529411764706	0.857843137254902	0	0.92156862745098	0	0	0.46078431372549	1	0.897058823529412	0.990196078431373	0.818627450980392	0.992647058823529	0.985294117647059	0.924019607843137	0.955882352941177	0.857843137254902	0.995098039215686	0.938725490196078	0.625	0.968137254901961	0.387254901960784	0.926470588235294	0	0.375	0.745098039215686	1	0.887254901960784	0.973039215686274
Capsaspora_owczarzaki_atcc30864	0.924019607843137	0.870098039215686	0.872549019607843	0	0.970588235294118	0.950980392156863	0.813725490196078	0	0	0.943627450980392	0.946078431372549	0.970588235294118	0.943627450980392	0	0.509803921568627	0	0.946078431372549	0.970588235294118		0.387254901960784	0.950980392156863	0.33578431372549	0	0.963235294117647	0.860294117647059	0.943627450980392	0.482843137254902	0.970588235294118	0.970588235294118	0.948529411764706	0.926470588235294	0.911764705882353	0.948529411764706	0.955882352941177	0	0.963235294117647	0.642156862745098	0.58578431372549	0.757352941176471	0.889705882352941	0.867647058823529	0.970588235294118	0.419117647058824	0.428921568627451	0.970588235294118	0.95343137254902	0.590686274509804	0.938725490196078	0.230392156862745	0.970588235294118	0.970588235294118	0.781862745098039	0.909313725490196	0.970588235294118	0.928921568627451	0	0.931372549019608	0.862745098039216	0.970588235294118	0.426470588235294	0.433823529411765	0.955882352941177	0	0	0.894607843137255	0.656862745098039	0	0.507352941176471	0.892156862745098	0.818627450980392	0.82843137254902	0	0.892156862745098	0	0	0.431372549019608	0.970588235294118	0.875	0.96078431372549	0.79656862745098	0.963235294117647	0.955882352941177	0.894607843137255	0.943627450980392	0.855392156862745	0.965686274509804	0.924019607843137	0.595588235294118	0.938725490196078	0.379901960784314	0.904411764705882	0	0.367647058823529	0.732843137254902	0.970588235294118	0.860294117647059	0.943627450980392
Cestum_veneris	0.382352941176471	0.294117647058824	0.29656862745098	0	0.392156862745098	0.379901960784314	0.384803921568627	0	0	0.389705882352941	0.367647058823529	0.392156862745098	0.387254901960784	0	0.387254901960784	0	0.392156862745098	0.392156862745098	0.387254901960784		0.372549019607843	0.316176470588235	0	0.384803921568627	0.367647058823529	0.392156862745098	0	0.392156862745098	0.392156862745098	0.375	0.348039215686274	0.382352941176471	0.382352941176471	0.387254901960784	0	0.384803921568627	0.372549019607843	0.379901960784314	0.392156862745098	0.316176470588235	0.306372549019608	0.392156862745098	0.274509803921569	0.330882352941176	0.392156862745098	0.387254901960784	0.311274509803922	0.360294117647059	0.0833333333333333	0.392156862745098	0.392156862745098	0.348039215686274	0.330882352941176	0.392156862745098	0.384803921568627	0	0.355392156862745	0.313725490196078	0.392156862745098	0.129901960784314	0.294117647058824	0.384803921568627	0	0	0.316176470588235	0.392156862745098	0	0.387254901960784	0.316176470588235	0.365196078431373	0.392156862745098	0	0.362745098039216	0	0	0.0147058823529412	0.392156862745098	0.308823529411765	0.387254901960784	0.28921568627451	0.384803921568627	0.377450980392157	0.316176470588235	0.377450980392157	0.352941176470588	0.387254901960784	0.345588235294118	0.316176470588235	0.387254901960784	0	0.392156862745098	0	0	0.156862745098039	0.392156862745098	0.281862745098039	0.387254901960784
