	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.672566371681416	0.725663716814159	1	0.938053097345133	0	0.876106194690266	0.955752212389381	0	0.991150442477876		0.858407079646018	0.805309734513274	0	0.592920353982301	0	0	1	1	0	0.566371681415929	0	0	0.893805309734513	0	0.911504424778761	0.805309734513274	0.902654867256637	0	0.663716814159292	0.973451327433628	0.707964601769911	0.548672566371681	0.911504424778761	0.63716814159292	0.964601769911504	0.805309734513274	0.327433628318584	1	0	0.920353982300885	0.991150442477876	0.831858407079646	0	0.929203539823009	0.938053097345133	0	0.84070796460177	0.734513274336283	0.991150442477876	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	1	0	1	0	0	0.982300884955752	0.504424778761062	0.805309734513274	0.964601769911504	0.955752212389381	0	1	0.884955752212389	0	0.911504424778761	0	1	1	1	0.84070796460177	0.991150442477876	0.805309734513274	0.79646017699115	0.778761061946903	0.902654867256637	0.973451327433628	0	0.849557522123894	0.814159292035398	0.938053097345133	0.920353982300885	0.902654867256637	0.911504424778761	0	0.982300884955752	0	0.814159292035398	0.84070796460177	0.946902654867257	0.84070796460177	0.849557522123894
Aurelia_aurita	0	0.566371681415929	0.584070796460177	0.858407079646018	0.831858407079646	0	0.734513274336283	0.814159292035398	0	0.849557522123894	0.858407079646018		0.699115044247788	0	0.486725663716814	0	0	0.858407079646018	0.858407079646018	0	0.460176991150442	0	0	0.787610619469027	0	0.805309734513274	0.699115044247788	0.79646017699115	0	0.566371681415929	0.831858407079646	0.601769911504425	0.442477876106195	0.769911504424779	0.530973451327434	0.823008849557522	0.663716814159292	0.327433628318584	0.858407079646018	0	0.778761061946903	0.849557522123894	0.725663716814159	0	0.787610619469027	0.831858407079646	0	0.699115044247788	0.628318584070796	0.849557522123894	0.601769911504425	0	0	0.743362831858407	0.734513274336283	0	0.858407079646018	0	0.858407079646018	0	0	0.84070796460177	0.398230088495575	0.699115044247788	0.858407079646018	0.849557522123894	0	0.858407079646018	0.778761061946903	0	0.769911504424779	0	0.858407079646018	0.858407079646018	0.858407079646018	0.734513274336283	0.849557522123894	0.699115044247788	0.690265486725664	0.672566371681416	0.761061946902655	0.84070796460177	0	0.752212389380531	0.672566371681416	0.831858407079646	0.787610619469027	0.79646017699115	0.769911504424779	0	0.84070796460177	0	0.725663716814159	0.734513274336283	0.84070796460177	0.734513274336283	0.743362831858407
Beroe_abyssicola	0	0.610619469026549	0.663716814159292	0.805309734513274	0.778761061946903	0	0.68141592920354	0.805309734513274	0	0.805309734513274	0.805309734513274	0.699115044247788		0	0.433628318584071	0	0	0.805309734513274	0.805309734513274	0	0.513274336283186	0	0	0.734513274336283	0	0.752212389380531	0.646017699115044	0.805309734513274	0	0.663716814159292	0.778761061946903	0.646017699115044	0.495575221238938	0.805309734513274	0.63716814159292	0.769911504424779	0.610619469026549	0.256637168141593	0.805309734513274	0	0.761061946902655	0.805309734513274	0.672566371681416	0	0.734513274336283	0.778761061946903	0	0.654867256637168	0.575221238938053	0.79646017699115	0.707964601769911	0	0	0.690265486725664	0.68141592920354	0	0.805309734513274	0	0.805309734513274	0	0	0.787610619469027	0.504424778761062	0.646017699115044	0.805309734513274	0.79646017699115	0	0.805309734513274	0.725663716814159	0	0.805309734513274	0	0.805309734513274	0.805309734513274	0.805309734513274	0.68141592920354	0.805309734513274	0.646017699115044	0.646017699115044	0.725663716814159	0.743362831858407	0.79646017699115	0	0.690265486725664	0.725663716814159	0.79646017699115	0.734513274336283	0.743362831858407	0.752212389380531	0	0.805309734513274	0	0.654867256637168	0.68141592920354	0.787610619469027	0.68141592920354	0.690265486725664
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.424778761061947	0.451327433628319	0.592920353982301	0.592920353982301	0	0.592920353982301	0.548672566371681	0	0.584070796460177	0.592920353982301	0.486725663716814	0.433628318584071	0		0	0	0.592920353982301	0.592920353982301	0	0.433628318584071	0	0	0.52212389380531	0	0.592920353982301	0.592920353982301	0.530973451327434	0	0.36283185840708	0.566371681415929	0.486725663716814	0.345132743362832	0.504424778761062	0.389380530973451	0.592920353982301	0.566371681415929	0.327433628318584	0.592920353982301	0	0.513274336283186	0.584070796460177	0.584070796460177	0	0.548672566371681	0.592920353982301	0	0.433628318584071	0.52212389380531	0.584070796460177	0.389380530973451	0	0	0.592920353982301	0.592920353982301	0	0.592920353982301	0	0.592920353982301	0	0	0.592920353982301	0.256637168141593	0.592920353982301	0.592920353982301	0.584070796460177	0	0.592920353982301	0.592920353982301	0	0.504424778761062	0	0.592920353982301	0.592920353982301	0.592920353982301	0.575221238938053	0.584070796460177	0.52212389380531	0.486725663716814	0.424778761061947	0.557522123893805	0.584070796460177	0	0.451327433628319	0.424778761061947	0.575221238938053	0.513274336283186	0.592920353982301	0.52212389380531	0	0.575221238938053	0	0.575221238938053	0.575221238938053	0.592920353982301	0.592920353982301	0.566371681415929
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.672566371681416	0.725663716814159	1	0.938053097345133	0	0.876106194690266	0.955752212389381	0	0.991150442477876	1	0.858407079646018	0.805309734513274	0	0.592920353982301	0	0		1	0	0.566371681415929	0	0	0.893805309734513	0	0.911504424778761	0.805309734513274	0.902654867256637	0	0.663716814159292	0.973451327433628	0.707964601769911	0.548672566371681	0.911504424778761	0.63716814159292	0.964601769911504	0.805309734513274	0.327433628318584	1	0	0.920353982300885	0.991150442477876	0.831858407079646	0	0.929203539823009	0.938053097345133	0	0.84070796460177	0.734513274336283	0.991150442477876	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	1	0	1	0	0	0.982300884955752	0.504424778761062	0.805309734513274	0.964601769911504	0.955752212389381	0	1	0.884955752212389	0	0.911504424778761	0	1	1	1	0.84070796460177	0.991150442477876	0.805309734513274	0.79646017699115	0.778761061946903	0.902654867256637	0.973451327433628	0	0.849557522123894	0.814159292035398	0.938053097345133	0.920353982300885	0.902654867256637	0.911504424778761	0	0.982300884955752	0	0.814159292035398	0.84070796460177	0.946902654867257	0.84070796460177	0.849557522123894
Capsaspora_owczarzaki_atcc30864	0	0.672566371681416	0.725663716814159	1	0.938053097345133	0	0.876106194690266	0.955752212389381	0	0.991150442477876	1	0.858407079646018	0.805309734513274	0	0.592920353982301	0	0	1		0	0.566371681415929	0	0	0.893805309734513	0	0.911504424778761	0.805309734513274	0.902654867256637	0	0.663716814159292	0.973451327433628	0.707964601769911	0.548672566371681	0.911504424778761	0.63716814159292	0.964601769911504	0.805309734513274	0.327433628318584	1	0	0.920353982300885	0.991150442477876	0.831858407079646	0	0.929203539823009	0.938053097345133	0	0.84070796460177	0.734513274336283	0.991150442477876	0.707964601769911	0	0	0.849557522123894	0.84070796460177	0	1	0	1	0	0	0.982300884955752	0.504424778761062	0.805309734513274	0.964601769911504	0.955752212389381	0	1	0.884955752212389	0	0.911504424778761	0	1	1	1	0.84070796460177	0.991150442477876	0.805309734513274	0.79646017699115	0.778761061946903	0.902654867256637	0.973451327433628	0	0.849557522123894	0.814159292035398	0.938053097345133	0.920353982300885	0.902654867256637	0.911504424778761	0	0.982300884955752	0	0.814159292035398	0.84070796460177	0.946902654867257	0.84070796460177	0.849557522123894
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.495575221238938	0.530973451327434	0.566371681415929	0.566371681415929	0	0.566371681415929	0.566371681415929	0	0.566371681415929	0.566371681415929	0.460176991150442	0.513274336283186	0	0.433628318584071	0	0	0.566371681415929	0.566371681415929	0		0	0	0.52212389380531	0	0.566371681415929	0.566371681415929	0.566371681415929	0	0.486725663716814	0.557522123893805	0.513274336283186	0.424778761061947	0.566371681415929	0.469026548672566	0.566371681415929	0.557522123893805	0.283185840707965	0.566371681415929	0	0.530973451327434	0.566371681415929	0.566371681415929	0	0.548672566371681	0.566371681415929	0	0.424778761061947	0.495575221238938	0.566371681415929	0.469026548672566	0	0	0.566371681415929	0.566371681415929	0	0.566371681415929	0	0.566371681415929	0	0	0.566371681415929	0.345132743362832	0.566371681415929	0.566371681415929	0.566371681415929	0	0.566371681415929	0.566371681415929	0	0.566371681415929	0	0.566371681415929	0.566371681415929	0.566371681415929	0.566371681415929	0.566371681415929	0.539823008849557	0.47787610619469	0.513274336283186	0.566371681415929	0.566371681415929	0	0.460176991150442	0.513274336283186	0.566371681415929	0.539823008849557	0.566371681415929	0.557522123893805	0	0.566371681415929	0	0.548672566371681	0.566371681415929	0.566371681415929	0.566371681415929	0.566371681415929
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.646017699115044	0.628318584070796	0.893805309734513	0.867256637168142	0	0.769911504424779	0.849557522123894	0	0.884955752212389	0.893805309734513	0.787610619469027	0.734513274336283	0	0.52212389380531	0	0	0.893805309734513	0.893805309734513	0	0.52212389380531	0	0		0	0.84070796460177	0.734513274336283	0.831858407079646	0	0.628318584070796	0.893805309734513	0.646017699115044	0.47787610619469	0.805309734513274	0.566371681415929	0.858407079646018	0.725663716814159	0.265486725663717	0.893805309734513	0	0.814159292035398	0.884955752212389	0.769911504424779	0	0.867256637168142	0.867256637168142	0	0.734513274336283	0.707964601769911	0.884955752212389	0.63716814159292	0	0	0.778761061946903	0.769911504424779	0	0.893805309734513	0	0.893805309734513	0	0	0.876106194690266	0.433628318584071	0.734513274336283	0.893805309734513	0.893805309734513	0	0.893805309734513	0.814159292035398	0	0.805309734513274	0	0.893805309734513	0.893805309734513	0.893805309734513	0.787610619469027	0.884955752212389	0.769911504424779	0.725663716814159	0.707964601769911	0.79646017699115	0.876106194690266	0	0.752212389380531	0.707964601769911	0.867256637168142	0.849557522123894	0.831858407079646	0.84070796460177	0	0.876106194690266	0	0.743362831858407	0.787610619469027	0.876106194690266	0.769911504424779	0.805309734513274
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
