	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.00617283950617284	0.00617283950617284	0.00411522633744856	0	0.00617283950617284	0	0	0	0	0	0.00617283950617284	0	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0	0	0.00617283950617284	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0	0.00617283950617284	0.00617283950617284		0.00617283950617284	0	0.00617283950617284	0	0.00617283950617284	0	0	0.00617283950617284	0.00617283950617284	0	0.00617283950617284	0.00617283950617284	0	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0	0.00617283950617284	0	0	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0.00617283950617284	0	0.00617283950617284	0	0	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0.00617283950617284	0.00617283950617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00617283950617284	0.00617283950617284	0	0	0.00617283950617284	0	0	0	0	0	0
Creolimax_fragrantissima	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284		0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Daphnia_pulex	0.0246913580246914	0	0	0	0.0246913580246914	0.00205761316872428	0.00205761316872428	0	0.00411522633744856	0.00205761316872428	0.0246913580246914	0.00205761316872428	0.0246913580246914	0.0246913580246914	0.0246913580246914	0	0	0.00823045267489712	0.00823045267489712	0.0246913580246914	0.00205761316872428	0.00205761316872428	0.0246913580246914	0.0246913580246914	0	0.01440329218107	0.0246913580246914	0.0246913580246914	0	0.0246913580246914		0.0246913580246914	0	0.01440329218107	0	0.00205761316872428	0.00411522633744856	0.0246913580246914	0.00205761316872428	0.0246913580246914	0	0.00205761316872428	0.00823045267489712	0.0246913580246914	0.0246913580246914	0.0246913580246914	0.0185185185185185	0	0.0246913580246914	0	0.00205761316872428	0.00823045267489712	0.0246913580246914	0.0246913580246914	0.0246913580246914	0.0246913580246914	0.0164609053497942	0.0246913580246914	0	0.00823045267489712	0.00823045267489712	0.0246913580246914	0	0	0	0.0246913580246914	0.0246913580246914	0.0246913580246914	0.00205761316872428	0.0246913580246914	0.0246913580246914	0.00205761316872428	0.01440329218107	0	0.00205761316872428	0.00205761316872428	0	0	0.00823045267489712	0	0	0	0	0	0	0	0.0246913580246914	0.0164609053497942	0	0	0	0.00617283950617284	0.0246913580246914	0.00205761316872428	0	0	0
Diaphanoeca_grandis_RI_01	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914		0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Didymoeca_costata_10	0.01440329218107	0	0.00205761316872428	0	0.01440329218107	0	0.00205761316872428	0.00205761316872428	0.00411522633744856	0.00205761316872428	0.01440329218107	0.00205761316872428	0.01440329218107	0.01440329218107	0.01440329218107	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.0123456790123457	0	0.00205761316872428	0.01440329218107	0.01440329218107	0.00205761316872428	0.00205761316872428	0.01440329218107	0.01440329218107	0	0.01440329218107	0	0.01440329218107		0.00205761316872428	0	0.00205761316872428	0.01440329218107	0.01440329218107	0.00205761316872428	0.01440329218107	0.00205761316872428	0.00411522633744856	0.0123456790123457	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.0123456790123457	0.01440329218107	0	0.01440329218107	0.0123456790123457	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0	0.00205761316872428	0.00205761316872428	0.01440329218107	0	0	0	0.01440329218107	0.01440329218107	0.01440329218107	0	0.01440329218107	0.01440329218107	0	0	0	0	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0	0	0.00205761316872428	0.0123456790123457	0	0.01440329218107	0.01440329218107	0	0.00205761316872428	0.00205761316872428	0.00617283950617284	0.01440329218107	0.00205761316872428	0.00205761316872428	0	0
Dryodora_glandiformis	0.689300411522634	0.0452674897119342	0.0432098765432099	0.0123456790123457	0.689300411522634	0.00411522633744856	0.0432098765432099	0.0349794238683128	0.0493827160493827	0.0781893004115226	0.689300411522634	0.345679012345679	0.547325102880658	0.689300411522634	0.689300411522634	0.539094650205761	0.137860082304527	0.0699588477366255	0.0205761316872428	0.39917695473251	0.00823045267489712	0.397119341563786	0.689300411522634	0.689300411522634	0	0.01440329218107	0.689300411522634	0.689300411522634	0.00617283950617284	0.689300411522634	0.01440329218107	0.689300411522634	0.00205761316872428		0.01440329218107	0.0493827160493827	0.462962962962963	0.689300411522634	0.0288065843621399	0.689300411522634	0.051440329218107	0.00205761316872428	0.0473251028806584	0.51440329218107	0.689300411522634	0.689300411522634	0.403292181069959	0.0720164609053498	0.518518518518518	0	0.102880658436214	0.102880658436214	0.689300411522634	0.689300411522634	0.458847736625514	0.689300411522634	0.495884773662551	0.689300411522634	0.0123456790123457	0.0390946502057613	0.00617283950617284	0.689300411522634	0.0164609053497942	0.0308641975308642	0.0288065843621399	0.689300411522634	0.689300411522634	0.689300411522634	0.037037037037037	0.689300411522634	0.689300411522634	0.0596707818930041	0.01440329218107	0.037037037037037	0.01440329218107	0.0967078189300412	0	0.01440329218107	0	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0226337448559671	0.0864197530864197	0.689300411522634	0.333333333333333	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0781893004115226	0.555555555555556	0.0432098765432099	0	0.0205761316872428	0.0226337448559671
Edwardsiella_lineata	0.01440329218107	0	0	0.0123456790123457	0.01440329218107	0	0.00411522633744856	0.0123456790123457	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.00411522633744856	0.0123456790123457	0	0	0.01440329218107	0.01440329218107	0.01440329218107	0	0	0.01440329218107	0.01440329218107	0	0.01440329218107	0	0.01440329218107	0	0.01440329218107		0	0.01440329218107	0.01440329218107	0.0123456790123457	0.01440329218107	0.00411522633744856	0	0	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0	0.01440329218107	0	0.00411522633744856	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.0123456790123457	0.00411522633744856	0	0.01440329218107	0.01440329218107	0.0102880658436214	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0	0.0123456790123457	0.0123456790123457	0.0102880658436214	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0	0.01440329218107	0	0	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0.01440329218107	0	0.01440329218107	0
Ephydatia_muelleri	0.0555555555555556	0.00823045267489712	0.00617283950617284	0	0.0555555555555556	0.00411522633744856	0.0267489711934156	0.00205761316872428	0.0226337448559671	0.00617283950617284	0.0555555555555556	0.00411522633744856	0.01440329218107	0.0555555555555556	0.0555555555555556	0.0493827160493827	0	0.00205761316872428	0.00205761316872428	0.0555555555555556	0.00617283950617284	0.051440329218107	0.0555555555555556	0.0555555555555556	0.00205761316872428	0.00411522633744856	0.0555555555555556	0.0555555555555556	0	0.0555555555555556	0.00205761316872428	0.0555555555555556	0.00205761316872428	0.0493827160493827	0		0.0493827160493827	0.0555555555555556	0.00617283950617284	0.0555555555555556	0.00205761316872428	0.00205761316872428	0.00617283950617284	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0473251028806584	0.0102880658436214	0.0555555555555556	0	0.0329218106995885	0.0164609053497942	0.0555555555555556	0.0555555555555556	0.00617283950617284	0.0555555555555556	0.0185185185185185	0.0555555555555556	0	0.0102880658436214	0.0102880658436214	0.0555555555555556	0	0	0.0123456790123457	0.0555555555555556	0.0555555555555556	0.0555555555555556	0.0185185185185185	0.0555555555555556	0.0555555555555556	0.0308641975308642	0.00205761316872428	0	0	0.0164609053497942	0	0.00617283950617284	0.00411522633744856	0.0164609053497942	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.00411522633744856	0.0390946502057613	0.0555555555555556	0.0349794238683128	0.00617283950617284	0	0.0493827160493827	0.0164609053497942	0.0493827160493827	0.00411522633744856	0.00205761316872428	0.00411522633744856	0
Euplectella_aspergillum	0.539094650205761	0.0452674897119342	0.0432098765432099	0.0123456790123457	0.539094650205761	0.01440329218107	0.0432098765432099	0.037037037037037	0.0534979423868313	0.0761316872427984	0.539094650205761	0.242798353909465	0.448559670781893	0.539094650205761	0.539094650205761	0.430041152263374	0.137860082304527	0.01440329218107	0.0226337448559671	0.298353909465021	0.00617283950617284	0.242798353909465	0.539094650205761	0.539094650205761	0.00205761316872428	0.00205761316872428	0.539094650205761	0.539094650205761	0.00617283950617284	0.539094650205761	0.00411522633744856	0.539094650205761	0.01440329218107	0.462962962962963	0.01440329218107	0.0493827160493827		0.539094650205761	0.0329218106995885	0.539094650205761	0.0390946502057613	0.00411522633744856	0.0987654320987654	0.364197530864198	0.539094650205761	0.539094650205761	0.41358024691358	0.125514403292181	0.47119341563786	0	0.139917695473251	0.0967078189300412	0.539094650205761	0.539094650205761	0.360082304526749	0.539094650205761	0.423868312757202	0.539094650205761	0.0123456790123457	0.0411522633744856	0.0102880658436214	0.539094650205761	0.0164609053497942	0.0308641975308642	0.0288065843621399	0.539094650205761	0.539094650205761	0.539094650205761	0.037037037037037	0.539094650205761	0.539094650205761	0.0596707818930041	0	0.037037037037037	0.0123456790123457	0.051440329218107	0	0.0185185185185185	0.00411522633744856	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0802469135802469	0.539094650205761	0.226337448559671	0.0102880658436214	0.0246913580246914	0.275720164609054	0.0864197530864197	0.506172839506173	0.0452674897119342	0.00205761316872428	0.0205761316872428	0.0226337448559671
Euplokamis_dunlapae	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761		0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Gorgonia_ventalina	0.0390946502057613	0.00617283950617284	0.01440329218107	0.0123456790123457	0.0390946502057613	0.0102880658436214	0.0123456790123457	0.01440329218107	0.0246913580246914	0.0267489711934156	0.0390946502057613	0.0226337448559671	0.0390946502057613	0.0390946502057613	0.0390946502057613	0.0267489711934156	0.0123456790123457	0.0164609053497942	0.0205761316872428	0.0185185185185185	0.00617283950617284	0.0288065843621399	0.0390946502057613	0.0390946502057613	0	0	0.0390946502057613	0.0390946502057613	0	0.0390946502057613	0.00205761316872428	0.0390946502057613	0.00205761316872428	0.0288065843621399	0.0123456790123457	0.00617283950617284	0.0329218106995885	0.0390946502057613		0.0390946502057613	0.01440329218107	0	0.00205761316872428	0.0390946502057613	0.0390946502057613	0.0390946502057613	0.0329218106995885	0.00411522633744856	0.037037037037037	0	0.0185185185185185	0.0246913580246914	0.0390946502057613	0.0390946502057613	0.0329218106995885	0.0390946502057613	0.037037037037037	0.0390946502057613	0.0123456790123457	0.0185185185185185	0.00617283950617284	0.0390946502057613	0.0123456790123457	0.00823045267489712	0.0123456790123457	0.0390946502057613	0.0390946502057613	0.0390946502057613	0.0123456790123457	0.0390946502057613	0.0390946502057613	0.0123456790123457	0	0.01440329218107	0.0123456790123457	0.0205761316872428	0	0.00205761316872428	0.00205761316872428	0.0205761316872428	0.00205761316872428	0	0	0.0226337448559671	0.0226337448559671	0.00205761316872428	0.0390946502057613	0.0102880658436214	0.00617283950617284	0.0205761316872428	0.0288065843621399	0.0267489711934156	0.0390946502057613	0.0205761316872428	0	0.0164609053497942	0
Grantia_compressa	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613		0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Helobdella_robusta	0.051440329218107	0.0164609053497942	0.0123456790123457	0.00411522633744856	0.051440329218107	0	0.0205761316872428	0.00617283950617284	0.0123456790123457	0.0123456790123457	0.051440329218107	0.0226337448559671	0.0349794238683128	0.051440329218107	0.051440329218107	0.0390946502057613	0.00411522633744856	0.0246913580246914	0.0123456790123457	0.0390946502057613	0	0.051440329218107	0.051440329218107	0.051440329218107	0	0	0.051440329218107	0.051440329218107	0.00617283950617284	0.051440329218107	0	0.051440329218107	0.00205761316872428	0.051440329218107	0.00411522633744856	0.00205761316872428	0.0390946502057613	0.051440329218107	0.01440329218107	0.051440329218107		0	0	0.051440329218107	0.051440329218107	0.051440329218107	0.01440329218107	0.0102880658436214	0.0390946502057613	0	0.0226337448559671	0.0329218106995885	0.051440329218107	0.051440329218107	0.0411522633744856	0.051440329218107	0.0411522633744856	0.051440329218107	0.00411522633744856	0.0288065843621399	0	0.051440329218107	0.00411522633744856	0	0.00617283950617284	0.051440329218107	0.051440329218107	0.051440329218107	0.00411522633744856	0.051440329218107	0.051440329218107	0.00617283950617284	0	0.00617283950617284	0.00411522633744856	0.0246913580246914	0	0.0102880658436214	0	0.0123456790123457	0	0	0.00205761316872428	0.0123456790123457	0.0123456790123457	0.0185185185185185	0.051440329218107	0.0473251028806584	0	0.0123456790123457	0.051440329218107	0.0329218106995885	0.0452674897119342	0.0226337448559671	0	0.00411522633744856	0.0102880658436214
Homo_sapiens	0.00617283950617284	0	0	0	0.00617283950617284	0	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00617283950617284	0.00411522633744856	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0	0	0	0.00617283950617284	0.00205761316872428	0	0.00617283950617284	0.00617283950617284	0.00205761316872428	0.00411522633744856	0.00617283950617284	0.00617283950617284	0	0.00617283950617284	0.00205761316872428	0.00617283950617284	0.00411522633744856	0.00205761316872428	0	0.00205761316872428	0.00411522633744856	0.00617283950617284	0	0.00617283950617284	0		0.00411522633744856	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00411522633744856	0.00617283950617284	0	0.00411522633744856	0.00411522633744856	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0	0.00205761316872428	0.00617283950617284	0	0	0	0.00617283950617284	0.00617283950617284	0.00617283950617284	0	0.00617283950617284	0.00617283950617284	0	0.00205761316872428	0	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428	0	0	0	0	0	0.00411522633744856	0	0.00617283950617284	0.00617283950617284	0	0	0	0.00617283950617284	0.00617283950617284	0	0.00205761316872428	0	0
Hormiphora_californensis	0.125514403292181	0	0	0	0.125514403292181	0	0.00205761316872428	0.00205761316872428	0.0123456790123457	0	0.125514403292181	0.0493827160493827	0.125514403292181	0.125514403292181	0.125514403292181	0.0473251028806584	0.00205761316872428	0.0205761316872428	0.0205761316872428	0.0781893004115226	0	0.00205761316872428	0.125514403292181	0.125514403292181	0.00205761316872428	0.00411522633744856	0.125514403292181	0.125514403292181	0	0.125514403292181	0.00823045267489712	0.125514403292181	0.0123456790123457	0.0473251028806584	0	0.00617283950617284	0.0987654320987654	0.125514403292181	0.00205761316872428	0.125514403292181	0	0.00411522633744856		0.0781893004115226	0.125514403292181	0.125514403292181	0.10082304526749	0.0617283950617284	0.10082304526749	0	0.0473251028806584	0.0267489711934156	0.125514403292181	0.125514403292181	0.125514403292181	0.125514403292181	0.109053497942387	0.125514403292181	0	0.0164609053497942	0.0267489711934156	0.125514403292181	0	0	0	0.125514403292181	0.125514403292181	0.125514403292181	0.00205761316872428	0.125514403292181	0.125514403292181	0.00205761316872428	0.00205761316872428	0	0	0.00823045267489712	0	0.00617283950617284	0.0288065843621399	0	0	0	0	0	0.0185185185185185	0.00205761316872428	0.125514403292181	0.0534979423868313	0	0	0	0.00823045267489712	0.125514403292181	0.00823045267489712	0.00205761316872428	0	0
Hyalonema_populiferum	0.825102880658436	0.0452674897119342	0.0432098765432099	0.0123456790123457	0.825102880658436	0.0164609053497942	0.0452674897119342	0.0349794238683128	0.0617283950617284	0.0637860082304527	0.825102880658436	0.172839506172839	0.683127572016461	0.825102880658436	0.825102880658436	0.38477366255144	0.0349794238683128	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.397119341563786	0.825102880658436	0.825102880658436	0.00205761316872428	0.0205761316872428	0.825102880658436	0.825102880658436	0.00617283950617284	0.825102880658436	0.0246913580246914	0.825102880658436	0.01440329218107	0.51440329218107	0.01440329218107	0.0555555555555556	0.364197530864198	0.825102880658436	0.0390946502057613	0.825102880658436	0.051440329218107	0.00617283950617284	0.0781893004115226		0.825102880658436	0.825102880658436	0.407407407407407	0.162551440329218	0.699588477366255	0	0.150205761316872	0.135802469135802	0.825102880658436	0.825102880658436	0.594650205761317	0.825102880658436	0.524691358024691	0.825102880658436	0.0123456790123457	0.0555555555555556	0.0329218106995885	0.825102880658436	0.0164609053497942	0.0308641975308642	0.0288065843621399	0.825102880658436	0.825102880658436	0.825102880658436	0.0390946502057613	0.825102880658436	0.825102880658436	0.0617283950617284	0.0185185185185185	0.0329218106995885	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	0.825102880658436	0.48559670781893	0.0185185185185185	0.0246913580246914	0.393004115226337	0.0905349794238683	0.689300411522634	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Hydra_magnipapillata	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436		1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Hydractinia_polyclina	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1		0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
