	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.284403669724771	0.275229357798165	0.348623853211009	0.348623853211009	0.348623853211009	0.344036697247706	0.348623853211009	0	0.348623853211009		0.348623853211009	0.252293577981651	0	0	0.348623853211009	0.348623853211009	0.348623853211009	0.330275229357798	0.279816513761468	0.348623853211009	0.302752293577982	0	0.307339449541284	0.220183486238532	0.334862385321101	0	0.348623853211009	0.344036697247706	0	0.348623853211009	0.288990825688073	0.302752293577982	0.31651376146789	0.348623853211009	0.348623853211009	0.192660550458716	0	0	0	0.348623853211009	0.348623853211009	0.321100917431193	0	0.348623853211009	0.339449541284404	0.293577981651376	0	0.348623853211009	0.252293577981651	0.348623853211009	0	0	0.348623853211009	0.307339449541284	0	0.321100917431193	0.321100917431193	0	0.348623853211009	0.307339449541284	0.348623853211009	0	0	0.348623853211009	0.0871559633027523	0	0.0596330275229358	0.348623853211009	0.073394495412844	0	0.348623853211009	0.321100917431193	0.348623853211009	0	0.247706422018349	0.348623853211009	0.325688073394495	0.348623853211009	0.307339449541284	0.31651376146789	0.334862385321101	0.348623853211009	0.330275229357798	0.23394495412844	0.348623853211009	0	0.348623853211009	0.298165137614679	0.348623853211009	0.348623853211009	0	0	0.288990825688073	0.348623853211009	0.348623853211009	0.256880733944954
Aurelia_aurita	0	0.876146788990826	0.848623853211009	1	0.614678899082569	0.995412844036697	0.94954128440367	1	0	0.931192660550459	0.348623853211009		0.807339449541284	0	0.41743119266055	1	1	1	0.967889908256881	0.788990825688073	0.889908256880734	0.917431192660551	0	0.944954128440367	0.834862385321101	0.958715596330275	0	1	0.995412844036697	0	0.986238532110092	0.903669724770642	0.880733944954128	0.931192660550459	1	0.954128440366973	0.844036697247706	0.431192660550459	0	0	1	1	0.899082568807339	0.600917431192661	1	0.986238532110092	0.944954128440367	0	0.954128440366973	0.793577981651376	0.954128440366973	0	0	0.986238532110092	0.958715596330275	0	0.922018348623853	0.894495412844037	0	0.940366972477064	0.876146788990826	1	0	0	1	0.669724770642202	0	0.0596330275229358	0.912844036697248	0.655963302752294	0	0.798165137614679	0.912844036697248	0.711009174311927	0	0.862385321100917	1	0.967889908256881	0.917431192660551	0.857798165137615	0.954128440366973	0.926605504587156	0.944954128440367	0.967889908256881	0.380733944954128	0.986238532110092	0	0.954128440366973	0.935779816513762	1	1	0	0	0.853211009174312	1	1	0.894495412844037
Beroe_abyssicola	0	0.715596330275229	0.697247706422018	0.807339449541284	0.509174311926605	0.807339449541284	0.756880733944954	0.807339449541284	0	0.807339449541284	0.252293577981651	0.807339449541284		0	0.344036697247706	0.807339449541284	0.807339449541284	0.807339449541284	0.788990825688073	0.73394495412844	0.770642201834862	0.76605504587156	0	0.76605504587156	0.688073394495413	0.779816513761468	0	0.807339449541284	0.802752293577982	0	0.793577981651376	0.743119266055046	0.761467889908257	0.747706422018349	0.807339449541284	0.761467889908257	0.747706422018349	0.344036697247706	0	0	0.807339449541284	0.807339449541284	0.738532110091743	0.513761467889908	0.807339449541284	0.798165137614679	0.807339449541284	0	0.761467889908257	0.76605504587156	0.761467889908257	0	0	0.802752293577982	0.76605504587156	0	0.775229357798165	0.802752293577982	0	0.761467889908257	0.756880733944954	0.807339449541284	0	0	0.807339449541284	0.577981651376147	0	0	0.720183486238532	0.559633027522936	0	0.678899082568807	0.738532110091743	0.605504587155963	0	0.720183486238532	0.807339449541284	0.779816513761468	0.802752293577982	0.743119266055046	0.770642201834862	0.793577981651376	0.802752293577982	0.784403669724771	0.376146788990826	0.802752293577982	0	0.761467889908257	0.752293577981651	0.807339449541284	0.807339449541284	0	0	0.688073394495413	0.807339449541284	0.807339449541284	0.756880733944954
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.357798165137615	0.348623853211009	0.41743119266055	0.0458715596330275	0.41743119266055	0.371559633027523	0.41743119266055	0	0.362385321100917	0	0.41743119266055	0.344036697247706	0		0.41743119266055	0.41743119266055	0.41743119266055	0.408256880733945	0.31651376146789	0.325688073394495	0.380733944954128	0	0.41743119266055	0.41743119266055	0.41743119266055	0	0.41743119266055	0.41743119266055	0	0.403669724770642	0.380733944954128	0.362385321100917	0.41743119266055	0.41743119266055	0.371559633027523	0.41743119266055	0.41743119266055	0	0	0.41743119266055	0.41743119266055	0.357798165137615	0.41743119266055	0.41743119266055	0.412844036697248	0.41743119266055	0	0.371559633027523	0.325688073394495	0.371559633027523	0	0	0.41743119266055	0.41743119266055	0	0.408256880733945	0.357798165137615	0	0.371559633027523	0.357798165137615	0.41743119266055	0	0	0.41743119266055	0.41743119266055	0	0	0.371559633027523	0.389908256880734	0	0.229357798165138	0.371559633027523	0.142201834862385	0	0.41743119266055	0.41743119266055	0.412844036697248	0.357798165137615	0.357798165137615	0.408256880733945	0.36697247706422	0.380733944954128	0.408256880733945	0	0.408256880733945	0	0.371559633027523	0.408256880733945	0.41743119266055	0.41743119266055	0	0	0.380733944954128	0.41743119266055	0.41743119266055	0.41743119266055
Bolocera_tuedia	0	0.876146788990826	0.848623853211009	1	0.614678899082569	0.995412844036697	0.94954128440367	1	0	0.931192660550459	0.348623853211009	1	0.807339449541284	0	0.41743119266055		1	1	0.967889908256881	0.788990825688073	0.889908256880734	0.917431192660551	0	0.944954128440367	0.834862385321101	0.958715596330275	0	1	0.995412844036697	0	0.986238532110092	0.903669724770642	0.880733944954128	0.931192660550459	1	0.954128440366973	0.844036697247706	0.431192660550459	0	0	1	1	0.899082568807339	0.600917431192661	1	0.986238532110092	0.944954128440367	0	0.954128440366973	0.793577981651376	0.954128440366973	0	0	0.986238532110092	0.958715596330275	0	0.922018348623853	0.894495412844037	0	0.940366972477064	0.876146788990826	1	0	0	1	0.669724770642202	0	0.0596330275229358	0.912844036697248	0.655963302752294	0	0.798165137614679	0.912844036697248	0.711009174311927	0	0.862385321100917	1	0.967889908256881	0.917431192660551	0.857798165137615	0.954128440366973	0.926605504587156	0.944954128440367	0.967889908256881	0.380733944954128	0.986238532110092	0	0.954128440366973	0.935779816513762	1	1	0	0	0.853211009174312	1	1	0.894495412844037
Branchiostoma_floridae	0	0.876146788990826	0.848623853211009	1	0.614678899082569	0.995412844036697	0.94954128440367	1	0	0.931192660550459	0.348623853211009	1	0.807339449541284	0	0.41743119266055	1		1	0.967889908256881	0.788990825688073	0.889908256880734	0.917431192660551	0	0.944954128440367	0.834862385321101	0.958715596330275	0	1	0.995412844036697	0	0.986238532110092	0.903669724770642	0.880733944954128	0.931192660550459	1	0.954128440366973	0.844036697247706	0.431192660550459	0	0	1	1	0.899082568807339	0.600917431192661	1	0.986238532110092	0.944954128440367	0	0.954128440366973	0.793577981651376	0.954128440366973	0	0	0.986238532110092	0.958715596330275	0	0.922018348623853	0.894495412844037	0	0.940366972477064	0.876146788990826	1	0	0	1	0.669724770642202	0	0.0596330275229358	0.912844036697248	0.655963302752294	0	0.798165137614679	0.912844036697248	0.711009174311927	0	0.862385321100917	1	0.967889908256881	0.917431192660551	0.857798165137615	0.954128440366973	0.926605504587156	0.944954128440367	0.967889908256881	0.380733944954128	0.986238532110092	0	0.954128440366973	0.935779816513762	1	1	0	0	0.853211009174312	1	1	0.894495412844037
Capitella_teleta	0	0.876146788990826	0.848623853211009	1	0.614678899082569	0.995412844036697	0.94954128440367	1	0	0.931192660550459	0.348623853211009	1	0.807339449541284	0	0.41743119266055	1	1		0.967889908256881	0.788990825688073	0.889908256880734	0.917431192660551	0	0.944954128440367	0.834862385321101	0.958715596330275	0	1	0.995412844036697	0	0.986238532110092	0.903669724770642	0.880733944954128	0.931192660550459	1	0.954128440366973	0.844036697247706	0.431192660550459	0	0	1	1	0.899082568807339	0.600917431192661	1	0.986238532110092	0.944954128440367	0	0.954128440366973	0.793577981651376	0.954128440366973	0	0	0.986238532110092	0.958715596330275	0	0.922018348623853	0.894495412844037	0	0.940366972477064	0.876146788990826	1	0	0	1	0.669724770642202	0	0.0596330275229358	0.912844036697248	0.655963302752294	0	0.798165137614679	0.912844036697248	0.711009174311927	0	0.862385321100917	1	0.967889908256881	0.917431192660551	0.857798165137615	0.954128440366973	0.926605504587156	0.944954128440367	0.967889908256881	0.380733944954128	0.986238532110092	0	0.954128440366973	0.935779816513762	1	1	0	0	0.853211009174312	1	1	0.894495412844037
Capsaspora_owczarzaki_atcc30864	0	0.857798165137615	0.821100917431193	0.967889908256881	0.591743119266055	0.967889908256881	0.917431192660551	0.967889908256881	0	0.908256880733945	0.330275229357798	0.967889908256881	0.788990825688073	0	0.408256880733945	0.967889908256881	0.967889908256881	0.967889908256881		0.76605504587156	0.871559633027523	0.912844036697248	0	0.912844036697248	0.821100917431193	0.935779816513762	0	0.967889908256881	0.963302752293578	0	0.954128440366973	0.894495412844037	0.862385321100917	0.903669724770642	0.967889908256881	0.922018348623853	0.830275229357798	0.422018348623853	0	0	0.967889908256881	0.967889908256881	0.876146788990826	0.591743119266055	0.967889908256881	0.958715596330275	0.912844036697248	0	0.922018348623853	0.770642201834862	0.922018348623853	0	0	0.958715596330275	0.926605504587156	0	0.889908256880734	0.876146788990826	0	0.908256880733945	0.857798165137615	0.967889908256881	0	0	0.967889908256881	0.660550458715596	0	0.0596330275229358	0.880733944954128	0.642201834862385	0	0.775229357798165	0.889908256880734	0.688073394495413	0	0.853211009174312	0.967889908256881	0.954128440366973	0.899082568807339	0.848623853211009	0.931192660550459	0.912844036697248	0.926605504587156	0.940366972477064	0.380733944954128	0.958715596330275	0	0.922018348623853	0.912844036697248	0.967889908256881	0.967889908256881	0	0	0.844036697247706	0.967889908256881	0.967889908256881	0.876146788990826
Cestum_veneris	0	0.674311926605505	0.646788990825688	0.788990825688073	0.518348623853211	0.784403669724771	0.738532110091743	0.788990825688073	0	0.788990825688073	0.279816513761468	0.788990825688073	0.73394495412844	0	0.31651376146789	0.788990825688073	0.788990825688073	0.788990825688073	0.76605504587156		0.784403669724771	0.743119266055046	0	0.747706422018349	0.665137614678899	0.775229357798165	0	0.788990825688073	0.784403669724771	0	0.775229357798165	0.729357798165138	0.738532110091743	0.747706422018349	0.788990825688073	0.743119266055046	0.701834862385321	0.31651376146789	0	0	0.788990825688073	0.788990825688073	0.701834862385321	0.458715596330275	0.788990825688073	0.779816513761468	0.761467889908257	0	0.743119266055046	0.720183486238532	0.743119266055046	0	0	0.775229357798165	0.747706422018349	0	0.761467889908257	0.756880733944954	0	0.743119266055046	0.738532110091743	0.788990825688073	0	0	0.788990825688073	0.55045871559633	0	0.0275229357798165	0.724770642201835	0.513761467889908	0	0.701834862385321	0.720183486238532	0.614678899082569	0	0.720183486238532	0.788990825688073	0.756880733944954	0.779816513761468	0.720183486238532	0.752293577981651	0.770642201834862	0.784403669724771	0.76605504587156	0.353211009174312	0.784403669724771	0	0.743119266055046	0.73394495412844	0.788990825688073	0.788990825688073	0	0	0.720183486238532	0.788990825688073	0.788990825688073	0.747706422018349
