	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.195530726256983	0	0	0.195530726256983	0.195530726256983	0	0	0	0.195530726256983		0.111731843575419	0	0	0	0	0.195530726256983	0.195530726256983	0.156424581005587	0.195530726256983	0.189944134078212	0.184357541899441	0	0	0.184357541899441	0.195530726256983	0	0.195530726256983	0.195530726256983	0	0	0.184357541899441	0.195530726256983	0	0	0.184357541899441	0	0	0	0	0	0.195530726256983	0	0	0	0.195530726256983	0	0	0.184357541899441	0.195530726256983	0	0	0	0.162011173184358	0	0.195530726256983	0.156424581005587	0.167597765363128	0	0.195530726256983	0.195530726256983	0.189944134078212	0	0.195530726256983	0.195530726256983	0.145251396648045	0	0	0.195530726256983	0	0	0	0.195530726256983	0	0.195530726256983	0.0949720670391061	0.195530726256983	0	0.17877094972067	0.189944134078212	0.17877094972067	0.195530726256983	0.195530726256983	0.195530726256983	0.195530726256983	0.195530726256983	0.111731843575419	0	0.195530726256983	0.195530726256983	0.17877094972067	0	0	0	0	0.195530726256983	0.195530726256983
Aurelia_aurita	0	0.558659217877095	0.368715083798883	0	0.189944134078212	0.575418994413408	0.385474860335196	0	0	0.575418994413408	0.111731843575419		0	0	0.374301675977654	0	0.575418994413408	0.575418994413408	0.575418994413408	0.525139664804469	0.184357541899441	0.541899441340782	0.385474860335196	0	0.189944134078212	0.553072625698324	0	0.245810055865922	0.575418994413408	0	0	0.525139664804469	0.480446927374302	0.329608938547486	0	0.458100558659218	0	0	0	0	0	0.575418994413408	0.357541899441341	0	0	0.575418994413408	0	0	0.564245810055866	0.189944134078212	0	0	0	0.53072625698324	0	0.575418994413408	0.491620111731844	0.441340782122905	0	0.575418994413408	0.553072625698324	0.575418994413408	0	0.189944134078212	0.189944134078212	0.541899441340782	0	0	0.575418994413408	0.184357541899441	0	0	0.575418994413408	0	0.536312849162011	0.491620111731844	0.575418994413408	0.385474860335196	0.173184357541899	0.145251396648045	0.553072625698324	0.575418994413408	0.575418994413408	0.189944134078212	0.569832402234637	0.569832402234637	0.189944134078212	0.379888268156425	0.558659217877095	0.497206703910615	0.558659217877095	0	0	0	0	0.575418994413408	0.491620111731844
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.368715083798883	0.368715083798883	0	0	0.391061452513966	0.402234636871508	0	0	0.402234636871508	0	0.374301675977654	0	0		0	0.402234636871508	0.402234636871508	0.402234636871508	0.324022346368715	0	0.340782122905028	0.402234636871508	0	0	0.368715083798883	0	0.0446927374301676	0.402234636871508	0	0	0.35195530726257	0.290502793296089	0.346368715083799	0	0.29608938547486	0	0	0	0	0	0.402234636871508	0.363128491620112	0	0	0.402234636871508	0	0	0.402234636871508	0	0	0	0	0.374301675977654	0	0.402234636871508	0.329608938547486	0.268156424581006	0	0.402234636871508	0.35195530726257	0.391061452513966	0	0	0	0.340782122905028	0	0	0.402234636871508	0.134078212290503	0	0	0.402234636871508	0	0.335195530726257	0.307262569832402	0.402234636871508	0.402234636871508	0	0	0.379888268156425	0.391061452513966	0.402234636871508	0	0.396648044692737	0.379888268156425	0	0.396648044692737	0.368715083798883	0.29608938547486	0.402234636871508	0	0	0	0	0.402234636871508	0.307262569832402
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.893854748603352	0.541899441340782	0	0.463687150837989	0.972067039106145	0.519553072625698	0	0	0.988826815642458	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0		0.972067039106145	0.94413407821229	0.782122905027933	0.407821229050279	0.916201117318436	0.502793296089385	0	0.363128491620112	0.93854748603352	0	0.631284916201117	0.988826815642458	0	0	0.921787709497207	0.871508379888268	0.430167597765363	0	0.754189944134078	0	0	0	0	0	0.988826815642458	0.564245810055866	0	0	0.977653631284916	0	0	0.960893854748603	0.46927374301676	0	0	0	0.927374301675978	0	0.988826815642458	0.675977653631285	0.798882681564246	0	0.988826815642458	0.932960893854749	0.972067039106145	0	0.41340782122905	0.41340782122905	0.871508379888268	0	0.189944134078212	0.960893854748603	0.474860335195531	0	0	0.960893854748603	0	0.921787709497207	0.70391061452514	0.988826815642458	0.564245810055866	0.452513966480447	0.385474860335196	0.949720670391061	0.927374301675978	0.988826815642458	0.458100558659218	0.983240223463687	0.927374301675978	0.229050279329609	0.513966480446927	0.949720670391061	0.877094972067039	0.972067039106145	0	0	0	0	0.972067039106145	0.893854748603352
Capitella_teleta	0	0.888268156424581	0.541899441340782	0	0.458100558659218	0.966480446927374	0.519553072625698	0	0	0.983240223463687	0.195530726256983	0.575418994413408	0	0	0.402234636871508	0	0.972067039106145		0.93854748603352	0.776536312849162	0.402234636871508	0.910614525139665	0.502793296089385	0	0.357541899441341	0.932960893854749	0	0.625698324022346	0.983240223463687	0	0	0.916201117318436	0.865921787709497	0.430167597765363	0	0.748603351955307	0	0	0	0	0	0.983240223463687	0.564245810055866	0	0	0.972067039106145	0	0	0.94413407821229	0.463687150837989	0	0	0	0.921787709497207	0	0.983240223463687	0.670391061452514	0.793296089385475	0	0.983240223463687	0.927374301675978	0.966480446927374	0	0.407821229050279	0.407821229050279	0.865921787709497	0	0.173184357541899	0.955307262569832	0.46927374301676	0	0	0.955307262569832	0	0.916201117318436	0.715083798882682	0.983240223463687	0.564245810055866	0.446927374301676	0.396648044692737	0.94413407821229	0.921787709497207	0.983240223463687	0.452513966480447	0.977653631284916	0.921787709497207	0.240223463687151	0.513966480446927	0.94413407821229	0.871508379888268	0.966480446927374	0	0	0	0	0.966480446927374	0.888268156424581
Capsaspora_owczarzaki_atcc30864	0	0.865921787709497	0.536312849162011	0	0.430167597765363	0.94413407821229	0.519553072625698	0	0	0.955307262569832	0.156424581005587	0.575418994413408	0	0	0.402234636871508	0	0.94413407821229	0.93854748603352		0.754189944134078	0.379888268156425	0.88268156424581	0.502793296089385	0	0.335195530726257	0.905027932960894	0	0.597765363128492	0.955307262569832	0	0	0.888268156424581	0.837988826815642	0.430167597765363	0	0.720670391061452	0	0	0	0	0	0.955307262569832	0.558659217877095	0	0	0.949720670391061	0	0	0.916201117318436	0.435754189944134	0	0	0	0.893854748603352	0	0.955307262569832	0.64804469273743	0.76536312849162	0	0.955307262569832	0.899441340782123	0.93854748603352	0	0.385474860335196	0.385474860335196	0.849162011173184	0	0.184357541899441	0.927374301675978	0.486033519553073	0	0	0.927374301675978	0	0.888268156424581	0.709497206703911	0.955307262569832	0.564245810055866	0.418994413407821	0.357541899441341	0.916201117318436	0.899441340782123	0.955307262569832	0.430167597765363	0.949720670391061	0.899441340782123	0.240223463687151	0.513966480446927	0.916201117318436	0.849162011173184	0.93854748603352	0	0	0	0	0.93854748603352	0.860335195530726
Cestum_veneris	0	0.793296089385475	0.441340782122905	0	0.35195530726257	0.793296089385475	0.441340782122905	0	0	0.793296089385475	0.195530726256983	0.525139664804469	0	0	0.324022346368715	0	0.782122905027933	0.776536312849162	0.754189944134078		0.346368715083799	0.782122905027933	0.424581005586592	0	0.329608938547486	0.776536312849162	0	0.513966480446927	0.793296089385475	0	0	0.743016759776536	0.720670391061452	0.35195530726257	0	0.558659217877095	0	0	0	0	0	0.793296089385475	0.441340782122905	0	0	0.793296089385475	0	0	0.754189944134078	0.35195530726257	0	0	0	0.748603351955307	0	0.793296089385475	0.564245810055866	0.681564245810056	0	0.793296089385475	0.787709497206704	0.787709497206704	0	0.35195530726257	0.35195530726257	0.743016759776536	0	0.0614525139664804	0.76536312849162	0.368715083798883	0	0	0.793296089385475	0	0.759776536312849	0.575418994413408	0.793296089385475	0.441340782122905	0.335195530726257	0.284916201117318	0.776536312849162	0.76536312849162	0.793296089385475	0.35195530726257	0.787709497206704	0.793296089385475	0.240223463687151	0.435754189944134	0.793296089385475	0.76536312849162	0.776536312849162	0	0	0	0	0.776536312849162	0.726256983240223
Choanoeca_perplexa_11	0	0.41340782122905	0	0	0.41340782122905	0.418994413407821	0	0	0	0.418994413407821	0.189944134078212	0.184357541899441	0	0	0	0	0.407821229050279	0.402234636871508	0.379888268156425	0.346368715083799		0.407821229050279	0	0	0.368715083798883	0.418994413407821	0	0.418994413407821	0.418994413407821	0	0	0.402234636871508	0.41340782122905	0	0	0.407821229050279	0	0	0	0	0	0.418994413407821	0.0279329608938547	0	0	0.41340782122905	0	0	0.379888268156425	0.418994413407821	0	0	0	0.391061452513966	0	0.418994413407821	0.35195530726257	0.396648044692737	0	0.418994413407821	0.41340782122905	0.41340782122905	0	0.418994413407821	0.418994413407821	0.368715083798883	0	0.134078212290503	0.418994413407821	0.189944134078212	0	0	0.41340782122905	0	0.418994413407821	0.262569832402235	0.418994413407821	0	0.407821229050279	0.346368715083799	0.407821229050279	0.385474860335196	0.418994413407821	0.418994413407821	0.418994413407821	0.418994413407821	0.23463687150838	0	0.41340782122905	0.418994413407821	0.407821229050279	0	0	0	0	0.418994413407821	0.418994413407821
Chondrilla_nucula	0	0.854748603351955	0.502793296089385	0	0.463687150837989	0.921787709497207	0.458100558659218	0	0	0.927374301675978	0.184357541899441	0.541899441340782	0	0	0.340782122905028	0	0.916201117318436	0.910614525139665	0.88268156424581	0.782122905027933	0.407821229050279		0.441340782122905	0	0.374301675977654	0.910614525139665	0	0.631284916201117	0.927374301675978	0	0	0.871508379888268	0.832402234636871	0.368715083798883	0	0.70391061452514	0	0	0	0	0	0.927374301675978	0.541899441340782	0	0	0.916201117318436	0	0	0.899441340782123	0.46927374301676	0	0	0	0.888268156424581	0	0.927374301675978	0.625698324022346	0.798882681564246	0	0.927374301675978	0.916201117318436	0.927374301675978	0	0.41340782122905	0.41340782122905	0.88268156424581	0	0.189944134078212	0.899441340782123	0.486033519553073	0	0	0.899441340782123	0	0.893854748603352	0.692737430167598	0.927374301675978	0.502793296089385	0.452513966480447	0.385474860335196	0.910614525139665	0.877094972067039	0.927374301675978	0.458100558659218	0.921787709497207	0.888268156424581	0.240223463687151	0.452513966480447	0.910614525139665	0.877094972067039	0.910614525139665	0	0	0	0	0.910614525139665	0.860335195530726
Clathrina_coriacea	0	0.46927374301676	0.46927374301676	0	0	0.491620111731844	0.502793296089385	0	0	0.502793296089385	0	0.385474860335196	0	0	0.402234636871508	0	0.502793296089385	0.502793296089385	0.502793296089385	0.424581005586592	0	0.441340782122905		0	0	0.46927374301676	0	0.145251396648045	0.502793296089385	0	0	0.452513966480447	0.391061452513966	0.430167597765363	0	0.29608938547486	0	0	0	0	0	0.502793296089385	0.463687150837989	0	0	0.502793296089385	0	0	0.502793296089385	0	0	0	0	0.474860335195531	0	0.502793296089385	0.329608938547486	0.357541899441341	0	0.502793296089385	0.452513966480447	0.491620111731844	0	0	0	0.441340782122905	0	0	0.491620111731844	0.23463687150838	0	0	0.502793296089385	0	0.435754189944134	0.379888268156425	0.502793296089385	0.502793296089385	0	0	0.480446927374302	0.491620111731844	0.502793296089385	0	0.497206703910615	0.480446927374302	0	0.497206703910615	0.46927374301676	0.396648044692737	0.502793296089385	0	0	0	0	0.502793296089385	0.407821229050279
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.368715083798883	0	0	0.368715083798883	0.374301675977654	0	0	0	0.374301675977654	0.184357541899441	0.189944134078212	0	0	0	0	0.363128491620112	0.357541899441341	0.335195530726257	0.329608938547486	0.368715083798883	0.374301675977654	0	0		0.374301675977654	0	0.374301675977654	0.374301675977654	0	0	0.368715083798883	0.368715083798883	0	0	0.374301675977654	0	0	0	0	0	0.374301675977654	0.0279329608938547	0	0	0.368715083798883	0	0	0.346368715083799	0.374301675977654	0	0	0	0.346368715083799	0	0.374301675977654	0.318435754189944	0.346368715083799	0	0.374301675977654	0.374301675977654	0.374301675977654	0	0.374301675977654	0.374301675977654	0.335195530726257	0	0.0949720670391061	0.374301675977654	0.150837988826816	0	0	0.368715083798883	0	0.374301675977654	0.262569832402235	0.374301675977654	0	0.357541899441341	0.301675977653631	0.357541899441341	0.357541899441341	0.374301675977654	0.374301675977654	0.374301675977654	0.374301675977654	0.23463687150838	0	0.368715083798883	0.374301675977654	0.357541899441341	0	0	0	0	0.374301675977654	0.374301675977654
Coeloplana_species	0	0.854748603351955	0.491620111731844	0	0.474860335195531	0.94413407821229	0.46927374301676	0	0	0.949720670391061	0.195530726256983	0.553072625698324	0	0	0.368715083798883	0	0.93854748603352	0.932960893854749	0.905027932960894	0.776536312849162	0.418994413407821	0.910614525139665	0.46927374301676	0	0.374301675977654		0	0.625698324022346	0.949720670391061	0	0	0.88268156424581	0.832402234636871	0.396648044692737	0	0.731843575418994	0	0	0	0	0	0.949720670391061	0.547486033519553	0	0	0.93854748603352	0	0	0.910614525139665	0.480446927374302	0	0	0	0.905027932960894	0	0.949720670391061	0.653631284916201	0.810055865921788	0	0.949720670391061	0.916201117318436	0.94413407821229	0	0.424581005586592	0.424581005586592	0.865921787709497	0	0.189944134078212	0.93854748603352	0.46927374301676	0	0	0.921787709497207	0	0.893854748603352	0.681564245810056	0.949720670391061	0.513966480446927	0.463687150837989	0.396648044692737	0.910614525139665	0.899441340782123	0.949720670391061	0.46927374301676	0.94413407821229	0.888268156424581	0.240223463687151	0.463687150837989	0.910614525139665	0.871508379888268	0.932960893854749	0	0	0	0	0.949720670391061	0.88268156424581
