	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0.465753424657534	0.465753424657534	0.465753424657534	0.462328767123288	0.198630136986301	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.441780821917808	0.448630136986301		0.462328767123288	0.421232876712329	0.465753424657534	0	0.455479452054795	0.465753424657534	0	0.465753424657534	0.458904109589041	0.462328767123288	0.452054794520548	0.441780821917808	0.465753424657534	0.445205479452055	0.448630136986301	0.465753424657534	0.441780821917808	0	0.428082191780822	0	0.458904109589041	0.222602739726027	0	0.452054794520548	0.465753424657534	0.465753424657534	0.208904109589041	0.171232876712329	0.458904109589041	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.465753424657534	0.455479452054795	0.465753424657534	0.25	0	0.35958904109589	0.448630136986301	0.458904109589041	0	0.465753424657534	0.458904109589041	0.441780821917808	0.465753424657534	0.465753424657534	0.465753424657534	0.246575342465753	0	0.431506849315068	0.465753424657534	0	0.441780821917808	0.342465753424658	0.465753424657534	0.455479452054795	0	0	0.462328767123288	0.465753424657534	0.455479452054795	0.465753424657534	0.455479452054795	0.434931506849315	0.458904109589041	0.452054794520548	0.143835616438356	0.458904109589041	0.445205479452055	0.325342465753425	0.465753424657534	0.465753424657534	0.280821917808219	0.465753424657534	0.219178082191781	0.431506849315068	0.465753424657534	0.465753424657534	0.465753424657534
Branchiostoma_floridae	0	0.921232876712329	0.931506849315068	0.962328767123288	0.98972602739726	0.36986301369863	0.993150684931507	0.965753424657534	0.986301369863014	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.86986301369863	0.931506849315068	0.462328767123288		0.952054794520548	0.993150684931507	0	0.969178082191781	0.993150684931507	0.311643835616438	0.839041095890411	0.98972602739726	0.993150684931507	0.982876712328767	0.965753424657534	0.993150684931507	0.948630136986301	0.952054794520548	0.89041095890411	0.945205479452055	0	0.842465753424658	0	0.948630136986301	0.575342465753425	0	0.952054794520548	0.993150684931507	0.993150684931507	0.73972602739726	0.171232876712329	0.98972602739726	0.993150684931507	0.98972602739726	0.770547945205479	0.979452054794521	0.993150684931507	0.976027397260274	0.578767123287671	0.979452054794521	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.993150684931507	0.962328767123288	0.969178082191781	0.993150684931507	0.993150684931507	0.856164383561644	0.342465753424658	0	0.811643835616438	0.98972602739726	0	0.972602739726027	0.845890410958904	0.993150684931507	0.832191780821918	0	0	0.993150684931507	0.979452054794521	0.958904109589041	0.965753424657534	0.945205479452055	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.965753424657534	0.993150684931507	0.811643835616438	0.952054794520548	0.681506849315068	0.955479452054795	0.993150684931507	0.979452054794521	0.965753424657534
Capitella_teleta	0	0.88013698630137	0.89041095890411	0.921232876712329	0.948630136986301	0.356164383561644	0.952054794520548	0.924657534246575	0.945205479452055	0.952054794520548	0.952054794520548	0.952054794520548	0.952054794520548	0.845890410958904	0.904109589041096	0.421232876712329	0.952054794520548		0.952054794520548	0	0.934931506849315	0.952054794520548	0.311643835616438	0.797945205479452	0.952054794520548	0.952054794520548	0.952054794520548	0.934931506849315	0.952054794520548	0.924657534246575	0.924657534246575	0.849315068493151	0.910958904109589	0	0.801369863013699	0	0.910958904109589	0.547945205479452	0	0.921232876712329	0.952054794520548	0.952054794520548	0.726027397260274	0.157534246575342	0.952054794520548	0.952054794520548	0.948630136986301	0.729452054794521	0.938356164383562	0.952054794520548	0.934931506849315	0.544520547945205	0.938356164383562	0.736301369863014	0	0.818493150684932	0.952054794520548	0.924657534246575	0	0.952054794520548	0.924657534246575	0.941780821917808	0.952054794520548	0.952054794520548	0.815068493150685	0.328767123287671	0	0.797945205479452	0.948630136986301	0	0.952054794520548	0.832191780821918	0.952054794520548	0.791095890410959	0	0	0.952054794520548	0.938356164383562	0.924657534246575	0.924657534246575	0.904109589041096	0.900684931506849	0.924657534246575	0.907534246575342	0.674657534246575	0.924657534246575	0.924657534246575	0.842465753424658	0.924657534246575	0.952054794520548	0.797945205479452	0.910958904109589	0.681506849315068	0.941780821917808	0.952054794520548	0.938356164383562	0.924657534246575
Capsaspora_owczarzaki_atcc30864	0	0.928082191780822	0.938356164383562	0.969178082191781	0.996575342465753	0.36986301369863	0.996575342465753	0.972602739726027	0.993150684931507	1	1	1	1	0.86986301369863	0.931506849315068	0.465753424657534	0.993150684931507	0.952054794520548		0	0.969178082191781	1	0.311643835616438	0.845890410958904	0.98972602739726	0.993150684931507	0.982876712328767	0.972602739726027	1	0.948630136986301	0.952054794520548	0.893835616438356	0.945205479452055	0	0.849315068493151	0	0.948630136986301	0.582191780821918	0	0.952054794520548	1	1	0.73972602739726	0.171232876712329	0.98972602739726	1	0.993150684931507	0.777397260273973	0.982876712328767	0.996575342465753	0.982876712328767	0.578767123287671	0.986301369863014	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.996575342465753	0.962328767123288	0.976027397260274	0.996575342465753	1	0.863013698630137	0.342465753424658	0	0.811643835616438	0.996575342465753	0	0.972602739726027	0.845890410958904	0.996575342465753	0.835616438356164	0	0	0.993150684931507	0.982876712328767	0.958904109589041	0.972602739726027	0.948630136986301	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.972602739726027	1	0.811643835616438	0.958904109589041	0.681506849315068	0.955479452054795	1	0.986301369863014	0.972602739726027
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.914383561643836	0.924657534246575	0.955479452054795	0.965753424657534	0.36986301369863	0.969178082191781	0.958904109589041	0.965753424657534	0.969178082191781	0.969178082191781	0.969178082191781	0.969178082191781	0.86986301369863	0.931506849315068	0.455479452054795	0.969178082191781	0.934931506849315	0.969178082191781	0		0.969178082191781	0.311643835616438	0.832191780821918	0.969178082191781	0.969178082191781	0.965753424657534	0.945205479452055	0.969178082191781	0.948630136986301	0.952054794520548	0.883561643835616	0.945205479452055	0	0.835616438356164	0	0.945205479452055	0.568493150684932	0	0.952054794520548	0.969178082191781	0.969178082191781	0.722602739726027	0.171232876712329	0.969178082191781	0.969178082191781	0.969178082191781	0.763698630136986	0.969178082191781	0.969178082191781	0.969178082191781	0.578767123287671	0.955479452054795	0.75	0	0.832191780821918	0.962328767123288	0.958904109589041	0	0.969178082191781	0.958904109589041	0.945205479452055	0.969178082191781	0.969178082191781	0.849315068493151	0.342465753424658	0	0.794520547945205	0.969178082191781	0	0.955479452054795	0.832191780821918	0.969178082191781	0.808219178082192	0	0	0.969178082191781	0.969178082191781	0.958904109589041	0.958904109589041	0.938356164383562	0.934931506849315	0.958904109589041	0.941780821917808	0.657534246575342	0.958904109589041	0.948630136986301	0.839041095890411	0.958904109589041	0.969178082191781	0.794520547945205	0.928082191780822	0.681506849315068	0.941780821917808	0.969178082191781	0.955479452054795	0.958904109589041
Chondrilla_nucula	0	0.928082191780822	0.938356164383562	0.969178082191781	0.996575342465753	0.36986301369863	0.996575342465753	0.972602739726027	0.993150684931507	1	1	1	1	0.86986301369863	0.931506849315068	0.465753424657534	0.993150684931507	0.952054794520548	1	0	0.969178082191781		0.311643835616438	0.845890410958904	0.98972602739726	0.993150684931507	0.982876712328767	0.972602739726027	1	0.948630136986301	0.952054794520548	0.893835616438356	0.945205479452055	0	0.849315068493151	0	0.948630136986301	0.582191780821918	0	0.952054794520548	1	1	0.73972602739726	0.171232876712329	0.98972602739726	1	0.993150684931507	0.777397260273973	0.982876712328767	0.996575342465753	0.982876712328767	0.578767123287671	0.986301369863014	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.996575342465753	0.962328767123288	0.976027397260274	0.996575342465753	1	0.863013698630137	0.342465753424658	0	0.811643835616438	0.996575342465753	0	0.972602739726027	0.845890410958904	0.996575342465753	0.835616438356164	0	0	0.993150684931507	0.982876712328767	0.958904109589041	0.972602739726027	0.948630136986301	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.972602739726027	1	0.811643835616438	0.958904109589041	0.681506849315068	0.955479452054795	1	0.986301369863014	0.972602739726027
Clathrina_coriacea	0	0.267123287671233	0.277397260273973	0.311643835616438	0.311643835616438	0	0.311643835616438	0.311643835616438	0.308219178082192	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.26027397260274	0.291095890410959	0	0.311643835616438	0.311643835616438	0.311643835616438	0	0.311643835616438	0.311643835616438		0.184931506849315	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.236301369863014	0.311643835616438	0	0.311643835616438	0	0.301369863013699	0.184931506849315	0	0.308219178082192	0.311643835616438	0.311643835616438	0.311643835616438	0	0.311643835616438	0.311643835616438	0.311643835616438	0.116438356164384	0.311643835616438	0.311643835616438	0.311643835616438	0	0.297945205479452	0.308219178082192	0	0.280821917808219	0.311643835616438	0.311643835616438	0	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.202054794520548	0	0	0.160958904109589	0.311643835616438	0	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0	0	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.311643835616438	0.270547945205479	0.270547945205479	0.308219178082192	0.311643835616438	0.297945205479452	0.311643835616438
Clytia_hemisphaerica	0	0.845890410958904	0.845890410958904	0.842465753424658	0.842465753424658	0.36986301369863	0.842465753424658	0.845890410958904	0.845890410958904	0.845890410958904	0.845890410958904	0.845890410958904	0.845890410958904	0.794520547945205	0.825342465753425	0.465753424657534	0.839041095890411	0.797945205479452	0.845890410958904	0	0.832191780821918	0.845890410958904	0.184931506849315		0.835616438356164	0.839041095890411	0.828767123287671	0.821917808219178	0.845890410958904	0.821917808219178	0.825342465753425	0.842465753424658	0.818493150684932	0	0.722602739726027	0	0.821917808219178	0.582191780821918	0	0.825342465753425	0.845890410958904	0.845890410958904	0.585616438356164	0.171232876712329	0.835616438356164	0.845890410958904	0.842465753424658	0.777397260273973	0.842465753424658	0.842465753424658	0.845890410958904	0.578767123287671	0.845890410958904	0.623287671232877	0	0.732876712328767	0.825342465753425	0.835616438356164	0	0.842465753424658	0.835616438356164	0.821917808219178	0.842465753424658	0.845890410958904	0.845890410958904	0.342465753424658	0	0.657534246575342	0.845890410958904	0	0.818493150684932	0.695205479452055	0.842465753424658	0.681506849315068	0	0	0.839041095890411	0.842465753424658	0.832191780821918	0.845890410958904	0.821917808219178	0.811643835616438	0.835616438356164	0.818493150684932	0.520547945205479	0.835616438356164	0.821917808219178	0.702054794520548	0.845890410958904	0.845890410958904	0.657534246575342	0.845890410958904	0.595890410958904	0.808219178082192	0.845890410958904	0.842465753424658	0.845890410958904
Codosiga_hollandica_17	0	0.917808219178082	0.928082191780822	0.958904109589041	0.986301369863014	0.36986301369863	0.98972602739726	0.962328767123288	0.982876712328767	0.98972602739726	0.98972602739726	0.98972602739726	0.98972602739726	0.86986301369863	0.931506849315068	0.458904109589041	0.98972602739726	0.952054794520548	0.98972602739726	0	0.969178082191781	0.98972602739726	0.311643835616438	0.835616438356164		0.98972602739726	0.982876712328767	0.962328767123288	0.98972602739726	0.948630136986301	0.952054794520548	0.886986301369863	0.945205479452055	0	0.839041095890411	0	0.948630136986301	0.571917808219178	0	0.952054794520548	0.98972602739726	0.98972602739726	0.73972602739726	0.171232876712329	0.98972602739726	0.98972602739726	0.986301369863014	0.767123287671233	0.976027397260274	0.98972602739726	0.972602739726027	0.578767123287671	0.976027397260274	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.98972602739726	0.962328767123288	0.965753424657534	0.98972602739726	0.98972602739726	0.852739726027397	0.342465753424658	0	0.811643835616438	0.986301369863014	0	0.972602739726027	0.845890410958904	0.98972602739726	0.828767123287671	0	0	0.98972602739726	0.976027397260274	0.958904109589041	0.962328767123288	0.941780821917808	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.962328767123288	0.98972602739726	0.811643835616438	0.948630136986301	0.681506849315068	0.955479452054795	0.98972602739726	0.976027397260274	0.962328767123288
Coeloplana_species	0	0.921232876712329	0.931506849315068	0.962328767123288	0.98972602739726	0.36986301369863	0.993150684931507	0.965753424657534	0.986301369863014	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.86986301369863	0.931506849315068	0.462328767123288	0.993150684931507	0.952054794520548	0.993150684931507	0	0.969178082191781	0.993150684931507	0.311643835616438	0.839041095890411	0.98972602739726		0.982876712328767	0.965753424657534	0.993150684931507	0.948630136986301	0.952054794520548	0.89041095890411	0.945205479452055	0	0.842465753424658	0	0.948630136986301	0.575342465753425	0	0.952054794520548	0.993150684931507	0.993150684931507	0.73972602739726	0.171232876712329	0.98972602739726	0.993150684931507	0.98972602739726	0.770547945205479	0.979452054794521	0.993150684931507	0.976027397260274	0.578767123287671	0.979452054794521	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.993150684931507	0.962328767123288	0.969178082191781	0.993150684931507	0.993150684931507	0.856164383561644	0.342465753424658	0	0.811643835616438	0.98972602739726	0	0.972602739726027	0.845890410958904	0.993150684931507	0.832191780821918	0	0	0.993150684931507	0.979452054794521	0.958904109589041	0.965753424657534	0.945205479452055	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.965753424657534	0.993150684931507	0.811643835616438	0.952054794520548	0.681506849315068	0.955479452054795	0.993150684931507	0.979452054794521	0.965753424657534
Corticium_candelabrum	0	0.910958904109589	0.921232876712329	0.952054794520548	0.979452054794521	0.36986301369863	0.982876712328767	0.955479452054795	0.976027397260274	0.982876712328767	0.982876712328767	0.982876712328767	0.982876712328767	0.86986301369863	0.931506849315068	0.452054794520548	0.982876712328767	0.952054794520548	0.982876712328767	0	0.965753424657534	0.982876712328767	0.311643835616438	0.828767123287671	0.982876712328767	0.982876712328767		0.955479452054795	0.982876712328767	0.948630136986301	0.952054794520548	0.88013698630137	0.941780821917808	0	0.832191780821918	0	0.941780821917808	0.565068493150685	0	0.952054794520548	0.982876712328767	0.982876712328767	0.73972602739726	0.171232876712329	0.982876712328767	0.982876712328767	0.979452054794521	0.76027397260274	0.969178082191781	0.982876712328767	0.965753424657534	0.575342465753425	0.969178082191781	0.75	0	0.832191780821918	0.979452054794521	0.955479452054795	0	0.982876712328767	0.955479452054795	0.958904109589041	0.982876712328767	0.982876712328767	0.845890410958904	0.342465753424658	0	0.811643835616438	0.979452054794521	0	0.972602739726027	0.845890410958904	0.982876712328767	0.821917808219178	0	0	0.982876712328767	0.969178082191781	0.955479452054795	0.955479452054795	0.934931506849315	0.931506849315068	0.955479452054795	0.938356164383562	0.674657534246575	0.955479452054795	0.948630136986301	0.856164383561644	0.955479452054795	0.982876712328767	0.811643835616438	0.941780821917808	0.681506849315068	0.955479452054795	0.982876712328767	0.969178082191781	0.955479452054795
Craspedacusta_sowerbyi	0	0.904109589041096	0.914383561643836	0.945205479452055	0.969178082191781	0.345890410958904	0.969178082191781	0.948630136986301	0.969178082191781	0.972602739726027	0.972602739726027	0.972602739726027	0.972602739726027	0.845890410958904	0.907534246575342	0.441780821917808	0.965753424657534	0.934931506849315	0.972602739726027	0	0.945205479452055	0.972602739726027	0.311643835616438	0.821917808219178	0.962328767123288	0.965753424657534	0.955479452054795		0.972602739726027	0.924657534246575	0.928082191780822	0.86986301369863	0.921232876712329	0	0.825342465753425	0	0.924657534246575	0.582191780821918	0	0.928082191780822	0.972602739726027	0.972602739726027	0.712328767123288	0.147260273972603	0.962328767123288	0.972602739726027	0.969178082191781	0.753424657534247	0.958904109589041	0.969178082191781	0.958904109589041	0.554794520547945	0.958904109589041	0.726027397260274	0	0.808219178082192	0.952054794520548	0.938356164383562	0	0.969178082191781	0.938356164383562	0.969178082191781	0.969178082191781	0.972602739726027	0.839041095890411	0.318493150684932	0	0.784246575342466	0.972602739726027	0	0.945205479452055	0.821917808219178	0.969178082191781	0.808219178082192	0	0	0.965753424657534	0.958904109589041	0.934931506849315	0.948630136986301	0.924657534246575	0.914383561643836	0.938356164383562	0.921232876712329	0.664383561643836	0.938356164383562	0.924657534246575	0.828767123287671	0.948630136986301	0.972602739726027	0.784246575342466	0.931506849315068	0.667808219178082	0.931506849315068	0.972602739726027	0.958904109589041	0.948630136986301
Crassostrea_gigas	0	0.928082191780822	0.938356164383562	0.969178082191781	0.996575342465753	0.36986301369863	0.996575342465753	0.972602739726027	0.993150684931507	1	1	1	1	0.86986301369863	0.931506849315068	0.465753424657534	0.993150684931507	0.952054794520548	1	0	0.969178082191781	1	0.311643835616438	0.845890410958904	0.98972602739726	0.993150684931507	0.982876712328767	0.972602739726027		0.948630136986301	0.952054794520548	0.893835616438356	0.945205479452055	0	0.849315068493151	0	0.948630136986301	0.582191780821918	0	0.952054794520548	1	1	0.73972602739726	0.171232876712329	0.98972602739726	1	0.993150684931507	0.777397260273973	0.982876712328767	0.996575342465753	0.982876712328767	0.578767123287671	0.986301369863014	0.75	0	0.832191780821918	0.979452054794521	0.962328767123288	0	0.996575342465753	0.962328767123288	0.976027397260274	0.996575342465753	1	0.863013698630137	0.342465753424658	0	0.811643835616438	0.996575342465753	0	0.972602739726027	0.845890410958904	0.996575342465753	0.835616438356164	0	0	0.993150684931507	0.982876712328767	0.958904109589041	0.972602739726027	0.948630136986301	0.938356164383562	0.962328767123288	0.945205479452055	0.674657534246575	0.962328767123288	0.948630136986301	0.856164383561644	0.972602739726027	1	0.811643835616438	0.958904109589041	0.681506849315068	0.955479452054795	1	0.986301369863014	0.972602739726027
Creolimax_fragrantissima	0	0.904109589041096	0.914383561643836	0.945205479452055	0.945205479452055	0.36986301369863	0.948630136986301	0.948630136986301	0.945205479452055	0.948630136986301	0.948630136986301	0.948630136986301	0.948630136986301	0.86986301369863	0.928082191780822	0.445205479452055	0.948630136986301	0.924657534246575	0.948630136986301	0	0.948630136986301	0.948630136986301	0.311643835616438	0.821917808219178	0.948630136986301	0.948630136986301	0.948630136986301	0.924657534246575	0.948630136986301		0.948630136986301	0.873287671232877	0.934931506849315	0	0.825342465753425	0	0.934931506849315	0.558219178082192	0	0.945205479452055	0.948630136986301	0.948630136986301	0.712328767123288	0.171232876712329	0.948630136986301	0.948630136986301	0.948630136986301	0.753424657534247	0.948630136986301	0.948630136986301	0.948630136986301	0.568493150684932	0.934931506849315	0.75	0	0.832191780821918	0.948630136986301	0.948630136986301	0	0.948630136986301	0.948630136986301	0.924657534246575	0.948630136986301	0.948630136986301	0.839041095890411	0.342465753424658	0	0.784246575342466	0.948630136986301	0	0.945205479452055	0.821917808219178	0.948630136986301	0.787671232876712	0	0	0.948630136986301	0.948630136986301	0.948630136986301	0.948630136986301	0.928082191780822	0.924657534246575	0.948630136986301	0.931506849315068	0.647260273972603	0.948630136986301	0.948630136986301	0.828767123287671	0.948630136986301	0.948630136986301	0.784246575342466	0.907534246575342	0.681506849315068	0.931506849315068	0.948630136986301	0.934931506849315	0.948630136986301
Daphnia_pulex	0	0.907534246575342	0.917808219178082	0.948630136986301	0.948630136986301	0.36986301369863	0.952054794520548	0.952054794520548	0.948630136986301	0.952054794520548	0.952054794520548	0.952054794520548	0.952054794520548	0.86986301369863	0.931506849315068	0.448630136986301	0.952054794520548	0.924657534246575	0.952054794520548	0	0.952054794520548	0.952054794520548	0.311643835616438	0.825342465753425	0.952054794520548	0.952054794520548	0.952054794520548	0.928082191780822	0.952054794520548	0.948630136986301		0.876712328767123	0.938356164383562	0	0.828767123287671	0	0.938356164383562	0.561643835616438	0	0.948630136986301	0.952054794520548	0.952054794520548	0.712328767123288	0.171232876712329	0.952054794520548	0.952054794520548	0.952054794520548	0.756849315068493	0.952054794520548	0.952054794520548	0.952054794520548	0.571917808219178	0.938356164383562	0.75	0	0.832191780821918	0.952054794520548	0.952054794520548	0	0.952054794520548	0.952054794520548	0.928082191780822	0.952054794520548	0.952054794520548	0.842465753424658	0.342465753424658	0	0.784246575342466	0.952054794520548	0	0.945205479452055	0.821917808219178	0.952054794520548	0.791095890410959	0	0	0.952054794520548	0.952054794520548	0.952054794520548	0.952054794520548	0.931506849315068	0.928082191780822	0.952054794520548	0.934931506849315	0.647260273972603	0.952054794520548	0.948630136986301	0.828767123287671	0.952054794520548	0.952054794520548	0.784246575342466	0.910958904109589	0.681506849315068	0.931506849315068	0.952054794520548	0.938356164383562	0.952054794520548
Diaphanoeca_grandis_RI_01	0	0.873287671232877	0.883561643835616	0.89041095890411	0.89041095890411	0.36986301369863	0.893835616438356	0.893835616438356	0.893835616438356	0.893835616438356	0.893835616438356	0.893835616438356	0.893835616438356	0.842465753424658	0.876712328767123	0.465753424657534	0.89041095890411	0.849315068493151	0.893835616438356	0	0.883561643835616	0.893835616438356	0.236301369863014	0.842465753424658	0.886986301369863	0.89041095890411	0.88013698630137	0.86986301369863	0.893835616438356	0.873287671232877	0.876712328767123		0.86986301369863	0	0.770547945205479	0	0.873287671232877	0.578767123287671	0	0.876712328767123	0.893835616438356	0.893835616438356	0.636986301369863	0.171232876712329	0.886986301369863	0.893835616438356	0.893835616438356	0.773972602739726	0.893835616438356	0.893835616438356	0.893835616438356	0.578767123287671	0.893835616438356	0.674657534246575	0	0.784246575342466	0.876712328767123	0.886986301369863	0	0.893835616438356	0.886986301369863	0.86986301369863	0.893835616438356	0.893835616438356	0.85958904109589	0.342465753424658	0	0.708904109589041	0.893835616438356	0	0.86986301369863	0.746575342465753	0.893835616438356	0.732876712328767	0	0	0.89041095890411	0.893835616438356	0.883561643835616	0.893835616438356	0.873287671232877	0.863013698630137	0.886986301369863	0.86986301369863	0.571917808219178	0.886986301369863	0.873287671232877	0.753424657534247	0.893835616438356	0.893835616438356	0.708904109589041	0.893835616438356	0.647260273972603	0.85958904109589	0.893835616438356	0.89041095890411	0.893835616438356
Didymoeca_costata_10	0	0.900684931506849	0.910958904109589	0.941780821917808	0.941780821917808	0.36986301369863	0.945205479452055	0.945205479452055	0.941780821917808	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0.856164383561644	0.917808219178082	0.441780821917808	0.945205479452055	0.910958904109589	0.945205479452055	0	0.945205479452055	0.945205479452055	0.311643835616438	0.818493150684932	0.945205479452055	0.945205479452055	0.941780821917808	0.921232876712329	0.945205479452055	0.934931506849315	0.938356164383562	0.86986301369863		0	0.821917808219178	0	0.931506849315068	0.568493150684932	0	0.938356164383562	0.945205479452055	0.945205479452055	0.712328767123288	0.171232876712329	0.945205479452055	0.945205479452055	0.945205479452055	0.75	0.945205479452055	0.945205479452055	0.945205479452055	0.565068493150685	0.931506849315068	0.736301369863014	0	0.818493150684932	0.938356164383562	0.945205479452055	0	0.945205479452055	0.945205479452055	0.921232876712329	0.945205479452055	0.945205479452055	0.835616438356164	0.328767123287671	0	0.770547945205479	0.945205479452055	0	0.931506849315068	0.808219178082192	0.945205479452055	0.784246575342466	0	0	0.945205479452055	0.945205479452055	0.945205479452055	0.945205479452055	0.924657534246575	0.921232876712329	0.945205479452055	0.928082191780822	0.647260273972603	0.945205479452055	0.934931506849315	0.815068493150685	0.945205479452055	0.945205479452055	0.770547945205479	0.904109589041096	0.667808219178082	0.917808219178082	0.945205479452055	0.931506849315068	0.945205479452055
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
