	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0.188311688311688	0.808441558441558	0.766233766233766	0	0.925324675324675	0.159090909090909	0	0	0.821428571428571	0	0.168831168831169	0.571428571428571		0	0	0	0.918831168831169	0.931818181818182	0.49025974025974	0	0.792207792207792	0.181818181818182	0.392857142857143	0.922077922077922	0.691558441558442	0.909090909090909	0.844155844155844	0.961038961038961	0.827922077922078	0.711038961038961	0.935064935064935	0.730519480519481	0.155844155844156	0.961038961038961	0	0	0.155844155844156	0.642857142857143	0	0	0.941558441558442	0.922077922077922	0.899350649350649	0	0.730519480519481	0.957792207792208	0	0.892857142857143	0.772727272727273	0.948051948051948	0.86038961038961	0.886363636363636	0.886363636363636	0.847402597402597	0.912337662337662	0.201298701298701	0.743506493506494	0.633116883116883	0.909090909090909	0.363636363636364	0.792207792207792	0.951298701298701	0	0.944805194805195	0.954545454545455	0.948051948051948	0	0.314935064935065	0	0	0	0	0.957792207792208	0	0.948051948051948	0.665584415584416	0.954545454545455	0.811688311688312	0.775974025974026	0.587662337662338	0.779220779220779	0.788961038961039	0.902597402597403	0.75	0.775974025974026	0.821428571428571	0.227272727272727	0	0.844155844155844	0.847402597402597	0.909090909090909	0.88961038961039	0.824675324675325	0.876623376623377	0.954545454545455	0.922077922077922	0.587662337662338
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.188311688311688	0.818181818181818	0.753246753246753	0	0.899350649350649	0.159090909090909	0	0	0.808441558441558	0	0.168831168831169	0.555194805194805	0.918831168831169	0	0	0		0.905844155844156	0.493506493506494	0	0.788961038961039	0.152597402597403	0.399350649350649	0.912337662337662	0.691558441558442	0.87987012987013	0.834415584415584	0.941558441558442	0.798701298701299	0.717532467532468	0.912337662337662	0.730519480519481	0.155844155844156	0.925324675324675	0	0	0.155844155844156	0.616883116883117	0	0	0.912337662337662	0.899350649350649	0.87987012987013	0	0.727272727272727	0.938311688311688	0	0.87012987012987	0.75	0.912337662337662	0.827922077922078	0.86038961038961	0.866883116883117	0.818181818181818	0.892857142857143	0.201298701298701	0.733766233766234	0.633116883116883	0.899350649350649	0.363636363636364	0.785714285714286	0.938311688311688	0	0.915584415584416	0.935064935064935	0.944805194805195	0	0.318181818181818	0	0	0	0	0.931818181818182	0	0.941558441558442	0.646103896103896	0.925324675324675	0.824675324675325	0.769480519480519	0.584415584415584	0.756493506493506	0.779220779220779	0.909090909090909	0.730519480519481	0.753246753246753	0.824675324675325	0.227272727272727	0	0.827922077922078	0.857142857142857	0.896103896103896	0.863636363636364	0.805194805194805	0.857142857142857	0.941558441558442	0.912337662337662	0.564935064935065
Capitella_teleta	0.188311688311688	0.798701298701299	0.769480519480519	0	0.922077922077922	0.159090909090909	0	0	0.827922077922078	0	0.168831168831169	0.568181818181818	0.931818181818182	0	0	0	0.905844155844156		0.496753246753247	0	0.775974025974026	0.181818181818182	0.402597402597403	0.912337662337662	0.681818181818182	0.909090909090909	0.834415584415584	0.948051948051948	0.837662337662338	0.711038961038961	0.918831168831169	0.717532467532468	0.155844155844156	0.938311688311688	0	0	0.155844155844156	0.646103896103896	0	0	0.928571428571429	0.909090909090909	0.892857142857143	0	0.746753246753247	0.944805194805195	0	0.883116883116883	0.75974025974026	0.931818181818182	0.853896103896104	0.896103896103896	0.892857142857143	0.844155844155844	0.905844155844156	0.201298701298701	0.737012987012987	0.646103896103896	0.896103896103896	0.340909090909091	0.766233766233766	0.938311688311688	0	0.935064935064935	0.941558441558442	0.935064935064935	0	0.298701298701299	0	0	0	0	0.944805194805195	0	0.935064935064935	0.665584415584416	0.944805194805195	0.811688311688312	0.785714285714286	0.577922077922078	0.766233766233766	0.782467532467532	0.896103896103896	0.733766233766234	0.766233766233766	0.814935064935065	0.227272727272727	0	0.853896103896104	0.857142857142857	0.892857142857143	0.87012987012987	0.831168831168831	0.886363636363636	0.941558441558442	0.909090909090909	0.594155844155844
Capsaspora_owczarzaki_atcc30864	0.0487012987012987	0.438311688311688	0.405844155844156	0	0.483766233766234	0.0487012987012987	0	0	0.428571428571429	0	0.0681818181818182	0.288961038961039	0.49025974025974	0	0	0	0.493506493506494	0.496753246753247		0	0.431818181818182	0.0779220779220779	0.308441558441558	0.477272727272727	0.347402597402597	0.477272727272727	0.425324675324675	0.493506493506494	0.49025974025974	0.353896103896104	0.477272727272727	0.392857142857143	0.0487012987012987	0.483766233766234	0	0	0.0227272727272727	0.464285714285714	0	0	0.487012987012987	0.480519480519481	0.477272727272727	0	0.493506493506494	0.493506493506494	0	0.438311688311688	0.431818181818182	0.49025974025974	0.483766233766234	0.470779220779221	0.470779220779221	0.49025974025974	0.480519480519481	0.0487012987012987	0.350649350649351	0.392857142857143	0.457792207792208	0.0681818181818182	0.396103896103896	0.493506493506494	0	0.483766233766234	0.496753246753247	0.496753246753247	0	0.181818181818182	0	0	0	0	0.49025974025974	0	0.496753246753247	0.36038961038961	0.49025974025974	0.425324675324675	0.431818181818182	0.344155844155844	0.392857142857143	0.38961038961039	0.477272727272727	0.383116883116883	0.383116883116883	0.409090909090909	0.0487012987012987	0	0.444805194805195	0.496753246753247	0.487012987012987	0.438311688311688	0.451298701298701	0.49025974025974	0.496753246753247	0.470779220779221	0.428571428571429
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.185064935064935	0.753246753246753	0.724025974025974	0	0.782467532467532	0.155844155844156	0	0	0.724025974025974	0	0.155844155844156	0.461038961038961	0.792207792207792	0	0	0	0.788961038961039	0.775974025974026	0.431818181818182	0		0.126623376623377	0.314935064935065	0.788961038961039	0.633116883116883	0.766233766233766	0.730519480519481	0.805194805194805	0.681818181818182	0.62987012987013	0.788961038961039	0.652597402597403	0.152597402597403	0.808441558441558	0	0	0.152597402597403	0.496753246753247	0	0	0.795454545454545	0.798701298701299	0.74025974025974	0	0.603896103896104	0.805194805194805	0	0.746753246753247	0.633116883116883	0.798701298701299	0.701298701298701	0.733766233766234	0.733766233766234	0.698051948051948	0.782467532467532	0.198051948051948	0.623376623376623	0.571428571428571	0.785714285714286	0.344155844155844	0.698051948051948	0.801948051948052	0	0.801948051948052	0.798701298701299	0.792207792207792	0	0.301948051948052	0	0	0	0	0.801948051948052	0	0.792207792207792	0.561688311688312	0.805194805194805	0.711038961038961	0.711038961038961	0.548701298701299	0.678571428571429	0.694805194805195	0.785714285714286	0.707792207792208	0.678571428571429	0.753246753246753	0.214285714285714	0	0.74025974025974	0.724025974025974	0.762987012987013	0.746753246753247	0.691558441558442	0.753246753246753	0.801948051948052	0.805194805194805	0.454545454545455
Chondrilla_nucula	0	0.107142857142857	0.113636363636364	0	0.175324675324675	0	0	0	0.172077922077922	0	0	0.175324675324675	0.181818181818182	0	0	0	0.152597402597403	0.181818181818182	0.0779220779220779	0	0.126623376623377		0.100649350649351	0.162337662337662	0.100649350649351	0.181818181818182	0.181818181818182	0.181818181818182	0.181818181818182	0.152597402597403	0.178571428571429	0.11038961038961	0	0.181818181818182	0	0	0	0.175324675324675	0	0	0.181818181818182	0.168831168831169	0.172077922077922	0	0.175324675324675	0.178571428571429	0	0.181818181818182	0.172077922077922	0.181818181818182	0.178571428571429	0.181818181818182	0.178571428571429	0.181818181818182	0.181818181818182	0	0.159090909090909	0.123376623376623	0.175324675324675	0	0.149350649350649	0.168831168831169	0	0.181818181818182	0.178571428571429	0.162337662337662	0	0	0	0	0	0	0.181818181818182	0	0.162337662337662	0.172077922077922	0.181818181818182	0.116883116883117	0.13961038961039	0.051948051948052	0.175324675324675	0.152597402597403	0.159090909090909	0.146103896103896	0.181818181818182	0.142857142857143	0	0	0.155844155844156	0.103896103896104	0.133116883116883	0.152597402597403	0.133116883116883	0.172077922077922	0.181818181818182	0.181818181818182	0.181818181818182
Clathrina_coriacea	0	0.357142857142857	0.331168831168831	0	0.392857142857143	0	0	0	0.344155844155844	0	0	0.256493506493506	0.392857142857143	0	0	0	0.399350649350649	0.402597402597403	0.308441558441558	0	0.314935064935065	0.100649350649351		0.399350649350649	0.220779220779221	0.402597402597403	0.321428571428571	0.412337662337662	0.402597402597403	0.25974025974026	0.386363636363636	0.331168831168831	0	0.402597402597403	0	0	0	0.412337662337662	0	0	0.402597402597403	0.376623376623377	0.396103896103896	0	0.405844155844156	0.409090909090909	0	0.347402597402597	0.305194805194805	0.409090909090909	0.392857142857143	0.396103896103896	0.396103896103896	0.399350649350649	0.396103896103896	0	0.353896103896104	0.331168831168831	0.37987012987013	0	0.292207792207792	0.412337662337662	0	0.402597402597403	0.412337662337662	0.412337662337662	0	0.178571428571429	0	0	0	0	0.405844155844156	0	0.412337662337662	0.256493506493506	0.399350649350649	0.363636363636364	0.363636363636364	0.262987012987013	0.37987012987013	0.383116883116883	0.399350649350649	0.298701298701299	0.327922077922078	0.334415584415584	0	0	0.363636363636364	0.399350649350649	0.402597402597403	0.383116883116883	0.386363636363636	0.383116883116883	0.412337662337662	0.392857142857143	0.409090909090909
