	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.281437125748503	0.565868263473054	0.55688622754491	0.669161676646707	0.667664670658683	0.558383233532934	0.508982035928144	0.666167664670659	0	0.101796407185629	0		0	0	0	0.529940119760479	0	0.209580838323353	0.582335329341317	0	0.318862275449102	0	0.0508982035928144	0.300898203592814	0.486526946107784	0.63622754491018	0.324850299401198	0.473053892215569	0.179640718562874	0	0	0.541916167664671	0.511976047904192	0.0598802395209581	0.669161676646707	0.241017964071856	0	0.281437125748503	0.508982035928144	0	0.652694610778443	0	0.648203592814371	0	0.615269461077844	0.666167664670659	0.11377245508982	0	0.152694610778443	0.640718562874252	0.160179640718563	0.140718562874251	0	0.491017964071856	0.366766467065868	0.170658682634731	0.654191616766467	0.390718562874251	0.666167664670659	0.25	0.461077844311377	0.655688622754491	0.669161676646707	0.654191616766467	0.559880239520958	0.498502994011976	0	0.0808383233532934	0	0.0164670658682635	0	0	0.619760479041916	0.666167664670659	0.666167664670659	0.211077844311377	0	0.232035928143713	0.101796407185629	0.344311377245509	0.528443113772455	0.517964071856287	0.510479041916168	0.479041916167665	0.529940119760479	0.143712574850299	0.323353293413174	0.173652694610778	0.531437125748503	0.669161676646707	0	0	0.311377245508982	0	0	0.660179640718563	0.648203592814371
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.110778443113772	0.107784431137725	0.11377245508982	0.110778443113772	0.101796407185629	0.110778443113772	0.11377245508982	0	0	0	0	0		0	0	0	0.11377245508982	0.101796407185629	0	0.11377245508982	0	0	0.0883233532934132	0.112275449101796	0.0523952095808383	0	0.00598802395209581	0	0	0	0.104790419161677	0.101796407185629	0	0.094311377245509	0	0	0	0.0479041916167665	0	0.11377245508982	0	0.11377245508982	0	0.0748502994011976	0.110778443113772	0	0	0.031437125748503	0.11377245508982	0	0.11377245508982	0	0	0	0	0	0.11377245508982	0.11377245508982	0.11377245508982	0.100299401197605	0.106287425149701	0.11377245508982	0	0.0868263473053892	0.0823353293413174	0	0	0	0.100299401197605	0	0	0.11377245508982	0.11377245508982	0.112275449101796	0	0	0	0	0.061377245508982	0.0988023952095808	0.112275449101796	0.110778443113772	0.101796407185629	0.101796407185629	0.11377245508982	0.0748502994011976	0	0.11377245508982	0.11377245508982	0	0	0.11377245508982	0	0	0.112275449101796	0.11377245508982
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.220059880239521	0.528443113772455	0.508982035928144	0.63622754491018	0.634730538922156	0.513473053892216	0.456586826347305	0.63622754491018	0	0.122754491017964	0	0.529940119760479	0	0	0		0	0.20059880239521	0.553892215568862	0	0.311377245508982	0	0.0643712574850299	0.330838323353293	0.437125748502994	0.591317365269461	0.278443113772455	0.426646706586826	0.142215568862275	0	0	0.508982035928144	0.489520958083832	0.0733532934131736	0.63622754491018	0.25748502994012	0	0.239520958083832	0.390718562874251	0	0.603293413173653	0	0.609281437125748	0	0.580838323353293	0.633233532934132	0.11377245508982	0	0.0464071856287425	0.604790419161677	0.160179640718563	0.164670658682635	0	0.501497005988024	0.326347305389222	0.127245508982036	0.633233532934132	0.339820359281437	0.63622754491018	0.143712574850299	0.411676646706587	0.622754491017964	0.63622754491018	0.62125748502994	0.514970059880239	0.583832335329341	0	0.0808383233532934	0	0.0164670658682635	0	0	0.558383233532934	0.63622754491018	0.63622754491018	0.20059880239521	0	0.209580838323353	0.170658682634731	0.329341317365269	0.482035928143713	0.494011976047904	0.464071856287425	0.447604790419162	0.48502994011976	0.0404191616766467	0.275449101796407	0.18562874251497	0.494011976047904	0.63622754491018	0	0	0.287425149700599	0	0	0.62874251497006	0.589820359281437
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.176646706586826	0.354790419161677	0.351796407185629	0.38622754491018	0.383233532934132	0.359281437125749	0.291916167664671	0.38622754491018	0	0	0	0.209580838323353	0	0.11377245508982	0	0.20059880239521	0		0.354790419161677	0	0.341317365269461	0	0	0.31437125748503	0.345808383233533	0.315868263473054	0.0464071856287425	0.266467065868263	0	0	0	0.332335329341317	0.362275449101796	0	0.366766467065868	0.197604790419162	0	0.0464071856287425	0.19311377245509	0	0.38622754491018	0	0.374251497005988	0	0.347305389221557	0.383233532934132	0	0	0.031437125748503	0.38622754491018	0	0.290419161676647	0	0.245508982035928	0	0	0.260479041916168	0.348802395209581	0.38622754491018	0.125748502994012	0.290419161676647	0.37874251497006	0.38622754491018	0.260479041916168	0.232035928143713	0.329341317365269	0	0	0	0.12874251497006	0	0	0.326347305389222	0.38622754491018	0.384730538922156	0.191616766467066	0	0	0	0.226047904191617	0.368263473053892	0.381736526946108	0.383233532934132	0.347305389221557	0.347305389221557	0.125748502994012	0.25	0	0.37874251497006	0.38622754491018	0	0	0.226047904191617	0	0	0.384730538922156	0.38622754491018
Capsaspora_owczarzaki_atcc30864	0.323353293413174	0.766467065868264	0.744011976047904	0.874251497005988	0.874251497005988	0.748502994011976	0.723053892215569	0.872754491017964	0	0.199101796407186	0	0.582335329341317	0	0.101796407185629	0	0.553892215568862	0	0.354790419161677		0	0.498502994011976	0	0.0523952095808383	0.410179640718563	0.684131736526946	0.791916167664671	0.392215568862275	0.610778443113772	0.302395209580838	0	0	0.751497005988024	0.727544910179641	0.0583832335329341	0.868263473053892	0.236526946107784	0	0.323353293413174	0.543413173652695	0	0.859281437125748	0	0.82934131736527	0	0.793413173652695	0.872754491017964	0.0958083832335329	0	0.196107784431138	0.838323353293413	0.107784431137725	0.278443113772455	0	0.534431137724551	0.441616766467066	0.157185628742515	0.75	0.565868263473054	0.872754491017964	0.350299401197605	0.676646706586826	0.86377245508982	0.875748502994012	0.747005988023952	0.705089820359281	0.681137724550898	0	0.062874251497006	0	0.127245508982036	0	0	0.811377245508982	0.872754491017964	0.87125748502994	0.239520958083832	0	0.332335329341317	0.18562874251497	0.5	0.747005988023952	0.751497005988024	0.745508982035928	0.649700598802395	0.708083832335329	0.273952095808383	0.510479041916168	0.133233532934132	0.775449101796407	0.875748502994012	0	0	0.559880239520958	0	0	0.865269461077844	0.856287425149701
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.194610778443114	0.525449101796407	0.523952095808383	0.559880239520958	0.555389221556886	0.5	0.441616766467066	0.558383233532934	0	0.0568862275449102	0	0.318862275449102	0	0.11377245508982	0	0.311377245508982	0	0.341317365269461	0.498502994011976	0		0	0	0.278443113772455	0.514970059880239	0.489520958083832	0.244011976047904	0.440119760479042	0.134730538922156	0	0	0.523952095808383	0.510479041916168	0	0.540419161676647	0.161676646706587	0	0.125748502994012	0.279940119760479	0	0.54940119760479	0	0.526946107784431	0	0.519461077844311	0.55688622754491	0	0	0.0868263473053892	0.547904191616767	0	0.290419161676647	0	0.339820359281437	0.12874251497006	0	0.423652694610778	0.550898203592814	0.558383233532934	0.181137724550898	0.498502994011976	0.552395209580838	0.559880239520958	0.434131736526946	0.429640718562874	0.404191616766467	0	0	0	0.12874251497006	0	0	0.494011976047904	0.558383233532934	0.55688622754491	0.155688622754491	0	0.217065868263473	0.161676646706587	0.414670658682635	0.528443113772455	0.555389221556886	0.553892215568862	0.537425149700599	0.538922155688623	0.181137724550898	0.359281437125749	0	0.541916167664671	0.559880239520958	0	0	0.419161676646707	0	0	0.558383233532934	0.54940119760479
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.062874251497006	0.0568862275449102	0.0643712574850299	0.0643712574850299	0.0479041916167665	0.0568862275449102	0.0643712574850299	0	0	0	0.0508982035928144	0	0	0	0.0643712574850299	0	0	0.0523952095808383	0	0	0		0.0643712574850299	0	0.0449101796407186	0.0029940119760479	0	0	0	0	0.0643712574850299	0.0583832335329341	0.061377245508982	0.0643712574850299	0.0179640718562874	0	0.0643712574850299	0.0643712574850299	0	0.0643712574850299	0	0.0568862275449102	0	0.061377245508982	0.0643712574850299	0	0	0	0.061377245508982	0.0239520958083832	0	0	0	0.0643712574850299	0.00748502994011976	0.0643712574850299	0	0.0643712574850299	0.0254491017964072	0.0284431137724551	0.0643712574850299	0.0643712574850299	0.061377245508982	0.031437125748503	0.0643712574850299	0	0	0	0	0	0	0.061377245508982	0.0643712574850299	0.0643712574850299	0	0	0	0	0.0149700598802395	0.0419161676646707	0.0643712574850299	0	0.0209580838323353	0.0404191616766467	0	0	0.0404191616766467	0.0643712574850299	0.0643712574850299	0	0	0	0	0	0.0643712574850299	0.061377245508982
