	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.704761904761905	0.438095238095238	0.857142857142857	0.79047619047619	0	0.761904761904762	0.961904761904762	0.885714285714286	0.952380952380952		0.952380952380952	0.961904761904762	0	0	0.942857142857143	0.961904761904762	0.961904761904762	0.942857142857143	0	0.847619047619048	0.771428571428571	0	0	0.580952380952381	0.961904761904762	0.80952380952381	0.961904761904762	0.323809523809524	0	0.961904761904762	0.733333333333333	0	0.961904761904762	0.952380952380952	0.914285714285714	0.876190476190476	0.657142857142857	0.828571428571429	0	0.942857142857143	0	0.923809523809524	0.79047619047619	0	0.961904761904762	0.438095238095238	0.942857142857143	0.914285714285714	0.838095238095238	0.904761904761905	0.666666666666667	0	0.857142857142857	0.923809523809524	0.504761904761905	0.961904761904762	0	0.857142857142857	0.79047619047619	0.819047619047619	0.895238095238095	0.942857142857143	0.885714285714286	0.885714285714286	0.952380952380952	0	0.4	0.580952380952381	0	0.885714285714286	0.895238095238095	0.961904761904762	0.961904761904762	0.961904761904762	0.885714285714286	0.857142857142857	0.952380952380952	0.838095238095238	0.819047619047619	0.838095238095238	0.714285714285714	0.819047619047619	0.895238095238095	0.79047619047619	0.79047619047619	0	0	0.904761904761905	0.952380952380952	0.961904761904762	0	0	0.885714285714286	0.961904761904762	0.942857142857143	0.961904761904762
Aurelia_aurita	0	0.742857142857143	0.476190476190476	0.876190476190476	0.8	0	0.780952380952381	0.980952380952381	0.876190476190476	0.980952380952381	0.952380952380952		0.990476190476191	0	0	0.952380952380952	0.980952380952381	0.990476190476191	0.961904761904762	0	0.866666666666667	0.771428571428571	0	0	0.6	0.980952380952381	0.838095238095238	0.980952380952381	0.323809523809524	0	0.990476190476191	0.733333333333333	0	0.990476190476191	0.980952380952381	0.933333333333333	0.866666666666667	0.676190476190476	0.828571428571429	0	0.961904761904762	0	0.942857142857143	0.79047619047619	0	0.990476190476191	0.457142857142857	0.961904761904762	0.923809523809524	0.857142857142857	0.895238095238095	0.666666666666667	0	0.866666666666667	0.933333333333333	0.504761904761905	0.990476190476191	0	0.885714285714286	0.780952380952381	0.819047619047619	0.895238095238095	0.952380952380952	0.895238095238095	0.895238095238095	0.990476190476191	0	0.419047619047619	0.580952380952381	0	0.914285714285714	0.895238095238095	0.980952380952381	0.980952380952381	0.990476190476191	0.876190476190476	0.885714285714286	0.961904761904762	0.838095238095238	0.819047619047619	0.838095238095238	0.733333333333333	0.838095238095238	0.895238095238095	0.80952380952381	0.8	0	0	0.914285714285714	0.971428571428571	0.980952380952381	0	0	0.876190476190476	0.990476190476191	0.961904761904762	0.990476190476191
Beroe_abyssicola	0	0.742857142857143	0.476190476190476	0.876190476190476	0.8	0	0.780952380952381	0.990476190476191	0.885714285714286	0.990476190476191	0.961904761904762	0.990476190476191		0	0	0.952380952380952	0.990476190476191	1	0.961904761904762	0	0.866666666666667	0.771428571428571	0	0	0.60952380952381	0.990476190476191	0.847619047619048	0.990476190476191	0.323809523809524	0	1	0.733333333333333	0	1	0.980952380952381	0.933333333333333	0.876190476190476	0.685714285714286	0.828571428571429	0	0.961904761904762	0	0.952380952380952	0.8	0	1	0.457142857142857	0.961904761904762	0.933333333333333	0.866666666666667	0.904761904761905	0.666666666666667	0	0.866666666666667	0.942857142857143	0.504761904761905	1	0	0.895238095238095	0.79047619047619	0.819047619047619	0.895238095238095	0.952380952380952	0.904761904761905	0.904761904761905	0.990476190476191	0	0.419047619047619	0.59047619047619	0	0.923809523809524	0.895238095238095	0.990476190476191	0.990476190476191	1	0.885714285714286	0.895238095238095	0.971428571428571	0.838095238095238	0.819047619047619	0.838095238095238	0.733333333333333	0.838095238095238	0.895238095238095	0.80952380952381	0.80952380952381	0	0	0.923809523809524	0.971428571428571	0.990476190476191	0	0	0.885714285714286	1	0.961904761904762	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.704761904761905	0.438095238095238	0.857142857142857	0.79047619047619	0	0.752380952380952	0.952380952380952	0.876190476190476	0.942857142857143	0.942857142857143	0.952380952380952	0.952380952380952	0	0		0.952380952380952	0.952380952380952	0.942857142857143	0	0.857142857142857	0.771428571428571	0	0	0.571428571428571	0.952380952380952	0.8	0.952380952380952	0.323809523809524	0	0.952380952380952	0.733333333333333	0	0.952380952380952	0.952380952380952	0.923809523809524	0.866666666666667	0.647619047619048	0.828571428571429	0	0.952380952380952	0	0.914285714285714	0.771428571428571	0	0.952380952380952	0.428571428571429	0.952380952380952	0.914285714285714	0.828571428571429	0.895238095238095	0.666666666666667	0	0.866666666666667	0.914285714285714	0.495238095238095	0.952380952380952	0	0.847619047619048	0.780952380952381	0.80952380952381	0.895238095238095	0.952380952380952	0.876190476190476	0.876190476190476	0.952380952380952	0	0.4	0.561904761904762	0	0.876190476190476	0.885714285714286	0.952380952380952	0.952380952380952	0.952380952380952	0.876190476190476	0.847619047619048	0.933333333333333	0.838095238095238	0.819047619047619	0.838095238095238	0.714285714285714	0.819047619047619	0.895238095238095	0.8	0.771428571428571	0	0	0.885714285714286	0.952380952380952	0.952380952380952	0	0	0.876190476190476	0.952380952380952	0.952380952380952	0.952380952380952
Branchiostoma_floridae	0	0.733333333333333	0.466666666666667	0.876190476190476	0.8	0	0.780952380952381	0.990476190476191	0.885714285714286	0.980952380952381	0.961904761904762	0.980952380952381	0.990476190476191	0	0	0.952380952380952		0.990476190476191	0.952380952380952	0	0.857142857142857	0.771428571428571	0	0	0.60952380952381	0.990476190476191	0.838095238095238	0.990476190476191	0.323809523809524	0	0.990476190476191	0.733333333333333	0	0.990476190476191	0.980952380952381	0.923809523809524	0.876190476190476	0.685714285714286	0.828571428571429	0	0.952380952380952	0	0.952380952380952	0.8	0	0.990476190476191	0.457142857142857	0.952380952380952	0.923809523809524	0.866666666666667	0.904761904761905	0.666666666666667	0	0.866666666666667	0.933333333333333	0.504761904761905	0.990476190476191	0	0.885714285714286	0.79047619047619	0.819047619047619	0.895238095238095	0.952380952380952	0.895238095238095	0.895238095238095	0.980952380952381	0	0.40952380952381	0.59047619047619	0	0.914285714285714	0.895238095238095	0.990476190476191	0.990476190476191	0.990476190476191	0.885714285714286	0.885714285714286	0.971428571428571	0.838095238095238	0.819047619047619	0.838095238095238	0.723809523809524	0.828571428571429	0.895238095238095	0.8	0.80952380952381	0	0	0.923809523809524	0.961904761904762	0.990476190476191	0	0	0.885714285714286	0.990476190476191	0.952380952380952	0.990476190476191
Capitella_teleta	0	0.742857142857143	0.476190476190476	0.876190476190476	0.8	0	0.780952380952381	0.990476190476191	0.885714285714286	0.990476190476191	0.961904761904762	0.990476190476191	1	0	0	0.952380952380952	0.990476190476191		0.961904761904762	0	0.866666666666667	0.771428571428571	0	0	0.60952380952381	0.990476190476191	0.847619047619048	0.990476190476191	0.323809523809524	0	1	0.733333333333333	0	1	0.980952380952381	0.933333333333333	0.876190476190476	0.685714285714286	0.828571428571429	0	0.961904761904762	0	0.952380952380952	0.8	0	1	0.457142857142857	0.961904761904762	0.933333333333333	0.866666666666667	0.904761904761905	0.666666666666667	0	0.866666666666667	0.942857142857143	0.504761904761905	1	0	0.895238095238095	0.79047619047619	0.819047619047619	0.895238095238095	0.952380952380952	0.904761904761905	0.904761904761905	0.990476190476191	0	0.419047619047619	0.59047619047619	0	0.923809523809524	0.895238095238095	0.990476190476191	0.990476190476191	1	0.885714285714286	0.895238095238095	0.971428571428571	0.838095238095238	0.819047619047619	0.838095238095238	0.733333333333333	0.838095238095238	0.895238095238095	0.80952380952381	0.80952380952381	0	0	0.923809523809524	0.971428571428571	0.990476190476191	0	0	0.885714285714286	1	0.961904761904762	1
Capsaspora_owczarzaki_atcc30864	0	0.723809523809524	0.457142857142857	0.857142857142857	0.79047619047619	0	0.752380952380952	0.952380952380952	0.866666666666667	0.952380952380952	0.942857142857143	0.961904761904762	0.961904761904762	0	0	0.942857142857143	0.952380952380952	0.961904761904762		0	0.866666666666667	0.761904761904762	0	0	0.571428571428571	0.952380952380952	0.80952380952381	0.952380952380952	0.323809523809524	0	0.961904761904762	0.733333333333333	0	0.961904761904762	0.952380952380952	0.923809523809524	0.857142857142857	0.647619047619048	0.828571428571429	0	0.952380952380952	0	0.914285714285714	0.771428571428571	0	0.961904761904762	0.438095238095238	0.952380952380952	0.914285714285714	0.828571428571429	0.885714285714286	0.666666666666667	0	0.866666666666667	0.923809523809524	0.504761904761905	0.961904761904762	0	0.857142857142857	0.771428571428571	0.819047619047619	0.895238095238095	0.942857142857143	0.885714285714286	0.885714285714286	0.961904761904762	0	0.40952380952381	0.561904761904762	0	0.885714285714286	0.885714285714286	0.952380952380952	0.952380952380952	0.961904761904762	0.866666666666667	0.857142857142857	0.933333333333333	0.838095238095238	0.819047619047619	0.838095238095238	0.733333333333333	0.838095238095238	0.895238095238095	0.80952380952381	0.771428571428571	0	0	0.885714285714286	0.961904761904762	0.952380952380952	0	0	0.866666666666667	0.961904761904762	0.952380952380952	0.961904761904762
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.685714285714286	0.438095238095238	0.819047619047619	0.752380952380952	0	0.676190476190476	0.857142857142857	0.8	0.866666666666667	0.847619047619048	0.866666666666667	0.866666666666667	0	0	0.857142857142857	0.857142857142857	0.866666666666667	0.866666666666667	0		0.723809523809524	0	0	0.495238095238095	0.857142857142857	0.752380952380952	0.857142857142857	0.323809523809524	0	0.866666666666667	0.676190476190476	0	0.866666666666667	0.857142857142857	0.857142857142857	0.8	0.60952380952381	0.742857142857143	0	0.866666666666667	0	0.819047619047619	0.695238095238095	0	0.866666666666667	0.419047619047619	0.866666666666667	0.866666666666667	0.733333333333333	0.838095238095238	0.628571428571429	0	0.780952380952381	0.866666666666667	0.428571428571429	0.866666666666667	0	0.761904761904762	0.742857142857143	0.771428571428571	0.80952380952381	0.857142857142857	0.80952380952381	0.80952380952381	0.866666666666667	0	0.39047619047619	0.485714285714286	0	0.828571428571429	0.847619047619048	0.857142857142857	0.857142857142857	0.866666666666667	0.8	0.761904761904762	0.838095238095238	0.761904761904762	0.752380952380952	0.771428571428571	0.657142857142857	0.742857142857143	0.838095238095238	0.80952380952381	0.695238095238095	0	0	0.80952380952381	0.866666666666667	0.857142857142857	0	0	0.8	0.866666666666667	0.866666666666667	0.866666666666667
