	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0	1	1	0.973782771535581	0.737827715355805	0.98689138576779	0	0		0.971910112359551	0.98689138576779	0.938202247191011	1	0.98689138576779	0	0.99812734082397	1	0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397	1	0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Codosiga_hollandica_17	0.891385767790262	0.947565543071161	0.971910112359551	0	0.970037453183521	0.911985018726592	0.49625468164794	0	0	0.970037453183521	0.883895131086142	0.925093632958802	0.691011235955056	0	0.397003745318352	0	0.971910112359551	0.971910112359551	0.947565543071161	0.726591760299625	0.958801498127341	0	0	0.971910112359551		0.958801498127341	0.910112359550562	0.971910112359551	0.958801498127341	0	0.970037453183521	0.971910112359551	0.940074906367041	0.960674157303371	0	0.971910112359551	0	0.737827715355805	0	0	0.953183520599251	0.971910112359551	0.808988764044944	0	0.970037453183521	0.857677902621723	0	0.970037453183521	0.964419475655431	0.968164794007491	0	0	0	0.749063670411985	0.953183520599251	0	0.971910112359551	0.964419475655431	0.970037453183521	0.953183520599251	0.971910112359551	0.968164794007491	0	0.932584269662921	0.971910112359551	0.971910112359551	0	0.132958801498127	0.421348314606742	0.627340823970037	0.934456928838951	0.971910112359551	0.951310861423221	0	0	0	0.971910112359551	0.970037453183521	0.765917602996255	0.970037453183521	0.971910112359551	0.971910112359551	0.945692883895131	0.971910112359551	0.971910112359551	0.945692883895131	0	0.795880149812734	0.971910112359551	0.971910112359551	0.953183520599251	0	0	0	0.970037453183521	0.956928838951311	0.966292134831461
Coeloplana_species	0.898876404494382	0.962546816479401	0.98689138576779	0	0.98501872659176	0.921348314606742	0.50936329588015	0	0	0.98501872659176	0.887640449438202	0.940074906367041	0.707865168539326	0	0.408239700374532	0	0.98689138576779	0.98689138576779	0.960674157303371	0.724719101123595	0.973782771535581	0	0	0.98689138576779	0.958801498127341		0.925093632958802	0.98689138576779	0.973782771535581	0	0.98501872659176	0.98689138576779	0.958801498127341	0.98501872659176	0	0.9812734082397	0	0.750936329588015	0	0	0.968164794007491	0.98689138576779	0.831460674157303	0	0.98501872659176	0.872659176029963	0	0.98501872659176	0.97940074906367	0.98501872659176	0	0	0	0.764044943820225	0.9812734082397	0	0.98689138576779	0.97940074906367	0.98501872659176	0.968164794007491	0.98501872659176	0.98314606741573	0	0.938202247191011	0.97752808988764	0.98689138576779	0	0.132958801498127	0.432584269662921	0.638576779026217	0.949438202247191	0.98689138576779	0.97940074906367	0	0	0	0.98689138576779	0.98501872659176	0.794007490636704	0.975655430711611	0.98501872659176	0.98689138576779	0.960674157303371	0.98501872659176	0.98501872659176	0.960674157303371	0	0.805243445692884	0.98689138576779	0.98689138576779	0.9812734082397	0	0	0	0.98501872659176	0.9812734082397	0.9812734082397
Corticium_candelabrum	0.840823970037453	0.913857677902622	0.938202247191011	0	0.938202247191011	0.872659176029963	0.51123595505618	0	0	0.938202247191011	0.838951310861423	0.893258426966292	0.717228464419476	0	0.348314606741573	0	0.938202247191011	0.938202247191011	0.911985018726592	0.689138576779026	0.925093632958802	0	0	0.938202247191011	0.910112359550562	0.925093632958802		0.938202247191011	0.926966292134832	0	0.938202247191011	0.938202247191011	0.906367041198502	0.928838951310861	0	0.932584269662921	0	0.696629213483146	0	0	0.921348314606742	0.938202247191011	0.771535580524345	0	0.936329588014981	0.823970037453184	0	0.938202247191011	0.926966292134832	0.932584269662921	0	0	0	0.777153558052434	0.919475655430712	0	0.938202247191011	0.932584269662921	0.938202247191011	0.919475655430712	0.936329588014981	0.934456928838951	0	0.889513108614232	0.928838951310861	0.938202247191011	0	0.131086142322097	0.372659176029963	0.578651685393258	0.900749063670412	0.938202247191011	0.917602996254682	0	0	0	0.938202247191011	0.938202247191011	0.734082397003745	0.926966292134832	0.936329588014981	0.938202247191011	0.913857677902622	0.936329588014981	0.936329588014981	0.911985018726592	0	0.795880149812734	0.938202247191011	0.938202247191011	0.919475655430712	0	0	0	0.938202247191011	0.923220973782772	0.930711610486891
Craspedacusta_sowerbyi	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0	1	1	0.973782771535581	0.737827715355805	0.98689138576779	0	0	1	0.971910112359551	0.98689138576779	0.938202247191011		0.98689138576779	0	0.99812734082397	1	0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397	1	0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Crassostrea_gigas	0.889513108614232	0.962546816479401	0.98689138576779	0	0.98689138576779	0.921348314606742	0.5	0	0	0.98689138576779	0.887640449438202	0.953183520599251	0.705992509363296	0	0.408239700374532	0	0.98689138576779	0.98689138576779	0.960674157303371	0.737827715355805	0.973782771535581	0	0	0.98689138576779	0.958801498127341	0.973782771535581	0.926966292134832	0.98689138576779		0	0.98689138576779	0.98689138576779	0.966292134831461	0.97752808988764	0	0.9812734082397	0	0.756554307116105	0	0	0.970037453183521	0.98689138576779	0.829588014981273	0	0.98501872659176	0.872659176029963	0	0.98689138576779	0.975655430711611	0.9812734082397	0	0	0	0.765917602996255	0.968164794007491	0	0.98689138576779	0.98689138576779	0.98689138576779	0.968164794007491	0.98501872659176	0.98314606741573	0	0.938202247191011	0.97752808988764	0.98689138576779	0	0.119850187265918	0.432584269662921	0.638576779026217	0.949438202247191	0.98689138576779	0.966292134831461	0	0	0	0.98689138576779	0.98689138576779	0.794007490636704	0.975655430711611	0.98501872659176	0.98689138576779	0.962546816479401	0.98501872659176	0.98501872659176	0.960674157303371	0	0.805243445692884	0.98689138576779	0.98689138576779	0.968164794007491	0	0	0	0.98689138576779	0.971910112359551	0.97940074906367
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.900749063670412	0.973782771535581	0.99812734082397	0	0.99812734082397	0.932584269662921	0.51123595505618	0	0	0.99812734082397	0.898876404494382	0.953183520599251	0.717228464419476	0	0.408239700374532	0	0.99812734082397	0.99812734082397	0.971910112359551	0.737827715355805	0.98501872659176	0	0	0.99812734082397	0.970037453183521	0.98501872659176	0.938202247191011	0.99812734082397	0.98689138576779	0		0.99812734082397	0.966292134831461	0.98876404494382	0	0.99250936329588	0	0.756554307116105	0	0	0.9812734082397	0.99812734082397	0.831460674157303	0	0.99625468164794	0.883895131086142	0	0.99812734082397	0.98689138576779	0.99250936329588	0	0	0	0.777153558052434	0.97940074906367	0	0.99812734082397	0.99250936329588	0.99812734082397	0.97940074906367	0.99625468164794	0.99438202247191	0	0.949438202247191	0.98876404494382	0.99812734082397	0	0.131086142322097	0.432584269662921	0.638576779026217	0.960674157303371	0.99812734082397	0.97752808988764	0	0	0	0.99812734082397	0.99812734082397	0.794007490636704	0.98689138576779	0.99625468164794	0.99812734082397	0.973782771535581	0.99625468164794	0.99625468164794	0.971910112359551	0	0.816479400749064	0.99812734082397	0.99812734082397	0.97940074906367	0	0	0	0.99812734082397	0.98314606741573	0.99063670411985
Diaphanoeca_grandis_RI_01	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0	1	1	0.973782771535581	0.737827715355805	0.98689138576779	0	0	1	0.971910112359551	0.98689138576779	0.938202247191011	1	0.98689138576779	0	0.99812734082397		0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397	1	0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Didymoeca_costata_10	0.883895131086142	0.941947565543071	0.966292134831461	0	0.966292134831461	0.902621722846442	0.49063670411985	0	0	0.966292134831461	0.867041198501873	0.938202247191011	0.685393258426966	0	0.408239700374532	0	0.966292134831461	0.966292134831461	0.941947565543071	0.724719101123595	0.953183520599251	0	0	0.966292134831461	0.940074906367041	0.958801498127341	0.906367041198502	0.966292134831461	0.966292134831461	0	0.966292134831461	0.966292134831461		0.962546816479401	0	0.962546816479401	0	0.745318352059925	0	0	0.949438202247191	0.966292134831461	0.820224719101124	0	0.964419475655431	0.855805243445693	0	0.966292134831461	0.960674157303371	0.962546816479401	0	0	0	0.745318352059925	0.958801498127341	0	0.966292134831461	0.966292134831461	0.966292134831461	0.953183520599251	0.966292134831461	0.966292134831461	0	0.919475655430712	0.958801498127341	0.966292134831461	0	0.112359550561798	0.432584269662921	0.638576779026217	0.928838951310861	0.966292134831461	0.958801498127341	0	0	0	0.966292134831461	0.966292134831461	0.792134831460674	0.958801498127341	0.966292134831461	0.966292134831461	0.941947565543071	0.966292134831461	0.966292134831461	0.940074906367041	0	0.786516853932584	0.966292134831461	0.966292134831461	0.958801498127341	0	0	0	0.966292134831461	0.962546816479401	0.960674157303371
Dryodora_glandiformis	0.900749063670412	0.964419475655431	0.98876404494382	0	0.98876404494382	0.923220973782772	0.51123595505618	0	0	0.98876404494382	0.889513108614232	0.943820224719101	0.709737827715356	0	0.408239700374532	0	0.98876404494382	0.98876404494382	0.962546816479401	0.728464419475655	0.975655430711611	0	0	0.98876404494382	0.960674157303371	0.98501872659176	0.928838951310861	0.98876404494382	0.97752808988764	0	0.98876404494382	0.98876404494382	0.962546816479401		0	0.98314606741573	0	0.754681647940075	0	0	0.971910112359551	0.98876404494382	0.831460674157303	0	0.98689138576779	0.874531835205993	0	0.98876404494382	0.97752808988764	0.98314606741573	0	0	0	0.767790262172285	0.97940074906367	0	0.98876404494382	0.98314606741573	0.98876404494382	0.970037453183521	0.98689138576779	0.98501872659176	0	0.940074906367041	0.97940074906367	0.98876404494382	0	0.131086142322097	0.432584269662921	0.638576779026217	0.951310861423221	0.98876404494382	0.97752808988764	0	0	0	0.98876404494382	0.98876404494382	0.794007490636704	0.97752808988764	0.98689138576779	0.98876404494382	0.964419475655431	0.98689138576779	0.98689138576779	0.962546816479401	0	0.807116104868914	0.98876404494382	0.98876404494382	0.97940074906367	0	0	0	0.98876404494382	0.98314606741573	0.98314606741573
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.902621722846442	0.970037453183521	0.99438202247191	0	0.99250936329588	0.934456928838951	0.50749063670412	0	0	0.99250936329588	0.895131086142322	0.947565543071161	0.713483146067416	0	0.408239700374532	0	0.99438202247191	0.99438202247191	0.970037453183521	0.737827715355805	0.9812734082397	0	0	0.99438202247191	0.971910112359551	0.9812734082397	0.932584269662921	0.99438202247191	0.9812734082397	0	0.99250936329588	0.99438202247191	0.962546816479401	0.98314606741573	0		0	0.750936329588015	0	0	0.975655430711611	0.99438202247191	0.825842696629214	0	0.99250936329588	0.880149812734082	0	0.99250936329588	0.98689138576779	0.99063670411985	0	0	0	0.771535580524345	0.975655430711611	0	0.99438202247191	0.98689138576779	0.99250936329588	0.975655430711611	0.99438202247191	0.99063670411985	0	0.951310861423221	0.99063670411985	0.99438202247191	0	0.132958801498127	0.432584269662921	0.638576779026217	0.956928838951311	0.99438202247191	0.973782771535581	0	0	0	0.99438202247191	0.99250936329588	0.788389513108614	0.98876404494382	0.99438202247191	0.99438202247191	0.968164794007491	0.99438202247191	0.99438202247191	0.968164794007491	0	0.818352059925094	0.99438202247191	0.99438202247191	0.975655430711611	0	0	0	0.99250936329588	0.97940074906367	0.98876404494382
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.702247191011236	0.732209737827715	0.756554307116105	0	0.756554307116105	0.739700374531835	0.295880149812734	0	0	0.756554307116105	0.657303370786517	0.730337078651685	0.47752808988764	0	0.408239700374532	0	0.756554307116105	0.756554307116105	0.754681647940075	0.681647940074906	0.743445692883895	0	0	0.756554307116105	0.737827715355805	0.750936329588015	0.696629213483146	0.756554307116105	0.756554307116105	0	0.756554307116105	0.756554307116105	0.745318352059925	0.754681647940075	0	0.750936329588015	0		0	0	0.756554307116105	0.756554307116105	0.619850187265918	0	0.754681647940075	0.642322097378277	0	0.756554307116105	0.745318352059925	0.750936329588015	0	0	0	0.535580524344569	0.745318352059925	0	0.756554307116105	0.756554307116105	0.756554307116105	0.739700374531835	0.754681647940075	0.752808988764045	0	0.709737827715356	0.749063670411985	0.756554307116105	0	0.0617977528089888	0.432584269662921	0.578651685393258	0.719101123595506	0.756554307116105	0.743445692883895	0	0	0	0.756554307116105	0.756554307116105	0.629213483146067	0.747191011235955	0.754681647940075	0.756554307116105	0.754681647940075	0.754681647940075	0.754681647940075	0.730337078651685	0	0.574906367041198	0.756554307116105	0.756554307116105	0.745318352059925	0	0	0	0.756554307116105	0.749063670411985	0.750936329588015
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.895131086142322	0.956928838951311	0.9812734082397	0	0.9812734082397	0.932584269662921	0.50561797752809	0	0	0.9812734082397	0.882022471910112	0.936329588014981	0.700374531835206	0	0.408239700374532	0	0.9812734082397	0.9812734082397	0.968164794007491	0.737827715355805	0.968164794007491	0	0	0.9812734082397	0.953183520599251	0.968164794007491	0.921348314606742	0.9812734082397	0.970037453183521	0	0.9812734082397	0.9812734082397	0.949438202247191	0.971910112359551	0	0.975655430711611	0	0.756554307116105	0	0		0.9812734082397	0.825842696629214	0	0.97940074906367	0.867041198501873	0	0.9812734082397	0.970037453183521	0.975655430711611	0	0	0	0.760299625468165	0.962546816479401	0	0.9812734082397	0.975655430711611	0.9812734082397	0.962546816479401	0.97940074906367	0.97752808988764	0	0.932584269662921	0.971910112359551	0.9812734082397	0	0.131086142322097	0.432584269662921	0.638576779026217	0.943820224719101	0.9812734082397	0.960674157303371	0	0	0	0.9812734082397	0.9812734082397	0.777153558052434	0.970037453183521	0.97940074906367	0.9812734082397	0.968164794007491	0.97940074906367	0.97940074906367	0.955056179775281	0	0.799625468164794	0.9812734082397	0.9812734082397	0.962546816479401	0	0	0	0.9812734082397	0.966292134831461	0.973782771535581
Homo_sapiens	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0	1	1	0.973782771535581	0.737827715355805	0.98689138576779	0	0	1	0.971910112359551	0.98689138576779	0.938202247191011	1	0.98689138576779	0	0.99812734082397	1	0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397		0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Hormiphora_californensis	0.769662921348315	0.807116104868914	0.831460674157303	0	0.831460674157303	0.779026217228464	0.47565543071161	0	0	0.831460674157303	0.762172284644195	0.822097378277154	0.649812734082397	0	0.340823970037453	0	0.831460674157303	0.831460674157303	0.818352059925094	0.602996254681648	0.818352059925094	0	0	0.831460674157303	0.808988764044944	0.831460674157303	0.771535580524345	0.831460674157303	0.829588014981273	0	0.831460674157303	0.831460674157303	0.820224719101124	0.831460674157303	0	0.825842696629214	0	0.619850187265918	0	0	0.825842696629214	0.831460674157303		0	0.829588014981273	0.795880149812734	0	0.831460674157303	0.827715355805243	0.829588014981273	0	0	0	0.685393258426966	0.829588014981273	0	0.831460674157303	0.831460674157303	0.831460674157303	0.818352059925094	0.829588014981273	0.831460674157303	0	0.818352059925094	0.822097378277154	0.831460674157303	0	0.119850187265918	0.391385767790262	0.550561797752809	0.794007490636704	0.831460674157303	0.829588014981273	0	0	0	0.831460674157303	0.831460674157303	0.666666666666667	0.822097378277154	0.829588014981273	0.831460674157303	0.820224719101124	0.829588014981273	0.829588014981273	0.808988764044944	0	0.724719101123595	0.831460674157303	0.831460674157303	0.829588014981273	0	0	0	0.831460674157303	0.829588014981273	0.827715355805243
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.900749063670412	0.973782771535581	0.99812734082397	0	0.99625468164794	0.932584269662921	0.51123595505618	0	0	0.99625468164794	0.898876404494382	0.951310861423221	0.717228464419476	0	0.408239700374532	0	0.99812734082397	0.99812734082397	0.971910112359551	0.735955056179775	0.98501872659176	0	0	0.99812734082397	0.970037453183521	0.98501872659176	0.936329588014981	0.99812734082397	0.98501872659176	0	0.99625468164794	0.99812734082397	0.964419475655431	0.98689138576779	0	0.99250936329588	0	0.754681647940075	0	0	0.97940074906367	0.99812734082397	0.829588014981273	0		0.883895131086142	0	0.99625468164794	0.98689138576779	0.99250936329588	0	0	0	0.775280898876405	0.97940074906367	0	0.99812734082397	0.99063670411985	0.99625468164794	0.97940074906367	0.99625468164794	0.99438202247191	0	0.951310861423221	0.98876404494382	0.99812734082397	0	0.132958801498127	0.432584269662921	0.636704119850187	0.962546816479401	0.99812734082397	0.97752808988764	0	0	0	0.99812734082397	0.99625468164794	0.792134831460674	0.98689138576779	0.99625468164794	0.99812734082397	0.971910112359551	0.99625468164794	0.99625468164794	0.971910112359551	0	0.816479400749064	0.99812734082397	0.99812734082397	0.97940074906367	0	0	0	0.99625468164794	0.98314606741573	0.98876404494382
Hydractinia_polyclina	0.792134831460674	0.861423220973783	0.885767790262172	0	0.883895131086142	0.820224719101124	0.51310861423221	0	0	0.883895131086142	0.786516853932584	0.865168539325843	0.715355805243446	0	0.335205992509363	0	0.885767790262172	0.885767790262172	0.859550561797753	0.623595505617977	0.872659176029963	0	0	0.885767790262172	0.857677902621723	0.872659176029963	0.823970037453184	0.885767790262172	0.872659176029963	0	0.883895131086142	0.885767790262172	0.855805243445693	0.874531835205993	0	0.880149812734082	0	0.642322097378277	0	0	0.867041198501873	0.885767790262172	0.795880149812734	0	0.883895131086142		0	0.883895131086142	0.878277153558052	0.880149812734082	0	0	0	0.773408239700375	0.870786516853933	0	0.885767790262172	0.878277153558052	0.883895131086142	0.870786516853933	0.883895131086142	0.885767790262172	0	0.872659176029963	0.876404494382023	0.885767790262172	0	0.132958801498127	0.385767790262172	0.561797752808989	0.848314606741573	0.885767790262172	0.868913857677903	0	0	0	0.885767790262172	0.883895131086142	0.694756554307116	0.874531835205993	0.883895131086142	0.885767790262172	0.859550561797753	0.883895131086142	0.883895131086142	0.859550561797753	0	0.814606741573034	0.885767790262172	0.885767790262172	0.870786516853933	0	0	0	0.883895131086142	0.874531835205993	0.876404494382023
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.900749063670412	0.973782771535581	0.99812734082397	0	0.99812734082397	0.932584269662921	0.51123595505618	0	0	0.99812734082397	0.898876404494382	0.953183520599251	0.717228464419476	0	0.408239700374532	0	0.99812734082397	0.99812734082397	0.971910112359551	0.737827715355805	0.98501872659176	0	0	0.99812734082397	0.970037453183521	0.98501872659176	0.938202247191011	0.99812734082397	0.98689138576779	0	0.99812734082397	0.99812734082397	0.966292134831461	0.98876404494382	0	0.99250936329588	0	0.756554307116105	0	0	0.9812734082397	0.99812734082397	0.831460674157303	0	0.99625468164794	0.883895131086142	0		0.98689138576779	0.99250936329588	0	0	0	0.777153558052434	0.97940074906367	0	0.99812734082397	0.99250936329588	0.99812734082397	0.97940074906367	0.99625468164794	0.99438202247191	0	0.949438202247191	0.98876404494382	0.99812734082397	0	0.131086142322097	0.432584269662921	0.638576779026217	0.960674157303371	0.99812734082397	0.97752808988764	0	0	0	0.99812734082397	0.99812734082397	0.794007490636704	0.98689138576779	0.99625468164794	0.99812734082397	0.973782771535581	0.99625468164794	0.99625468164794	0.971910112359551	0	0.816479400749064	0.99812734082397	0.99812734082397	0.97940074906367	0	0	0	0.99812734082397	0.98314606741573	0.99063670411985
