	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.355263157894737	0.345394736842105	0.460526315789474	0.588815789473684	0	0.450657894736842	0.578947368421053	0.588815789473684	0.532894736842105	0.588815789473684	0	0		0.588815789473684	0	0.233552631578947	0.588815789473684	0.588815789473684	0.5	0.588815789473684	0.371710526315789	0.588815789473684	0.532894736842105	0.582236842105263	0.509868421052632	0.588815789473684	0.588815789473684	0	0.588815789473684	0	0.588815789473684	0.394736842105263	0.539473684210526	0.588815789473684	0.588815789473684	0	0.532894736842105	0.588815789473684	0.588815789473684	0.588815789473684	0.588815789473684	0	0.569078947368421	0.200657894736842	0.582236842105263	0.582236842105263	0.588815789473684	0.588815789473684	0.434210526315789	0.588815789473684	0.588815789473684	0.588815789473684	0.588815789473684	0	0	0.493421052631579	0.588815789473684	0.388157894736842	0.585526315789474	0.588815789473684	0.519736842105263	0	0.588815789473684	0	0.588815789473684	0	0.588815789473684	0	0.578947368421053	0.332236842105263	0.588815789473684	0.585526315789474	0.569078947368421	0.585526315789474	0.582236842105263	0.532894736842105	0.588815789473684	0.523026315789474	0.575657894736842	0.368421052631579	0.174342105263158	0.526315789473684	0.539473684210526	0.493421052631579	0.552631578947368	0.526315789473684	0.125	0.434210526315789	0.411184210526316	0	0.588815789473684	0.588815789473684	0.588815789473684	0.532894736842105	0.588815789473684	0.519736842105263	0.588815789473684
Beroe_sp	0.598684210526316	0.467105263157895	0.648026315789474	0.947368421052632	0	0.8125	0.940789473684211	0.947368421052632	0.894736842105263	0.924342105263158	0	0	0.588815789473684		0	0.532894736842105	0.927631578947368	0.930921052631579	0.825657894736842	0.851973684210526	0.644736842105263	0.930921052631579	0.894736842105263	0.934210526315789	0.763157894736842	0.950657894736842	0.710526315789474	0	0.930921052631579	0	0.930921052631579	0.572368421052632	0.753289473684211	0.950657894736842	0.947368421052632	0	0.894736842105263	0.930921052631579	0.950657894736842	0.930921052631579	0.930921052631579	0	0.842105263157895	0.200657894736842	0.773026315789474	0.773026315789474	0.898026315789474	0.930921052631579	0.740131578947368	0.921052631578947	0.947368421052632	0.930921052631579	0.930921052631579	0	0	0.789473684210526	0.947368421052632	0.631578947368421	0.927631578947368	0.947368421052632	0.865131578947368	0	0.901315789473684	0	0.930921052631579	0	0.819078947368421	0	0.868421052631579	0.578947368421053	0.9375	0.891447368421053	0.878289473684211	0.865131578947368	0.881578947368421	0.894736842105263	0.950657894736842	0.835526315789474	0.911184210526316	0.638157894736842	0.480263157894737	0.845394736842105	0.901315789473684	0.799342105263158	0.828947368421053	0.825657894736842	0.279605263157895	0.743421052631579	0.644736842105263	0	0.930921052631579	0.930921052631579	0.930921052631579	0.894736842105263	0.927631578947368	0.865131578947368	0.950657894736842
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.394736842105263	0.296052631578947	0.282894736842105	0.582236842105263	0	0.532894736842105	0.582236842105263	0.582236842105263	0.582236842105263	0.565789473684211	0	0	0.233552631578947	0.532894736842105	0		0.539473684210526	0.546052631578947	0.555921052631579	0.493421052631579	0.4375	0.542763157894737	0.582236842105263	0.542763157894737	0.480263157894737	0.552631578947368	0.302631578947368	0	0.572368421052632	0	0.572368421052632	0.276315789473684	0.358552631578947	0.582236842105263	0.582236842105263	0	0.582236842105263	0.582236842105263	0.552631578947368	0.572368421052632	0.572368421052632	0	0.516447368421053	0	0.414473684210526	0.411184210526316	0.536184210526316	0.546052631578947	0.552631578947368	0.569078947368421	0.552631578947368	0.572368421052632	0.572368421052632	0	0	0.539473684210526	0.582236842105263	0.417763157894737	0.572368421052632	0.578947368421053	0.490131578947368	0	0.582236842105263	0	0.542763157894737	0	0.404605263157895	0	0.483552631578947	0.434210526315789	0.578947368421053	0.572368421052632	0.552631578947368	0.559210526315789	0.529605263157895	0.582236842105263	0.582236842105263	0.532894736842105	0.529605263157895	0.430921052631579	0.476973684210526	0.490131578947368	0.5	0.473684210526316	0.519736842105263	0.440789473684211	0.279605263157895	0.555921052631579	0.322368421052632	0	0.572368421052632	0.572368421052632	0.572368421052632	0.555921052631579	0.542763157894737	0.542763157894737	0.582236842105263
Branchiostoma_floridae	0.605263157894737	0.467105263157895	0.648026315789474	0.947368421052632	0	0.809210526315789	0.9375	0.947368421052632	0.891447368421053	0.940789473684211	0	0	0.588815789473684	0.927631578947368	0	0.539473684210526		0.947368421052632	0.825657894736842	0.868421052631579	0.625	0.944078947368421	0.891447368421053	0.934210526315789	0.782894736842105	0.947368421052632	0.710526315789474	0	0.947368421052632	0	0.947368421052632	0.572368421052632	0.740131578947368	0.947368421052632	0.947368421052632	0	0.891447368421053	0.927631578947368	0.947368421052632	0.947368421052632	0.947368421052632	0	0.835526315789474	0.200657894736842	0.792763157894737	0.792763157894737	0.917763157894737	0.947368421052632	0.740131578947368	0.9375	0.947368421052632	0.947368421052632	0.947368421052632	0	0	0.782894736842105	0.947368421052632	0.631578947368421	0.944078947368421	0.947368421052632	0.865131578947368	0	0.901315789473684	0	0.944078947368421	0	0.802631578947368	0	0.868421052631579	0.595394736842105	0.947368421052632	0.891447368421053	0.871710526315789	0.881578947368421	0.898026315789474	0.891447368421053	0.947368421052632	0.835526315789474	0.911184210526316	0.615131578947368	0.460526315789474	0.861842105263158	0.894736842105263	0.779605263157895	0.825657894736842	0.805921052631579	0.279605263157895	0.740131578947368	0.644736842105263	0	0.947368421052632	0.947368421052632	0.947368421052632	0.891447368421053	0.944078947368421	0.865131578947368	0.947368421052632
Capitella_teleta	0.611842105263158	0.467105263157895	0.648026315789474	0.953947368421053	0	0.815789473684211	0.944078947368421	0.953947368421053	0.898026315789474	0.947368421052632	0	0	0.588815789473684	0.930921052631579	0	0.546052631578947	0.947368421052632		0.832236842105263	0.875	0.625	0.950657894736842	0.898026315789474	0.934210526315789	0.782894736842105	0.950657894736842	0.710526315789474	0	0.953947368421053	0	0.953947368421053	0.572368421052632	0.740131578947368	0.953947368421053	0.953947368421053	0	0.898026315789474	0.934210526315789	0.950657894736842	0.953947368421053	0.953947368421053	0	0.842105263157895	0.200657894736842	0.792763157894737	0.792763157894737	0.917763157894737	0.953947368421053	0.743421052631579	0.944078947368421	0.950657894736842	0.953947368421053	0.953947368421053	0	0	0.789473684210526	0.953947368421053	0.631578947368421	0.950657894736842	0.950657894736842	0.871710526315789	0	0.907894736842105	0	0.950657894736842	0	0.802631578947368	0	0.871710526315789	0.601973684210526	0.953947368421053	0.891447368421053	0.878289473684211	0.888157894736842	0.904605263157895	0.898026315789474	0.953947368421053	0.842105263157895	0.911184210526316	0.618421052631579	0.467105263157895	0.868421052631579	0.898026315789474	0.782894736842105	0.832236842105263	0.8125	0.279605263157895	0.746710526315789	0.644736842105263	0	0.953947368421053	0.953947368421053	0.953947368421053	0.898026315789474	0.950657894736842	0.871710526315789	0.953947368421053
Capsaspora_owczarzaki_atcc30864	0.569078947368421	0.450657894736842	0.565789473684211	0.848684210526316	0	0.759868421052632	0.848684210526316	0.848684210526316	0.848684210526316	0.825657894736842	0	0	0.5	0.825657894736842	0	0.555921052631579	0.825657894736842	0.832236842105263		0.753289473684211	0.638157894736842	0.828947368421053	0.848684210526316	0.835526315789474	0.753289473684211	0.845394736842105	0.588815789473684	0	0.832236842105263	0	0.832236842105263	0.523026315789474	0.644736842105263	0.848684210526316	0.848684210526316	0	0.848684210526316	0.848684210526316	0.845394736842105	0.832236842105263	0.832236842105263	0	0.773026315789474	0.197368421052632	0.677631578947368	0.677631578947368	0.805921052631579	0.832236842105263	0.756578947368421	0.828947368421053	0.845394736842105	0.832236842105263	0.832236842105263	0	0	0.789473684210526	0.848684210526316	0.628289473684211	0.832236842105263	0.845394736842105	0.779605263157895	0	0.835526315789474	0	0.828947368421053	0	0.697368421052632	0	0.776315789473684	0.598684210526316	0.838815789473684	0.822368421052632	0.809210526315789	0.802631578947368	0.782894736842105	0.848684210526316	0.848684210526316	0.769736842105263	0.819078947368421	0.631578947368421	0.483552631578947	0.746710526315789	0.792763157894737	0.723684210526316	0.779605263157895	0.730263157894737	0.279605263157895	0.759868421052632	0.605263157894737	0	0.832236842105263	0.832236842105263	0.832236842105263	0.848684210526316	0.828947368421053	0.835526315789474	0.848684210526316
Cestum_veneris	0.539473684210526	0.427631578947368	0.592105263157895	0.901315789473684	0	0.763157894736842	0.891447368421053	0.901315789473684	0.845394736842105	0.894736842105263	0	0	0.588815789473684	0.851973684210526	0	0.493421052631579	0.868421052631579	0.875	0.753289473684211		0.546052631578947	0.871710526315789	0.845394736842105	0.855263157894737	0.753289473684211	0.871710526315789	0.710526315789474	0	0.901315789473684	0	0.901315789473684	0.532894736842105	0.661184210526316	0.901315789473684	0.901315789473684	0	0.845394736842105	0.881578947368421	0.871710526315789	0.901315789473684	0.901315789473684	0	0.763157894736842	0.200657894736842	0.815789473684211	0.8125	0.838815789473684	0.875	0.664473684210526	0.894736842105263	0.871710526315789	0.901315789473684	0.901315789473684	0	0	0.723684210526316	0.901315789473684	0.552631578947368	0.898026315789474	0.898026315789474	0.792763157894737	0	0.855263157894737	0	0.871710526315789	0	0.723684210526316	0	0.792763157894737	0.559210526315789	0.901315789473684	0.838815789473684	0.799342105263158	0.848684210526316	0.894736842105263	0.845394736842105	0.901315789473684	0.789473684210526	0.832236842105263	0.539473684210526	0.388157894736842	0.832236842105263	0.819078947368421	0.703947368421053	0.779605263157895	0.733552631578947	0.246710526315789	0.667763157894737	0.565789473684211	0	0.901315789473684	0.901315789473684	0.901315789473684	0.819078947368421	0.875	0.792763157894737	0.901315789473684
Choanoeca_perplexa_11	0.523026315789474	0.411184210526316	0.480263157894737	0.641447368421053	0	0.628289473684211	0.644736842105263	0.641447368421053	0.644736842105263	0.618421052631579	0	0	0.371710526315789	0.644736842105263	0	0.4375	0.625	0.625	0.638157894736842	0.546052631578947		0.625	0.644736842105263	0.644736842105263	0.569078947368421	0.644736842105263	0.440789473684211	0	0.625	0	0.625	0.473684210526316	0.536184210526316	0.644736842105263	0.641447368421053	0	0.644736842105263	0.644736842105263	0.644736842105263	0.625	0.625	0	0.608552631578947	0.197368421052632	0.486842105263158	0.486842105263158	0.625	0.625	0.641447368421053	0.621710526315789	0.641447368421053	0.625	0.625	0	0	0.628289473684211	0.641447368421053	0.615131578947368	0.625	0.641447368421053	0.634868421052632	0	0.641447368421053	0	0.625	0	0.549342105263158	0	0.572368421052632	0.542763157894737	0.631578947368421	0.641447368421053	0.644736842105263	0.611842105263158	0.575657894736842	0.644736842105263	0.644736842105263	0.628289473684211	0.641447368421053	0.625	0.444078947368421	0.601973684210526	0.644736842105263	0.641447368421053	0.608552631578947	0.628289473684211	0.279605263157895	0.644736842105263	0.516447368421053	0	0.625	0.625	0.625	0.644736842105263	0.621710526315789	0.628289473684211	0.644736842105263
Chondrilla_nucula	0.611842105263158	0.467105263157895	0.648026315789474	0.950657894736842	0	0.8125	0.940789473684211	0.950657894736842	0.894736842105263	0.944078947368421	0	0	0.588815789473684	0.930921052631579	0	0.542763157894737	0.944078947368421	0.950657894736842	0.828947368421053	0.871710526315789	0.625		0.894736842105263	0.930921052631579	0.779605263157895	0.947368421052632	0.710526315789474	0	0.950657894736842	0	0.950657894736842	0.572368421052632	0.740131578947368	0.950657894736842	0.950657894736842	0	0.894736842105263	0.930921052631579	0.947368421052632	0.950657894736842	0.950657894736842	0	0.842105263157895	0.200657894736842	0.789473684210526	0.789473684210526	0.914473684210526	0.950657894736842	0.740131578947368	0.940789473684211	0.947368421052632	0.950657894736842	0.950657894736842	0	0	0.789473684210526	0.950657894736842	0.631578947368421	0.947368421052632	0.947368421052632	0.868421052631579	0	0.904605263157895	0	0.950657894736842	0	0.802631578947368	0	0.868421052631579	0.598684210526316	0.950657894736842	0.888157894736842	0.878289473684211	0.884868421052632	0.901315789473684	0.894736842105263	0.950657894736842	0.838815789473684	0.911184210526316	0.618421052631579	0.467105263157895	0.865131578947368	0.898026315789474	0.782894736842105	0.832236842105263	0.8125	0.279605263157895	0.743421052631579	0.644736842105263	0	0.950657894736842	0.950657894736842	0.950657894736842	0.894736842105263	0.947368421052632	0.868421052631579	0.950657894736842
Clathrina_coriacea	0.588815789473684	0.467105263157895	0.621710526315789	0.940789473684211	0	0.832236842105263	0.934210526315789	0.940789473684211	0.927631578947368	0.917763157894737	0	0	0.532894736842105	0.894736842105263	0	0.582236842105263	0.891447368421053	0.898026315789474	0.848684210526316	0.845394736842105	0.644736842105263	0.894736842105263		0.898026315789474	0.792763157894737	0.914473684210526	0.654605263157895	0	0.924342105263158	0	0.924342105263158	0.572368421052632	0.697368421052632	0.944078947368421	0.940789473684211	0	0.927631578947368	0.924342105263158	0.914473684210526	0.924342105263158	0.924342105263158	0	0.805921052631579	0.200657894736842	0.759868421052632	0.756578947368421	0.861842105263158	0.898026315789474	0.759868421052632	0.914473684210526	0.911184210526316	0.924342105263158	0.924342105263158	0	0	0.809210526315789	0.940789473684211	0.631578947368421	0.921052631578947	0.9375	0.832236842105263	0	0.894736842105263	0	0.894736842105263	0	0.763157894736842	0	0.832236842105263	0.628289473684211	0.930921052631579	0.881578947368421	0.842105263157895	0.858552631578947	0.875	0.927631578947368	0.944078947368421	0.828947368421053	0.871710526315789	0.638157894736842	0.483552631578947	0.838815789473684	0.861842105263158	0.743421052631579	0.8125	0.773026315789474	0.279605263157895	0.766447368421053	0.644736842105263	0	0.924342105263158	0.924342105263158	0.924342105263158	0.901315789473684	0.894736842105263	0.884868421052632	0.944078947368421
Clytia_hemisphaerica	0.592105263157895	0.460526315789474	0.641447368421053	0.950657894736842	0	0.822368421052632	0.950657894736842	0.950657894736842	0.904605263157895	0.927631578947368	0	0	0.582236842105263	0.934210526315789	0	0.542763157894737	0.934210526315789	0.934210526315789	0.835526315789474	0.855263157894737	0.644736842105263	0.930921052631579	0.898026315789474		0.782894736842105	0.953947368421053	0.703947368421053	0	0.934210526315789	0	0.934210526315789	0.572368421052632	0.743421052631579	0.953947368421053	0.950657894736842	0	0.904605263157895	0.934210526315789	0.953947368421053	0.934210526315789	0.934210526315789	0	0.845394736842105	0.200657894736842	0.792763157894737	0.792763157894737	0.907894736842105	0.934210526315789	0.75	0.924342105263158	0.950657894736842	0.934210526315789	0.934210526315789	0	0	0.796052631578947	0.950657894736842	0.631578947368421	0.934210526315789	0.950657894736842	0.868421052631579	0	0.904605263157895	0	0.930921052631579	0	0.8125	0	0.878289473684211	0.588815789473684	0.940789473684211	0.901315789473684	0.881578947368421	0.871710526315789	0.884868421052632	0.904605263157895	0.953947368421053	0.838815789473684	0.921052631578947	0.628289473684211	0.470394736842105	0.848684210526316	0.901315789473684	0.789473684210526	0.819078947368421	0.809210526315789	0.279605263157895	0.753289473684211	0.644736842105263	0	0.934210526315789	0.934210526315789	0.934210526315789	0.904605263157895	0.930921052631579	0.875	0.953947368421053
Codosiga_hollandica_17	0.529605263157895	0.450657894736842	0.569078947368421	0.796052631578947	0	0.700657894736842	0.796052631578947	0.796052631578947	0.796052631578947	0.796052631578947	0	0	0.509868421052632	0.763157894736842	0	0.480263157894737	0.782894736842105	0.782894736842105	0.753289473684211	0.753289473684211	0.569078947368421	0.779605263157895	0.792763157894737	0.782894736842105		0.782894736842105	0.595394736842105	0	0.796052631578947	0	0.796052631578947	0.542763157894737	0.615131578947368	0.796052631578947	0.796052631578947	0	0.796052631578947	0.789473684210526	0.782894736842105	0.796052631578947	0.796052631578947	0	0.697368421052632	0.200657894736842	0.690789473684211	0.690789473684211	0.763157894736842	0.782894736842105	0.667763157894737	0.789473684210526	0.782894736842105	0.796052631578947	0.796052631578947	0	0	0.723684210526316	0.796052631578947	0.575657894736842	0.796052631578947	0.796052631578947	0.717105263157895	0	0.773026315789474	0	0.779605263157895	0	0.664473684210526	0	0.726973684210526	0.575657894736842	0.796052631578947	0.766447368421053	0.733552631578947	0.769736842105263	0.766447368421053	0.796052631578947	0.796052631578947	0.717105263157895	0.769736842105263	0.552631578947368	0.398026315789474	0.736842105263158	0.740131578947368	0.661184210526316	0.736842105263158	0.667763157894737	0.273026315789474	0.667763157894737	0.585526315789474	0	0.796052631578947	0.796052631578947	0.796052631578947	0.782894736842105	0.782894736842105	0.769736842105263	0.796052631578947
Coeloplana_species	0.608552631578947	0.467105263157895	0.648026315789474	0.967105263157895	0	0.832236842105263	0.960526315789474	0.967105263157895	0.914473684210526	0.944078947368421	0	0	0.588815789473684	0.950657894736842	0	0.552631578947368	0.947368421052632	0.950657894736842	0.845394736842105	0.871710526315789	0.644736842105263	0.947368421052632	0.914473684210526	0.953947368421053	0.782894736842105		0.710526315789474	0	0.950657894736842	0	0.950657894736842	0.572368421052632	0.753289473684211	0.970394736842105	0.967105263157895	0	0.914473684210526	0.950657894736842	0.970394736842105	0.950657894736842	0.950657894736842	0	0.858552631578947	0.200657894736842	0.792763157894737	0.792763157894737	0.917763157894737	0.950657894736842	0.759868421052632	0.940789473684211	0.967105263157895	0.950657894736842	0.950657894736842	0	0	0.805921052631579	0.967105263157895	0.631578947368421	0.947368421052632	0.967105263157895	0.884868421052632	0	0.921052631578947	0	0.947368421052632	0	0.819078947368421	0	0.888157894736842	0.598684210526316	0.957236842105263	0.911184210526316	0.894736842105263	0.884868421052632	0.901315789473684	0.914473684210526	0.970394736842105	0.855263157894737	0.927631578947368	0.638157894736842	0.480263157894737	0.865131578947368	0.917763157894737	0.799342105263158	0.828947368421053	0.825657894736842	0.279605263157895	0.763157894736842	0.644736842105263	0	0.950657894736842	0.950657894736842	0.950657894736842	0.914473684210526	0.947368421052632	0.884868421052632	0.970394736842105
Corticium_candelabrum	0.394736842105263	0.371710526315789	0.536184210526316	0.710526315789474	0	0.572368421052632	0.700657894736842	0.710526315789474	0.654605263157895	0.710526315789474	0	0	0.588815789473684	0.710526315789474	0	0.302631578947368	0.710526315789474	0.710526315789474	0.588815789473684	0.710526315789474	0.440789473684211	0.710526315789474	0.654605263157895	0.703947368421053	0.595394736842105	0.710526315789474		0	0.710526315789474	0	0.710526315789474	0.467105263157895	0.595394736842105	0.710526315789474	0.710526315789474	0	0.654605263157895	0.690789473684211	0.710526315789474	0.710526315789474	0.710526315789474	0	0.601973684210526	0.200657894736842	0.703947368421053	0.703947368421053	0.684210526315789	0.710526315789474	0.503289473684211	0.703947368421053	0.710526315789474	0.710526315789474	0.710526315789474	0	0	0.5625	0.710526315789474	0.457236842105263	0.707236842105263	0.710526315789474	0.628289473684211	0	0.664473684210526	0	0.710526315789474	0	0.684210526315789	0	0.631578947368421	0.388157894736842	0.710526315789474	0.657894736842105	0.638157894736842	0.657894736842105	0.703947368421053	0.654605263157895	0.710526315789474	0.598684210526316	0.684210526315789	0.4375	0.243421052631579	0.641447368421053	0.661184210526316	0.5625	0.625	0.625	0.180921052631579	0.503289473684211	0.506578947368421	0	0.710526315789474	0.710526315789474	0.710526315789474	0.654605263157895	0.710526315789474	0.628289473684211	0.710526315789474
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.611842105263158	0.467105263157895	0.648026315789474	0.980263157894737	0	0.842105263157895	0.970394736842105	0.980263157894737	0.924342105263158	0.973684210526316	0	0	0.588815789473684	0.930921052631579	0	0.572368421052632	0.947368421052632	0.953947368421053	0.832236842105263	0.901315789473684	0.625	0.950657894736842	0.924342105263158	0.934210526315789	0.796052631578947	0.950657894736842	0.710526315789474	0		0	0.980263157894737	0.572368421052632	0.740131578947368	0.980263157894737	0.980263157894737	0	0.924342105263158	0.960526315789474	0.950657894736842	0.980263157894737	0.980263157894737	0	0.842105263157895	0.200657894736842	0.815789473684211	0.8125	0.917763157894737	0.953947368421053	0.743421052631579	0.970394736842105	0.950657894736842	0.980263157894737	0.980263157894737	0	0	0.789473684210526	0.980263157894737	0.631578947368421	0.976973684210526	0.976973684210526	0.871710526315789	0	0.934210526315789	0	0.950657894736842	0	0.802631578947368	0	0.871710526315789	0.628289473684211	0.980263157894737	0.917763157894737	0.878289473684211	0.914473684210526	0.930921052631579	0.924342105263158	0.980263157894737	0.868421052631579	0.911184210526316	0.618421052631579	0.467105263157895	0.894736842105263	0.898026315789474	0.782894736842105	0.842105263157895	0.8125	0.279605263157895	0.746710526315789	0.644736842105263	0	0.980263157894737	0.980263157894737	0.980263157894737	0.898026315789474	0.950657894736842	0.871710526315789	0.980263157894737
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.611842105263158	0.467105263157895	0.648026315789474	0.980263157894737	0	0.842105263157895	0.970394736842105	0.980263157894737	0.924342105263158	0.973684210526316	0	0	0.588815789473684	0.930921052631579	0	0.572368421052632	0.947368421052632	0.953947368421053	0.832236842105263	0.901315789473684	0.625	0.950657894736842	0.924342105263158	0.934210526315789	0.796052631578947	0.950657894736842	0.710526315789474	0	0.980263157894737	0		0.572368421052632	0.740131578947368	0.980263157894737	0.980263157894737	0	0.924342105263158	0.960526315789474	0.950657894736842	0.980263157894737	0.980263157894737	0	0.842105263157895	0.200657894736842	0.815789473684211	0.8125	0.917763157894737	0.953947368421053	0.743421052631579	0.970394736842105	0.950657894736842	0.980263157894737	0.980263157894737	0	0	0.789473684210526	0.980263157894737	0.631578947368421	0.976973684210526	0.976973684210526	0.871710526315789	0	0.934210526315789	0	0.950657894736842	0	0.802631578947368	0	0.871710526315789	0.628289473684211	0.980263157894737	0.917763157894737	0.878289473684211	0.914473684210526	0.930921052631579	0.924342105263158	0.980263157894737	0.868421052631579	0.911184210526316	0.618421052631579	0.467105263157895	0.894736842105263	0.898026315789474	0.782894736842105	0.842105263157895	0.8125	0.279605263157895	0.746710526315789	0.644736842105263	0	0.980263157894737	0.980263157894737	0.980263157894737	0.898026315789474	0.950657894736842	0.871710526315789	0.980263157894737
Diaphanoeca_grandis_RI_01	0.447368421052632	0.384868421052632	0.509868421052632	0.572368421052632	0	0.523026315789474	0.572368421052632	0.572368421052632	0.572368421052632	0.572368421052632	0	0	0.394736842105263	0.572368421052632	0	0.276315789473684	0.572368421052632	0.572368421052632	0.523026315789474	0.532894736842105	0.473684210526316	0.572368421052632	0.572368421052632	0.572368421052632	0.542763157894737	0.572368421052632	0.467105263157895	0	0.572368421052632	0	0.572368421052632		0.529605263157895	0.572368421052632	0.572368421052632	0	0.572368421052632	0.552631578947368	0.572368421052632	0.572368421052632	0.572368421052632	0	0.513157894736842	0.197368421052632	0.483552631578947	0.483552631578947	0.549342105263158	0.572368421052632	0.473684210526316	0.565789473684211	0.572368421052632	0.572368421052632	0.572368421052632	0	0	0.523026315789474	0.572368421052632	0.476973684210526	0.572368421052632	0.572368421052632	0.559210526315789	0	0.526315789473684	0	0.572368421052632	0	0.536184210526316	0	0.546052631578947	0.453947368421053	0.572368421052632	0.523026315789474	0.526315789473684	0.526315789473684	0.536184210526316	0.572368421052632	0.572368421052632	0.513157894736842	0.559210526315789	0.470394736842105	0.276315789473684	0.5625	0.572368421052632	0.526315789473684	0.523026315789474	0.549342105263158	0.236842105263158	0.473684210526316	0.526315789473684	0	0.572368421052632	0.572368421052632	0.572368421052632	0.572368421052632	0.572368421052632	0.559210526315789	0.572368421052632
