	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.236162361623616	0.228782287822878	0.228782287822878	0.254612546125461	0.236162361623616	0.25830258302583	0.254612546125461	0	0.239852398523985	0.25830258302583		0.236162361623616	0.254612546125461	0.029520295202952	0	0	0.250922509225092	0.236162361623616	0.236162361623616	0.029520295202952	0.210332103321033	0.121771217712177	0	0.180811808118081	0.206642066420664	0.243542435424354	0.118081180811808	0.236162361623616	0.254612546125461	0.217712177121771	0.25830258302583	0.0959409594095941	0.22140221402214	0	0.166051660516605	0.25830258302583	0	0	0	0	0.243542435424354	0.25830258302583	0.250922509225092	0	0.25830258302583	0.232472324723247	0.25830258302583	0.236162361623616	0	0.228782287822878	0.25830258302583	0	0	0.25830258302583	0.169741697416974	0	0.25830258302583	0.166051660516605	0	0.180811808118081	0.188191881918819	0.250922509225092	0	0.25830258302583	0.250922509225092	0.236162361623616	0	0	0.25830258302583	0.239852398523985	0	0.199261992619926	0.217712177121771	0	0	0	0.232472324723247	0.214022140221402	0.173431734317343	0.191881918819188	0.236162361623616	0.191881918819188	0.225092250922509	0.132841328413284	0.118081180811808	0.225092250922509	0.228782287822878	0.169741697416974	0.22140221402214	0.25830258302583	0.239852398523985	0	0	0.239852398523985	0.206642066420664	0.239852398523985	0.25830258302583
Aurelia_aurita	0.848708487084871	0.856088560885609	0.804428044280443	0.896678966789668	0.896678966789668	0.896678966789668	0.719557195571956	0	0.859778597785978	0.81549815498155	0.236162361623616		0.734317343173432	0.180811808118081	0.416974169741697	0.0959409594095941	0.896678966789668	0.859778597785978	0.874538745387454	0.516605166051661	0.590405904059041	0.40590405904059	0.202952029520295	0.837638376383764	0.808118081180812	0.845018450184502	0.608856088560886	0.81549815498155	0.856088560885609	0.856088560885609	0.841328413284133	0.649446494464945	0.826568265682657	0.416974169741697	0.18450184501845	0.911439114391144	0.402214022140221	0.435424354243542	0	0	0.833948339483395	0.911439114391144	0.881918819188192	0	0.760147601476015	0.487084870848708	0.870848708487085	0.904059040590406	0.0811808118081181	0.885608856088561	0.800738007380074	0.361623616236162	0	0.900369003690037	0.660516605166052	0	0.911439114391144	0.645756457564576	0	0.845018450184502	0.767527675276753	0.904059040590406	0	0.664206642066421	0.85239852398524	0.911439114391144	0	0	0.900369003690037	0.85239852398524	0.217712177121771	0.785977859778598	0.878228782287823	0	0	0.380073800738007	0.845018450184502	0.811808118081181	0.789667896678967	0.837638376383764	0.892988929889299	0.800738007380074	0.878228782287823	0.579335793357934	0.538745387453875	0.837638376383764	0.863468634686347	0.402214022140221	0.867158671586716	0.896678966789668	0.804428044280443	0	0	0.885608856088561	0.767527675276753	0.856088560885609	0.804428044280443
Beroe_abyssicola	0.715867158671587	0.723247232472325	0.726937269372694	0.74169741697417	0.726937269372694	0.752767527675277	0.70479704797048	0	0.701107011070111	0.660516605166052	0.254612546125461	0.734317343173432		0.158671586715867	0.269372693726937	0	0.734317343173432	0.708487084870849	0.726937269372694	0.391143911439114	0.428044280442804	0.287822878228782	0.0738007380073801	0.66789667896679	0.675276752767528	0.697416974169742	0.476014760147601	0.645756457564576	0.708487084870849	0.715867158671587	0.701107011070111	0.47970479704797	0.686346863468635	0.269372693726937	0.202952029520295	0.756457564575646	0.265682656826568	0.29520295202952	0	0	0.712177121771218	0.756457564575646	0.730627306273063	0	0.638376383763838	0.461254612546125	0.715867158671587	0.730627306273063	0.0738007380073801	0.723247232472325	0.671586715867159	0.250922509225092	0	0.745387453874539	0.527675276752767	0	0.756457564575646	0.516605166051661	0	0.66789667896679	0.627306273062731	0.745387453874539	0	0.571955719557196	0.701107011070111	0.734317343173432	0	0	0.756457564575646	0.697416974169742	0.0811808118081181	0.6309963099631	0.712177121771218	0	0	0.269372693726937	0.693726937269373	0.675276752767528	0.612546125461255	0.690036900369004	0.734317343173432	0.664206642066421	0.723247232472325	0.44280442804428	0.387453874538745	0.723247232472325	0.726937269372694	0.413284132841328	0.719557195571956	0.745387453874539	0.653136531365314	0	0	0.726937269372694	0.642066420664207	0.708487084870849	0.701107011070111
Beroe_sp	0.169741697416974	0.158671586715867	0.18450184501845	0.173431734317343	0.180811808118081	0.18450184501845	0.136531365313653	0	0.151291512915129	0.151291512915129	0.029520295202952	0.180811808118081	0.158671586715867		0	0	0.169741697416974	0.140221402214022	0.173431734317343	0	0.180811808118081	0	0	0.169741697416974	0.180811808118081	0.180811808118081	0	0.11070110701107	0.169741697416974	0.18450184501845	0.177121771217712	0.18450184501845	0.18450184501845	0	0.0590405904059041	0.18450184501845	0	0	0	0	0.158671586715867	0.18450184501845	0.180811808118081	0	0.0848708487084871	0.18450184501845	0.18450184501845	0.18450184501845	0	0.18450184501845	0.0738007380073801	0	0	0.177121771217712	0	0	0.18450184501845	0	0	0.180811808118081	0.140221402214022	0.180811808118081	0	0.0627306273062731	0.180811808118081	0.18450184501845	0	0	0.18450184501845	0.169741697416974	0	0.0959409594095941	0.180811808118081	0	0	0	0.151291512915129	0.14760147601476	0.140221402214022	0.177121771217712	0.18450184501845	0.18450184501845	0.18450184501845	0	0.114391143911439	0.180811808118081	0.18450184501845	0	0.180811808118081	0.18450184501845	0.0774907749077491	0	0	0.177121771217712	0.166051660516605	0.173431734317343	0.169741697416974
Bolinopsis_infundibulum	0.413284132841328	0.464944649446494	0.343173431734317	0.476014760147601	0.420664206642066	0.450184501845018	0.284132841328413	0	0.435424354243542	0.472324723247232	0	0.416974169741697	0.269372693726937	0		0.0959409594095941	0.47970479704797	0.428044280442804	0.476014760147601	0.394833948339483	0.191881918819188	0.22140221402214	0.254612546125461	0.453874538745387	0.424354243542435	0.420664206642066	0.468634686346863	0.457564575645756	0.439114391143911	0.402214022140221	0.398523985239852	0.428044280442804	0.431734317343173	0.47970479704797	0	0.47970479704797	0.431734317343173	0.365313653136531	0	0	0.380073800738007	0.47970479704797	0.409594095940959	0	0.453874538745387	0	0.409594095940959	0.476014760147601	0.0885608856088561	0.457564575645756	0.47970479704797	0.40590405904059	0	0.472324723247232	0.472324723247232	0	0.468634686346863	0.435424354243542	0	0.428044280442804	0.40590405904059	0.476014760147601	0	0.354243542435424	0.420664206642066	0.472324723247232	0	0	0.468634686346863	0.398523985239852	0.265682656826568	0.476014760147601	0.450184501845018	0	0	0.376383763837638	0.476014760147601	0.446494464944649	0.47970479704797	0.450184501845018	0.47970479704797	0.413284132841328	0.450184501845018	0.394833948339483	0.25830258302583	0.409594095940959	0.428044280442804	0.169741697416974	0.472324723247232	0.464944649446494	0.47970479704797	0	0	0.453874538745387	0.413284132841328	0.468634686346863	0.324723247232472
Bolocera_tuedia	0.0959409594095941	0.0959409594095941	0.029520295202952	0.0959409594095941	0.0922509225092251	0.0959409594095941	0	0	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0	0	0.0959409594095941		0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0885608856088561	0.0959409594095941	0.0885608856088561	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0922509225092251	0.0922509225092251	0.0959409594095941	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0.0959409594095941	0	0	0.0774907749077491	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0.0922509225092251	0	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0	0.0959409594095941	0.0922509225092251	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0.0959409594095941	0	0	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0	0	0.0774907749077491	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0922509225092251	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0959409594095941	0.0922509225092251	0.0959409594095941	0	0.0959409594095941	0.0959409594095941	0.0959409594095941	0	0	0.0959409594095941	0.0811808118081181	0.0959409594095941	0.0959409594095941
Branchiostoma_floridae	0.885608856088561	0.915129151291513	0.81549815498155	0.970479704797048	0.900369003690037	0.944649446494465	0.734317343173432	0	0.904059040590406	0.88929889298893	0.250922509225092	0.896678966789668	0.734317343173432	0.169741697416974	0.47970479704797	0.0959409594095941		0.859778597785978	0.940959409594096	0.516605166051661	0.6309963099631	0.435424354243542	0.25830258302583	0.881918819188192	0.85239852398524	0.904059040590406	0.675276752767528	0.874538745387454	0.922509225092251	0.867158671586716	0.896678966789668	0.678966789667897	0.870848708487085	0.47970479704797	0.188191881918819	0.977859778597786	0.435424354243542	0.435424354243542	0	0	0.837638376383764	0.977859778597786	0.892988929889299	0	0.81549815498155	0.476014760147601	0.885608856088561	0.955719557195572	0.0885608856088561	0.929889298892989	0.863468634686347	0.40590405904059	0	0.966789667896679	0.730627306273063	0	0.966789667896679	0.690036900369004	0	0.85239852398524	0.771217712177122	0.974169741697417	0	0.726937269372694	0.915129151291513	0.955719557195572	0	0	0.966789667896679	0.874538745387454	0.265682656826568	0.833948339483395	0.907749077490775	0	0	0.380073800738007	0.92619926199262	0.867158671586716	0.841328413284133	0.885608856088561	0.959409594095941	0.848708487084871	0.922509225092251	0.623616236162362	0.568265682656827	0.878228782287823	0.896678966789668	0.424354243542435	0.933579335793358	0.952029520295203	0.859778597785978	0	0	0.940959409594096	0.804428044280443	0.911439114391144	0.81549815498155
Capitella_teleta	0.808118081180812	0.837638376383764	0.760147601476015	0.856088560885609	0.856088560885609	0.856088560885609	0.678966789667897	0	0.81549815498155	0.774907749077491	0.236162361623616	0.859778597785978	0.708487084870849	0.140221402214022	0.428044280442804	0.0959409594095941	0.859778597785978		0.845018450184502	0.509225092250922	0.553505535055351	0.40590405904059	0.202952029520295	0.793357933579336	0.767527675276753	0.800738007380074	0.619926199261993	0.785977859778598	0.826568265682657	0.811808118081181	0.789667896678967	0.616236162361624	0.785977859778598	0.428044280442804	0.18450184501845	0.874538745387454	0.402214022140221	0.424354243542435	0	0	0.782287822878229	0.874538745387454	0.841328413284133	0	0.763837638376384	0.44280442804428	0.833948339483395	0.870848708487085	0.0885608856088561	0.848708487084871	0.808118081180812	0.3690036900369	0	0.856088560885609	0.656826568265683	0	0.874538745387454	0.645756457564576	0	0.811808118081181	0.719557195571956	0.867158671586716	0	0.675276752767528	0.822878228782288	0.867158671586716	0	0	0.863468634686347	0.811808118081181	0.22140221402214	0.789667896678967	0.841328413284133	0	0	0.372693726937269	0.81549815498155	0.771217712177122	0.756457564575646	0.793357933579336	0.856088560885609	0.767527675276753	0.833948339483395	0.575645756457565	0.516605166051661	0.793357933579336	0.819188191881919	0.40590405904059	0.833948339483395	0.85239852398524	0.811808118081181	0	0	0.841328413284133	0.738007380073801	0.822878228782288	0.752767527675277
Capsaspora_owczarzaki_atcc30864	0.863468634686347	0.922509225092251	0.81549815498155	0.944649446494465	0.878228782287823	0.933579335793358	0.723247232472325	0	0.870848708487085	0.863468634686347	0.236162361623616	0.874538745387454	0.726937269372694	0.173431734317343	0.476014760147601	0.0959409594095941	0.940959409594096	0.845018450184502		0.505535055350554	0.623616236162362	0.428044280442804	0.25830258302583	0.856088560885609	0.85239852398524	0.885608856088561	0.653136531365314	0.845018450184502	0.911439114391144	0.867158671586716	0.874538745387454	0.682656826568266	0.874538745387454	0.476014760147601	0.206642066420664	0.959409594095941	0.435424354243542	0.428044280442804	0	0	0.819188191881919	0.959409594095941	0.867158671586716	0	0.804428044280443	0.453874538745387	0.870848708487085	0.933579335793358	0.0885608856088561	0.907749077490775	0.85239852398524	0.40590405904059	0	0.944649446494465	0.708487084870849	0	0.948339483394834	0.66789667896679	0	0.830258302583026	0.774907749077491	0.948339483394834	0	0.719557195571956	0.892988929889299	0.929889298892989	0	0	0.952029520295203	0.85239852398524	0.265682656826568	0.81549815498155	0.885608856088561	0	0	0.380073800738007	0.896678966789668	0.859778597785978	0.837638376383764	0.878228782287823	0.952029520295203	0.833948339483395	0.904059040590406	0.597785977859779	0.564575645756458	0.878228782287823	0.904059040590406	0.40590405904059	0.937269372693727	0.933579335793358	0.845018450184502	0	0	0.915129151291513	0.81549815498155	0.922509225092251	0.793357933579336
Cestum_veneris	0.476014760147601	0.498154981549816	0.439114391143911	0.516605166051661	0.509225092250922	0.509225092250922	0.387453874538745	0	0.505535055350554	0.453874538745387	0.029520295202952	0.516605166051661	0.391143911439114	0	0.394833948339483	0.0885608856088561	0.516605166051661	0.509225092250922	0.505535055350554		0.239852398523985	0.287822878228782	0.18450184501845	0.505535055350554	0.450184501845018	0.476014760147601	0.509225092250922	0.498154981549816	0.476014760147601	0.490774907749078	0.468634686346863	0.365313653136531	0.464944649446494	0.394833948339483	0	0.516605166051661	0.383763837638376	0.420664206642066	0	0	0.494464944649447	0.516605166051661	0.501845018450184	0	0.472324723247232	0.121771217712177	0.476014760147601	0.509225092250922	0.0738007380073801	0.509225092250922	0.516605166051661	0.346863468634686	0	0.516605166051661	0.516605166051661	0	0.516605166051661	0.509225092250922	0	0.509225092250922	0.47970479704797	0.512915129151292	0	0.391143911439114	0.464944649446494	0.516605166051661	0	0	0.505535055350554	0.47970479704797	0.202952029520295	0.512915129151292	0.512915129151292	0	0	0.376383763837638	0.512915129151292	0.487084870848708	0.483394833948339	0.498154981549816	0.509225092250922	0.450184501845018	0.494464944649447	0.457564575645756	0.309963099630996	0.464944649446494	0.494464944649447	0.276752767527675	0.498154981549816	0.516605166051661	0.512915129151292	0	0	0.505535055350554	0.431734317343173	0.483394833948339	0.439114391143911
Choanoeca_perplexa_11	0.575645756457565	0.605166051660517	0.505535055350554	0.6309963099631	0.590405904059041	0.6309963099631	0.40590405904059	0	0.590405904059041	0.549815498154982	0.210332103321033	0.590405904059041	0.428044280442804	0.180811808118081	0.191881918819188	0.0959409594095941	0.6309963099631	0.553505535055351	0.623616236162362	0.239852398523985		0.357933579335793	0.177121771217712	0.586715867158672	0.568265682656827	0.627306273062731	0.365313653136531	0.560885608856089	0.6309963099631	0.575645756457565	0.616236162361624	0.40590405904059	0.586715867158672	0.191881918819188	0.166051660516605	0.645756457564576	0.166051660516605	0.202952029520295	0	0	0.527675276752767	0.645756457564576	0.590405904059041	0	0.516605166051661	0.446494464944649	0.575645756457565	0.634686346863469	0	0.6309963099631	0.538745387453875	0.154981549815498	0	0.638376383763838	0.416974169741697	0	0.638376383763838	0.391143911439114	0	0.535055350553506	0.468634686346863	0.638376383763838	0	0.490774907749078	0.6309963099631	0.642066420664207	0	0	0.634686346863469	0.586715867158672	0.18450184501845	0.520295202952029	0.616236162361624	0	0	0.107011070110701	0.586715867158672	0.571955719557196	0.538745387453875	0.590405904059041	0.645756457564576	0.560885608856089	0.612546125461255	0.380073800738007	0.509225092250922	0.586715867158672	0.597785977859779	0.225092250922509	0.619926199261993	0.645756457564576	0.538745387453875	0	0	0.6309963099631	0.538745387453875	0.608856088560886	0.535055350553506
Chondrilla_nucula	0.413284132841328	0.435424354243542	0.33210332103321	0.435424354243542	0.409594095940959	0.431734317343173	0.291512915129151	0	0.435424354243542	0.372693726937269	0.121771217712177	0.40590405904059	0.287822878228782	0	0.22140221402214	0.0885608856088561	0.435424354243542	0.40590405904059	0.428044280442804	0.287822878228782	0.357933579335793		0.214022140221402	0.413284132841328	0.387453874538745	0.431734317343173	0.391143911439114	0.420664206642066	0.431734317343173	0.40590405904059	0.413284132841328	0.228782287822878	0.398523985239852	0.22140221402214	0.0553505535055351	0.435424354243542	0.22140221402214	0.250922509225092	0	0	0.380073800738007	0.435424354243542	0.40590405904059	0	0.391143911439114	0.210332103321033	0.387453874538745	0.431734317343173	0	0.424354243542435	0.435424354243542	0.199261992619926	0	0.435424354243542	0.435424354243542	0	0.435424354243542	0.431734317343173	0	0.354243542435424	0.354243542435424	0.435424354243542	0	0.339483394833948	0.428044280442804	0.435424354243542	0	0	0.435424354243542	0.413284132841328	0.22140221402214	0.398523985239852	0.431734317343173	0	0	0.166051660516605	0.424354243542435	0.413284132841328	0.402214022140221	0.420664206642066	0.435424354243542	0.354243542435424	0.416974169741697	0.413284132841328	0.350553505535055	0.416974169741697	0.424354243542435	0.214022140221402	0.428044280442804	0.435424354243542	0.431734317343173	0	0	0.435424354243542	0.354243542435424	0.409594095940959	0.376383763837638
Clathrina_coriacea	0.22140221402214	0.250922509225092	0.129151291512915	0.25830258302583	0.210332103321033	0.247232472324723	0.0774907749077491	0	0.239852398523985	0.25830258302583	0	0.202952029520295	0.0738007380073801	0	0.254612546125461	0.0959409594095941	0.25830258302583	0.202952029520295	0.25830258302583	0.18450184501845	0.177121771217712	0.214022140221402		0.25830258302583	0.232472324723247	0.254612546125461	0.247232472324723	0.243542435424354	0.25830258302583	0.210332103321033	0.236162361623616	0.236162361623616	0.243542435424354	0.254612546125461	0	0.25830258302583	0.236162361623616	0.199261992619926	0	0	0.177121771217712	0.25830258302583	0.206642066420664	0	0.243542435424354	0	0.206642066420664	0.254612546125461	0	0.250922509225092	0.254612546125461	0.225092250922509	0	0.25830258302583	0.25830258302583	0	0.247232472324723	0.232472324723247	0	0.210332103321033	0.191881918819188	0.25830258302583	0	0.158671586715867	0.243542435424354	0.25830258302583	0	0	0.25830258302583	0.217712177121771	0.247232472324723	0.25830258302583	0.239852398523985	0	0	0.177121771217712	0.250922509225092	0.254612546125461	0.25830258302583	0.243542435424354	0.25830258302583	0.217712177121771	0.250922509225092	0.243542435424354	0.169741697416974	0.217712177121771	0.232472324723247	0	0.25830258302583	0.254612546125461	0.25830258302583	0	0	0.25830258302583	0.228782287822878	0.25830258302583	0.173431734317343
Clytia_hemisphaerica	0.826568265682657	0.830258302583026	0.734317343173432	0.881918819188192	0.841328413284133	0.878228782287823	0.649446494464945	0	0.837638376383764	0.800738007380074	0.180811808118081	0.837638376383764	0.66789667896679	0.169741697416974	0.453874538745387	0.0959409594095941	0.881918819188192	0.793357933579336	0.856088560885609	0.505535055350554	0.586715867158672	0.413284132841328	0.25830258302583		0.797047970479705	0.848708487084871	0.616236162361624	0.800738007380074	0.841328413284133	0.804428044280443	0.830258302583026	0.634686346863469	0.81549815498155	0.453874538745387	0.151291512915129	0.896678966789668	0.428044280442804	0.424354243542435	0	0	0.785977859778598	0.896678966789668	0.826568265682657	0	0.749077490774908	0.435424354243542	0.804428044280443	0.88929889298893	0.0738007380073801	0.878228782287823	0.782287822878229	0.398523985239852	0	0.885608856088561	0.675276752767528	0	0.885608856088561	0.642066420664207	0	0.808118081180812	0.697416974169742	0.88929889298893	0	0.645756457564576	0.830258302583026	0.896678966789668	0	0	0.885608856088561	0.811808118081181	0.265682656826568	0.77859778597786	0.874538745387454	0	0	0.3690036900369	0.856088560885609	0.804428044280443	0.774907749077491	0.830258302583026	0.878228782287823	0.782287822878229	0.863468634686347	0.59409594095941	0.560885608856089	0.811808118081181	0.826568265682657	0.361623616236162	0.85239852398524	0.881918819188192	0.785977859778598	0	0	0.881918819188192	0.760147601476015	0.837638376383764	0.74169741697417
Codosiga_hollandica_17	0.841328413284133	0.833948339483395	0.734317343173432	0.85239852398524	0.819188191881919	0.856088560885609	0.664206642066421	0	0.81549815498155	0.793357933579336	0.206642066420664	0.808118081180812	0.675276752767528	0.180811808118081	0.424354243542435	0.0959409594095941	0.85239852398524	0.767527675276753	0.85239852398524	0.450184501845018	0.568265682656827	0.387453874538745	0.232472324723247	0.797047970479705		0.808118081180812	0.575645756457565	0.77859778597786	0.808118081180812	0.811808118081181	0.789667896678967	0.638376383763838	0.826568265682657	0.424354243542435	0.173431734317343	0.863468634686347	0.40590405904059	0.376383763837638	0	0	0.74169741697417	0.863468634686347	0.797047970479705	0	0.715867158671587	0.431734317343173	0.797047970479705	0.863468634686347	0.0738007380073801	0.848708487084871	0.749077490774908	0.394833948339483	0	0.859778597785978	0.616236162361624	0	0.856088560885609	0.590405904059041	0	0.760147601476015	0.715867158671587	0.859778597785978	0	0.649446494464945	0.811808118081181	0.863468634686347	0	0	0.863468634686347	0.800738007380074	0.232472324723247	0.734317343173432	0.826568265682657	0	0	0.350553505535055	0.800738007380074	0.797047970479705	0.789667896678967	0.808118081180812	0.863468634686347	0.804428044280443	0.856088560885609	0.553505535055351	0.509225092250922	0.841328413284133	0.833948339483395	0.343173431734317	0.848708487084871	0.856088560885609	0.760147601476015	0	0	0.856088560885609	0.771217712177122	0.845018450184502	0.749077490774908
Coeloplana_species	0.837638376383764	0.859778597785978	0.760147601476015	0.911439114391144	0.85239852398524	0.907749077490775	0.682656826568266	0	0.848708487084871	0.830258302583026	0.243542435424354	0.845018450184502	0.697416974169742	0.180811808118081	0.420664206642066	0.0959409594095941	0.904059040590406	0.800738007380074	0.885608856088561	0.476014760147601	0.627306273062731	0.431734317343173	0.254612546125461	0.848708487084871	0.808118081180812		0.619926199261993	0.808118081180812	0.911439114391144	0.822878228782288	0.885608856088561	0.645756457564576	0.830258302583026	0.420664206642066	0.191881918819188	0.922509225092251	0.394833948339483	0.435424354243542	0	0	0.811808118081181	0.922509225092251	0.848708487084871	0	0.774907749077491	0.472324723247232	0.85239852398524	0.892988929889299	0.0738007380073801	0.881918819188192	0.808118081180812	0.376383763837638	0	0.915129151291513	0.686346863468635	0	0.915129151291513	0.656826568265683	0	0.793357933579336	0.726937269372694	0.907749077490775	0	0.686346863468635	0.896678966789668	0.900369003690037	0	0	0.911439114391144	0.841328413284133	0.25830258302583	0.774907749077491	0.878228782287823	0	0	0.339483394833948	0.874538745387454	0.826568265682657	0.77859778597786	0.845018450184502	0.900369003690037	0.800738007380074	0.867158671586716	0.623616236162362	0.579335793357934	0.833948339483395	0.856088560885609	0.416974169741697	0.874538745387454	0.911439114391144	0.797047970479705	0	0	0.88929889298893	0.771217712177122	0.867158671586716	0.811808118081181
Corticium_candelabrum	0.608856088560886	0.645756457564576	0.523985239852399	0.671586715867159	0.612546125461255	0.656826568265683	0.487084870848708	0	0.634686346863469	0.608856088560886	0.118081180811808	0.608856088560886	0.476014760147601	0	0.468634686346863	0.0959409594095941	0.675276752767528	0.619926199261993	0.653136531365314	0.509225092250922	0.365313653136531	0.391143911439114	0.247232472324723	0.616236162361624	0.575645756457565	0.619926199261993		0.645756457564576	0.634686346863469	0.579335793357934	0.59409594095941	0.435424354243542	0.59409594095941	0.468634686346863	0.025830258302583	0.675276752767528	0.431734317343173	0.424354243542435	0	0	0.575645756457565	0.675276752767528	0.605166051660517	0	0.616236162361624	0.191881918819188	0.59409594095941	0.660516605166052	0.0885608856088561	0.638376383763838	0.675276752767528	0.40590405904059	0	0.66789667896679	0.66789667896679	0	0.671586715867159	0.638376383763838	0	0.564575645756458	0.560885608856089	0.675276752767528	0	0.553505535055351	0.627306273062731	0.656826568265683	0	0	0.66789667896679	0.597785977859779	0.265682656826568	0.623616236162362	0.642066420664207	0	0	0.376383763837638	0.664206642066421	0.627306273062731	0.612546125461255	0.616236162361624	0.656826568265683	0.601476014760148	0.627306273062731	0.583025830258303	0.420664206642066	0.590405904059041	0.605166051660517	0.376383763837638	0.638376383763838	0.664206642066421	0.66789667896679	0	0	0.645756457564576	0.535055350553506	0.623616236162362	0.531365313653137
Craspedacusta_sowerbyi	0.819188191881919	0.81549815498155	0.715867158671587	0.870848708487085	0.822878228782288	0.856088560885609	0.675276752767528	0	0.841328413284133	0.81549815498155	0.236162361623616	0.81549815498155	0.645756457564576	0.11070110701107	0.457564575645756	0.0959409594095941	0.874538745387454	0.785977859778598	0.845018450184502	0.498154981549816	0.560885608856089	0.420664206642066	0.243542435424354	0.800738007380074	0.77859778597786	0.808118081180812	0.645756457564576		0.819188191881919	0.77859778597786	0.800738007380074	0.597785977859779	0.782287822878229	0.457564575645756	0.154981549815498	0.874538745387454	0.420664206642066	0.413284132841328	0	0	0.767527675276753	0.874538745387454	0.804428044280443	0	0.774907749077491	0.413284132841328	0.785977859778598	0.870848708487085	0.0811808118081181	0.859778597785978	0.804428044280443	0.398523985239852	0	0.870848708487085	0.693726937269373	0	0.863468634686347	0.656826568265683	0	0.767527675276753	0.693726937269373	0.874538745387454	0	0.682656826568266	0.822878228782288	0.874538745387454	0	0	0.867158671586716	0.804428044280443	0.254612546125461	0.785977859778598	0.833948339483395	0	0	0.365313653136531	0.848708487084871	0.811808118081181	0.771217712177122	0.789667896678967	0.856088560885609	0.767527675276753	0.845018450184502	0.605166051660517	0.523985239852399	0.785977859778598	0.804428044280443	0.398523985239852	0.833948339483395	0.856088560885609	0.811808118081181	0	0	0.859778597785978	0.730627306273063	0.819188191881919	0.730627306273063
