	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0.92156862745098	0	0.673202614379085	0.92156862745098	0	0		0	0.882352941176471	0	0.92156862745098	0.92156862745098	0	0	0.915032679738562	0.57516339869281	0	0	0	0.849673202614379	0.92156862745098	0	0.92156862745098	0	0.92156862745098	0	0	0.92156862745098	0	0.856209150326797	0.294117647058824	0.92156862745098	0	0	0.92156862745098	0.92156862745098	0.908496732026144	0	0.823529411764706	0.73202614379085	0.92156862745098	0.915032679738562	0.65359477124183	0.92156862745098	0.816993464052288	0	0	0.92156862745098	0.92156862745098	0	0.92156862745098	0.888888888888889	0	0.92156862745098	0.797385620915033	0.901960784313726	0	0.92156862745098	0.901960784313726	0	0	0	0.92156862745098	0	0.92156862745098	0.92156862745098	0.92156862745098	0	0.61437908496732	0.92156862745098	0.92156862745098	0.92156862745098	0	0.849673202614379	0	0.888888888888889	0	0.92156862745098	0.836601307189543	0	0	0	0	0	0.92156862745098	0	0	0.92156862745098	0.92156862745098	0	0.92156862745098
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0.882352941176471	0	0.673202614379085	0.882352941176471	0	0	0.882352941176471	0		0	0.882352941176471	0.882352941176471	0	0	0.875816993464052	0.57516339869281	0	0	0	0.849673202614379	0.882352941176471	0	0.882352941176471	0	0.882352941176471	0	0	0.882352941176471	0	0.816993464052288	0.294117647058824	0.882352941176471	0	0	0.882352941176471	0.882352941176471	0.869281045751634	0	0.823529411764706	0.69281045751634	0.882352941176471	0.875816993464052	0.65359477124183	0.882352941176471	0.777777777777778	0	0	0.882352941176471	0.882352941176471	0	0.882352941176471	0.849673202614379	0	0.882352941176471	0.758169934640523	0.862745098039216	0	0.882352941176471	0.862745098039216	0	0	0	0.882352941176471	0	0.882352941176471	0.882352941176471	0.882352941176471	0	0.57516339869281	0.882352941176471	0.882352941176471	0.882352941176471	0	0.810457516339869	0	0.849673202614379	0	0.882352941176471	0.797385620915033	0	0	0	0	0	0.882352941176471	0	0	0.882352941176471	0.882352941176471	0	0.882352941176471
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0.967320261437909	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0		0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.967320261437909	0	0.967320261437909	0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.30718954248366	0.934640522875817	0	0	0.967320261437909	0.967320261437909	0.908496732026144	0	0.836601307189543	0.777777777777778	0.967320261437909	0.96078431372549	0.65359477124183	0.954248366013072	0.849673202614379	0	0	0.96078431372549	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.830065359477124	0.934640522875817	0	0.967320261437909	0.934640522875817	0	0	0	0.967320261437909	0	0.967320261437909	0.967320261437909	0.954248366013072	0	0.647058823529412	0.967320261437909	0.96078431372549	0.967320261437909	0	0.888888888888889	0	0.934640522875817	0	0.967320261437909	0.875816993464052	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Capitella_teleta	0	0	0	0	0	0	0.967320261437909	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909		0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.967320261437909	0	0.967320261437909	0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.30718954248366	0.934640522875817	0	0	0.967320261437909	0.967320261437909	0.908496732026144	0	0.836601307189543	0.777777777777778	0.967320261437909	0.96078431372549	0.65359477124183	0.954248366013072	0.849673202614379	0	0	0.96078431372549	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.830065359477124	0.934640522875817	0	0.967320261437909	0.934640522875817	0	0	0	0.967320261437909	0	0.967320261437909	0.967320261437909	0.954248366013072	0	0.647058823529412	0.967320261437909	0.96078431372549	0.967320261437909	0	0.888888888888889	0	0.934640522875817	0	0.967320261437909	0.875816993464052	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0.954248366013072	0	0.686274509803922	0.954248366013072	0	0	0.915032679738562	0	0.875816993464052	0	0.954248366013072	0.954248366013072	0	0		0.57516339869281	0	0	0	0.862745098039216	0.954248366013072	0	0.954248366013072	0	0.954248366013072	0	0	0.954248366013072	0	0.875816993464052	0.30718954248366	0.928104575163399	0	0	0.954248366013072	0.954248366013072	0.901960784313726	0	0.836601307189543	0.764705882352941	0.954248366013072	0.954248366013072	0.65359477124183	0.941176470588235	0.836601307189543	0	0	0.954248366013072	0.954248366013072	0	0.954248366013072	0.928104575163399	0	0.954248366013072	0.816993464052288	0.92156862745098	0	0.954248366013072	0.92156862745098	0	0	0	0.954248366013072	0	0.954248366013072	0.954248366013072	0.941176470588235	0	0.633986928104575	0.954248366013072	0.954248366013072	0.954248366013072	0	0.882352941176471	0	0.92156862745098	0	0.954248366013072	0.869281045751634	0	0	0	0	0	0.954248366013072	0	0	0.954248366013072	0.954248366013072	0	0.954248366013072
Chondrilla_nucula	0	0	0	0	0	0	0.57516339869281	0	0.535947712418301	0.57516339869281	0	0	0.57516339869281	0	0.57516339869281	0	0.57516339869281	0.57516339869281	0	0	0.57516339869281		0	0	0	0.57516339869281	0.57516339869281	0	0.57516339869281	0	0.57516339869281	0	0	0.57516339869281	0	0.522875816993464	0.241830065359477	0.57516339869281	0	0	0.57516339869281	0.57516339869281	0.57516339869281	0	0.57516339869281	0.38562091503268	0.57516339869281	0.57516339869281	0.483660130718954	0.57516339869281	0.483660130718954	0	0	0.57516339869281	0.57516339869281	0	0.57516339869281	0.549019607843137	0	0.57516339869281	0.470588235294118	0.568627450980392	0	0.57516339869281	0.568627450980392	0	0	0	0.57516339869281	0	0.57516339869281	0.57516339869281	0.57516339869281	0	0.333333333333333	0.57516339869281	0.57516339869281	0.57516339869281	0	0.503267973856209	0	0.57516339869281	0	0.57516339869281	0.555555555555556	0	0	0	0	0	0.57516339869281	0	0	0.57516339869281	0.57516339869281	0	0.57516339869281
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0	0	0	0.862745098039216	0	0.686274509803922	0.862745098039216	0	0	0.849673202614379	0	0.849673202614379	0	0.862745098039216	0.862745098039216	0	0	0.862745098039216	0.57516339869281	0	0	0		0.862745098039216	0	0.862745098039216	0	0.862745098039216	0	0	0.862745098039216	0	0.784313725490196	0.30718954248366	0.862745098039216	0	0	0.862745098039216	0.862745098039216	0.836601307189543	0	0.836601307189543	0.673202614379085	0.862745098039216	0.862745098039216	0.65359477124183	0.849673202614379	0.745098039215686	0	0	0.862745098039216	0.862745098039216	0	0.862745098039216	0.836601307189543	0	0.862745098039216	0.725490196078431	0.830065359477124	0	0.862745098039216	0.830065359477124	0	0	0	0.862745098039216	0	0.862745098039216	0.862745098039216	0.849673202614379	0	0.542483660130719	0.862745098039216	0.862745098039216	0.862745098039216	0	0.790849673202614	0	0.830065359477124	0	0.862745098039216	0.777777777777778	0	0	0	0	0	0.862745098039216	0	0	0.862745098039216	0.862745098039216	0	0.862745098039216
Corticium_candelabrum	0	0	0	0	0	0	0.980392156862745	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216		0	0.967320261437909	0	0.980392156862745	0	0	0.980392156862745	0	0.901960784313726	0.30718954248366	0.934640522875817	0	0	0.980392156862745	0.980392156862745	0.908496732026144	0	0.836601307189543	0.790849673202614	0.980392156862745	0.967320261437909	0.65359477124183	0.967320261437909	0.862745098039216	0	0	0.96078431372549	0.980392156862745	0	0.980392156862745	0.947712418300654	0	0.980392156862745	0.843137254901961	0.947712418300654	0	0.980392156862745	0.947712418300654	0	0	0	0.980392156862745	0	0.980392156862745	0.980392156862745	0.967320261437909	0	0.660130718954248	0.980392156862745	0.96078431372549	0.980392156862745	0	0.888888888888889	0	0.947712418300654	0	0.980392156862745	0.875816993464052	0	0	0	0	0	0.980392156862745	0	0	0.980392156862745	0.980392156862745	0	0.980392156862745
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0	0	0	0.967320261437909	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.967320261437909	0		0	0.967320261437909	0	0	0.967320261437909	0	0.888888888888889	0.30718954248366	0.934640522875817	0	0	0.967320261437909	0.967320261437909	0.908496732026144	0	0.836601307189543	0.777777777777778	0.967320261437909	0.96078431372549	0.65359477124183	0.954248366013072	0.849673202614379	0	0	0.96078431372549	0.967320261437909	0	0.967320261437909	0.934640522875817	0	0.967320261437909	0.830065359477124	0.934640522875817	0	0.967320261437909	0.934640522875817	0	0	0	0.967320261437909	0	0.967320261437909	0.967320261437909	0.954248366013072	0	0.647058823529412	0.967320261437909	0.96078431372549	0.967320261437909	0	0.888888888888889	0	0.934640522875817	0	0.967320261437909	0.875816993464052	0	0	0	0	0	0.967320261437909	0	0	0.967320261437909	0.967320261437909	0	0.967320261437909
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0		0	0	1	0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	1	0	0.686274509803922	0.967320261437909	0	0	0.92156862745098	0	0.882352941176471	0	0.967320261437909	0.967320261437909	0	0	0.954248366013072	0.57516339869281	0	0	0	0.862745098039216	0.980392156862745	0	0.967320261437909	0	1	0	0		0	0.92156862745098	0.30718954248366	0.934640522875817	0	0	0.986928104575163	1	0.908496732026144	0	0.836601307189543	0.810457516339869	1	0.967320261437909	0.65359477124183	0.986928104575163	0.862745098039216	0	0	0.96078431372549	1	0	1	0.967320261437909	0	1	0.862745098039216	0.967320261437909	0	0.980392156862745	0.967320261437909	0	0	0	1	0	0.980392156862745	1	0.986928104575163	0	0.679738562091503	0.986928104575163	0.96078431372549	1	0	0.888888888888889	0	0.967320261437909	0	1	0.875816993464052	0	0	0	0	0	1	0	0	1	1	0	1
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
