	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.379518072289157	0.391566265060241	0.391566265060241	0	0.373493975903614	0	0.379518072289157	0		0	0	0	0	0	0.373493975903614	0.391566265060241	0	0	0	0.385542168674699	0	0	0.391566265060241	0	0.379518072289157	0.391566265060241	0	0	0	0	0.391566265060241	0.391566265060241	0	0.349397590361446	0	0.379518072289157	0.367469879518072	0.120481927710843	0	0.391566265060241	0	0.27710843373494	0	0	0	0	0.385542168674699	0	0	0.367469879518072	0.379518072289157	0.391566265060241	0	0	0	0.391566265060241	0	0	0	0	0	0	0	0	0	0	0.391566265060241	0	0.246987951807229	0.391566265060241	0.373493975903614	0.391566265060241	0.246987951807229	0.391566265060241	0	0	0	0	0	0	0	0	0	0	0	0	0.385542168674699	0.391566265060241	0.331325301204819	0	0.307228915662651	0	0.36144578313253	0.391566265060241
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.44578313253012	0	0.391566265060241	0.44578313253012	0.44578313253012	0	0	0.44578313253012	0	0.44578313253012	0	0	0	0	0	0		0.44578313253012	0.439759036144578	0	0.126506024096386	0	0.421686746987952	0	0	0.367469879518072	0	0.44578313253012	0.44578313253012	0	0	0	0	0	0.44578313253012	0	0.313253012048193	0.391566265060241	0.439759036144578	0	0.44578313253012	0	0.331325301204819	0	0.44578313253012	0.44578313253012	0	0	0	0.44578313253012	0	0	0.421686746987952	0.439759036144578	0.439759036144578	0	0	0	0.44578313253012	0	0	0	0	0.421686746987952	0.421686746987952	0	0	0	0	0	0	0	0.44578313253012	0.44578313253012	0.44578313253012	0	0.44578313253012	0	0.307228915662651	0	0.409638554216867	0	0.427710843373494	0	0	0.421686746987952	0.439759036144578	0.41566265060241	0	0.44578313253012	0.44578313253012	0.44578313253012	0	0.319277108433735	0	0	0.367469879518072
Capitella_teleta	0.608433734939759	0	0.530120481927711	0.981927710843373	0.975903614457831	0.373493975903614	0	0.981927710843373	0	0.969879518072289	0	0.373493975903614	0	0	0	0	0.44578313253012		0.975903614457831	0	0.246987951807229	0	0.933734939759036	0	0	0.903614457831325	0	0.981927710843373	0.981927710843373	0	0	0	0	0.373493975903614	0.981927710843373	0	0.825301204819277	0.55421686746988	0.975903614457831	0.349397590361446	0.728915662650602	0	0.825301204819277	0	0.873493975903614	0.608433734939759	0	0	0	0.975903614457831	0	0	0.91566265060241	0.975903614457831	0.975903614457831	0	0	0	0.981927710843373	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.373493975903614	0	0.228915662650602	0.981927710843373	0.981927710843373	0.981927710843373	0.246987951807229	0.981927710843373	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.981927710843373	0.981927710843373	0.903614457831325	0	0.789156626506024	0	0.355421686746988	0.903614457831325
Capsaspora_owczarzaki_atcc30864	0.602409638554217	0	0.524096385542169	0.981927710843373	0.987951807228916	0.391566265060241	0	0.975903614457831	0	0.981927710843373	0	0.391566265060241	0	0	0	0	0.439759036144578	0.975903614457831		0	0.246987951807229	0	0.94578313253012	0	0	0.91566265060241	0	0.981927710843373	0.993975903614458	0	0	0	0	0.391566265060241	0.993975903614458	0	0.819277108433735	0.548192771084337	0.975903614457831	0.367469879518072	0.72289156626506	0	0.837349397590361	0	0.879518072289157	0.602409638554217	0	0	0	0.987951807228916	0	0	0.927710843373494	0.981927710843373	0.987951807228916	0	0	0	0.993975903614458	0	0	0	0	0.578313253012048	0.439759036144578	0	0	0	0	0.391566265060241	0	0.246987951807229	0.993975903614458	0.975903614457831	0.993975903614458	0.246987951807229	0.993975903614458	0	0.397590361445783	0	0.55421686746988	0	0.572289156626506	0	0	0.548192771084337	0.524096385542169	0.409638554216867	0	0.987951807228916	0.993975903614458	0.897590361445783	0	0.783132530120482	0	0.36144578313253	0.91566265060241
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.246987951807229	0	0.22289156626506	0.246987951807229	0.240963855421687	0	0	0.246987951807229	0	0.246987951807229	0	0	0	0	0	0	0.126506024096386	0.246987951807229	0.246987951807229	0		0	0.234939759036145	0	0	0.246987951807229	0	0.246987951807229	0.246987951807229	0	0	0	0	0	0.246987951807229	0	0.246987951807229	0.234939759036145	0.240963855421687	0	0.246987951807229	0	0.204819277108434	0	0.246987951807229	0.246987951807229	0	0	0	0.246987951807229	0	0	0.240963855421687	0.246987951807229	0.246987951807229	0	0	0	0.246987951807229	0	0	0	0	0.246987951807229	0.150602409638554	0	0	0	0	0	0	0	0.246987951807229	0.246987951807229	0.246987951807229	0	0.246987951807229	0	0.204819277108434	0	0.246987951807229	0	0.234939759036145	0	0	0.216867469879518	0.216867469879518	0.126506024096386	0	0.246987951807229	0.246987951807229	0.22289156626506	0	0.246987951807229	0	0	0.246987951807229
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.566265060240964	0	0.524096385542169	0.939759036144578	0.94578313253012	0.385542168674699	0	0.933734939759036	0	0.939759036144578	0	0.385542168674699	0	0	0	0	0.421686746987952	0.933734939759036	0.94578313253012	0	0.234939759036145	0		0	0	0.873493975903614	0	0.939759036144578	0.951807228915663	0	0	0	0	0.385542168674699	0.951807228915663	0	0.801204819277108	0.512048192771084	0.933734939759036	0.36144578313253	0.686746987951807	0	0.795180722891566	0	0.843373493975904	0.566265060240964	0	0	0	0.94578313253012	0	0	0.921686746987952	0.933734939759036	0.951807228915663	0	0	0	0.951807228915663	0	0	0	0	0.542168674698795	0.409638554216867	0	0	0	0	0.385542168674699	0	0.246987951807229	0.951807228915663	0.933734939759036	0.951807228915663	0.246987951807229	0.951807228915663	0	0.403614457831325	0	0.548192771084337	0	0.548192771084337	0	0	0.548192771084337	0.512048192771084	0.391566265060241	0	0.94578313253012	0.951807228915663	0.873493975903614	0	0.771084337349398	0	0.355421686746988	0.897590361445783
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.530120481927711	0	0.469879518072289	0.909638554216867	0.91566265060241	0.391566265060241	0	0.903614457831325	0	0.909638554216867	0	0.391566265060241	0	0	0	0	0.367469879518072	0.903614457831325	0.91566265060241	0	0.246987951807229	0	0.873493975903614	0	0		0	0.909638554216867	0.921686746987952	0	0	0	0	0.391566265060241	0.921686746987952	0	0.783132530120482	0.506024096385542	0.903614457831325	0.367469879518072	0.650602409638554	0	0.765060240963855	0	0.807228915662651	0.530120481927711	0	0	0	0.91566265060241	0	0	0.855421686746988	0.903614457831325	0.91566265060241	0	0	0	0.921686746987952	0	0	0	0	0.524096385542169	0.385542168674699	0	0	0	0	0.391566265060241	0	0.246987951807229	0.921686746987952	0.903614457831325	0.921686746987952	0.246987951807229	0.921686746987952	0	0.36144578313253	0	0.481927710843373	0	0.493975903614458	0	0	0.475903614457831	0.451807228915663	0.36144578313253	0	0.91566265060241	0.921686746987952	0.825301204819277	0	0.746987951807229	0	0.36144578313253	0.891566265060241
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.608433734939759	0	0.530120481927711	0.987951807228916	0.981927710843373	0.379518072289157	0	0.981927710843373	0	0.975903614457831	0	0.379518072289157	0	0	0	0	0.44578313253012	0.981927710843373	0.981927710843373	0	0.246987951807229	0	0.939759036144578	0	0	0.909638554216867	0		0.987951807228916	0	0	0	0	0.379518072289157	0.987951807228916	0	0.825301204819277	0.55421686746988	0.981927710843373	0.355421686746988	0.728915662650602	0	0.831325301204819	0	0.879518072289157	0.608433734939759	0	0	0	0.981927710843373	0	0	0.921686746987952	0.981927710843373	0.981927710843373	0	0	0	0.987951807228916	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.379518072289157	0	0.234939759036145	0.987951807228916	0.981927710843373	0.987951807228916	0.246987951807229	0.987951807228916	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.987951807228916	0.987951807228916	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.909638554216867
Crassostrea_gigas	0.608433734939759	0	0.530120481927711	0.987951807228916	0.993975903614458	0.391566265060241	0	0.981927710843373	0	0.987951807228916	0	0.391566265060241	0	0	0	0	0.44578313253012	0.981927710843373	0.993975903614458	0	0.246987951807229	0	0.951807228915663	0	0	0.921686746987952	0	0.987951807228916		0	0	0	0	0.391566265060241	1	0	0.825301204819277	0.55421686746988	0.981927710843373	0.367469879518072	0.728915662650602	0	0.843373493975904	0	0.885542168674699	0.608433734939759	0	0	0	0.993975903614458	0	0	0.933734939759036	0.981927710843373	0.993975903614458	0	0	0	1	0	0	0	0	0.58433734939759	0.44578313253012	0	0	0	0	0.391566265060241	0	0.246987951807229	1	0.981927710843373	1	0.246987951807229	1	0	0.403614457831325	0	0.560240963855422	0	0.572289156626506	0	0	0.55421686746988	0.530120481927711	0.41566265060241	0	0.993975903614458	1	0.903614457831325	0	0.789156626506024	0	0.36144578313253	0.921686746987952
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
