	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.130769230769231	0.638461538461538	0.657692307692308	0.769230769230769	0.634615384615385	0	0	0.765384615384615	0.715384615384615	0		0.765384615384615	0.75	0	0.523076923076923	0.765384615384615	0.757692307692308	0.746153846153846	0.723076923076923	0.476923076923077	0.684615384615385	0.719230769230769	0.488461538461538	0.730769230769231	0.696153846153846	0.761538461538461	0.457692307692308	0.742307692307692	0.665384615384615	0	0.757692307692308	0.653846153846154	0.503846153846154	0	0.769230769230769	0	0.753846153846154	0.503846153846154	0.715384615384615	0.707692307692308	0	0	0.519230769230769	0.157692307692308	0.761538461538461	0.730769230769231	0.553846153846154	0.680769230769231	0.769230769230769	0.769230769230769	0	0	0	0.734615384615385	0.765384615384615	0.523076923076923	0.75	0.603846153846154	0.769230769230769	0.765384615384615	0.665384615384615	0	0.769230769230769	0.730769230769231	0.757692307692308	0.753846153846154	0.365384615384615	0.715384615384615	0.769230769230769	0	0.757692307692308	0.769230769230769	0.761538461538461	0.765384615384615	0.769230769230769	0.753846153846154	0.769230769230769	0.753846153846154	0.611538461538462	0.561538461538462	0.719230769230769	0.615384615384615	0.703846153846154	0.688461538461538	0.688461538461538	0.657692307692308	0	0.7	0.638461538461538	0.765384615384615	0.573076923076923	0.757692307692308	0	0.753846153846154	0.757692307692308	0.769230769230769	0.738461538461539
Aurelia_aurita	0.130769230769231	0.838461538461538	0.857692307692308	0.969230769230769	0.642307692307692	0	0	0.969230769230769	0.719230769230769	0	0.765384615384615		0.896153846153846	0	0.526923076923077	0.769230769230769	0.957692307692308	0.946153846153846	0.926923076923077	0.476923076923077	0.861538461538462	0.726923076923077	0.673076923076923	0.911538461538462	0.896153846153846	0.961538461538462	0.465384615384615	0.942307692307692	0.857692307692308	0	0.957692307692308	0.65	0.688461538461538	0.196153846153846	0.969230769230769	0.196153846153846	0.953846153846154	0.707692307692308	0.907692307692308	0.711538461538462	0	0	0.519230769230769	0.165384615384615	0.961538461538462	0.85	0.746153846153846	0.796153846153846	0.773076923076923	0.969230769230769	0	0	0	0.934615384615385	0.85	0.719230769230769	0.95	0.784615384615385	0.969230769230769	0.769230769230769	0.826923076923077	0	0.969230769230769	0.930769230769231	0.953846153846154	0.953846153846154	0.373076923076923	0.723076923076923	0.953846153846154	0	0.953846153846154	0.965384615384615	0.765384615384615	0.969230769230769	0.969230769230769	0.757692307692308	0.969230769230769	0.938461538461538	0.784615384615385	0.753846153846154	0.903846153846154	0.807692307692308	0.9	0.884615384615385	0.880769230769231	0.853846153846154	0	0.9	0.815384615384615	0.969230769230769	0.761538461538461	0.95	0	0.953846153846154	0.957692307692308	0.969230769230769	0.942307692307692
Beroe_abyssicola	0.111538461538462	0.788461538461538	0.784615384615385	0.926923076923077	0.623076923076923	0	0	0.903846153846154	0.719230769230769	0	0.75	0.896153846153846		0	0.519230769230769	0.753846153846154	0.888461538461538	0.903846153846154	0.865384615384615	0.476923076923077	0.815384615384615	0.711538461538462	0.603846153846154	0.842307692307692	0.823076923076923	0.915384615384615	0.492307692307692	0.873076923076923	0.788461538461538	0	0.888461538461538	0.634615384615385	0.619230769230769	0.142307692307692	0.926923076923077	0.142307692307692	0.9	0.634615384615385	0.869230769230769	0.696153846153846	0	0	0.5	0.165384615384615	0.919230769230769	0.842307692307692	0.676923076923077	0.726923076923077	0.780769230769231	0.903846153846154	0	0	0	0.865384615384615	0.834615384615385	0.646153846153846	0.911538461538462	0.730769230769231	0.926923076923077	0.776923076923077	0.8	0	0.926923076923077	0.857692307692308	0.884615384615385	0.884615384615385	0.392307692307692	0.703846153846154	0.892307692307692	0	0.911538461538462	0.915384615384615	0.776923076923077	0.923076923076923	0.926923076923077	0.742307692307692	0.923076923076923	0.896153846153846	0.715384615384615	0.680769230769231	0.857692307692308	0.765384615384615	0.861538461538462	0.811538461538462	0.838461538461538	0.811538461538462	0	0.830769230769231	0.776923076923077	0.923076923076923	0.692307692307692	0.880769230769231	0	0.884615384615385	0.888461538461538	0.915384615384615	0.896153846153846
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.123076923076923	0.484615384615385	0.519230769230769	0.530769230769231	0.403846153846154	0	0	0.526923076923077	0.492307692307692	0	0.523076923076923	0.526923076923077	0.519230769230769	0		0.530769230769231	0.530769230769231	0.507692307692308	0.507692307692308	0.269230769230769	0.446153846153846	0.480769230769231	0.261538461538462	0.511538461538461	0.473076923076923	0.523076923076923	0.269230769230769	0.507692307692308	0.438461538461538	0	0.530769230769231	0.430769230769231	0.361538461538462	0	0.530769230769231	0	0.530769230769231	0.426923076923077	0.5	0.480769230769231	0	0	0.334615384615385	0.165384615384615	0.523076923076923	0.511538461538461	0.326923076923077	0.453846153846154	0.530769230769231	0.530769230769231	0	0	0	0.496153846153846	0.526923076923077	0.369230769230769	0.526923076923077	0.396153846153846	0.530769230769231	0.530769230769231	0.426923076923077	0	0.530769230769231	0.503846153846154	0.530769230769231	0.530769230769231	0.269230769230769	0.476923076923077	0.530769230769231	0	0.519230769230769	0.530769230769231	0.523076923076923	0.526923076923077	0.530769230769231	0.530769230769231	0.530769230769231	0.507692307692308	0.384615384615385	0.415384615384615	0.480769230769231	0.461538461538462	0.484615384615385	0.473076923076923	0.453846153846154	0.442307692307692	0	0.492307692307692	0.484615384615385	0.526923076923077	0.392307692307692	0.530769230769231	0	0.530769230769231	0.530769230769231	0.530769230769231	0.5
Bolocera_tuedia	0.130769230769231	0.642307692307692	0.665384615384615	0.773076923076923	0.638461538461538	0	0	0.769230769230769	0.723076923076923	0	0.765384615384615	0.769230769230769	0.753846153846154	0	0.530769230769231		0.765384615384615	0.75	0.730769230769231	0.476923076923077	0.688461538461538	0.723076923076923	0.488461538461538	0.738461538461539	0.7	0.765384615384615	0.461538461538462	0.746153846153846	0.665384615384615	0	0.765384615384615	0.653846153846154	0.503846153846154	0	0.773076923076923	0	0.761538461538461	0.511538461538461	0.719230769230769	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.765384615384615	0.734615384615385	0.553846153846154	0.680769230769231	0.773076923076923	0.773076923076923	0	0	0	0.738461538461539	0.769230769230769	0.523076923076923	0.753846153846154	0.607692307692308	0.773076923076923	0.769230769230769	0.669230769230769	0	0.773076923076923	0.738461538461539	0.765384615384615	0.757692307692308	0.369230769230769	0.719230769230769	0.773076923076923	0	0.761538461538461	0.773076923076923	0.765384615384615	0.769230769230769	0.773076923076923	0.761538461538461	0.773076923076923	0.75	0.611538461538462	0.569230769230769	0.723076923076923	0.619230769230769	0.707692307692308	0.696153846153846	0.692307692307692	0.661538461538462	0	0.707692307692308	0.642307692307692	0.769230769230769	0.573076923076923	0.765384615384615	0	0.761538461538461	0.765384615384615	0.773076923076923	0.742307692307692
Branchiostoma_floridae	0.130769230769231	0.826923076923077	0.857692307692308	0.961538461538462	0.630769230769231	0	0	0.957692307692308	0.723076923076923	0	0.757692307692308	0.957692307692308	0.888461538461538	0	0.530769230769231	0.765384615384615		0.938461538461538	0.919230769230769	0.476923076923077	0.85	0.715384615384615	0.676923076923077	0.915384615384615	0.896153846153846	0.953846153846154	0.453846153846154	0.934615384615385	0.861538461538462	0	0.961538461538462	0.653846153846154	0.692307692307692	0.196153846153846	0.961538461538462	0.196153846153846	0.957692307692308	0.707692307692308	0.9	0.715384615384615	0	0	0.519230769230769	0.165384615384615	0.953846153846154	0.842307692307692	0.75	0.8	0.765384615384615	0.961538461538462	0	0	0	0.926923076923077	0.842307692307692	0.719230769230769	0.942307692307692	0.773076923076923	0.961538461538462	0.761538461538461	0.819230769230769	0	0.961538461538462	0.930769230769231	0.957692307692308	0.946153846153846	0.361538461538462	0.711538461538462	0.946153846153846	0	0.946153846153846	0.957692307692308	0.757692307692308	0.957692307692308	0.961538461538462	0.761538461538461	0.961538461538462	0.930769230769231	0.788461538461538	0.75	0.892307692307692	0.8	0.888461538461538	0.884615384615385	0.873076923076923	0.846153846153846	0	0.903846153846154	0.807692307692308	0.957692307692308	0.765384615384615	0.953846153846154	0	0.957692307692308	0.961538461538462	0.961538461538462	0.930769230769231
Capitella_teleta	0.130769230769231	0.842307692307692	0.834615384615385	0.976923076923077	0.623076923076923	0	0	0.953846153846154	0.738461538461539	0	0.746153846153846	0.946153846153846	0.903846153846154	0	0.507692307692308	0.75	0.938461538461538		0.903846153846154	0.476923076923077	0.884615384615385	0.730769230769231	0.653846153846154	0.892307692307692	0.876923076923077	0.965384615384615	0.492307692307692	0.946153846153846	0.838461538461538	0	0.938461538461538	0.630769230769231	0.692307692307692	0.196153846153846	0.976923076923077	0.196153846153846	0.95	0.684615384615385	0.911538461538462	0.715384615384615	0	0	0.496153846153846	0.165384615384615	0.969230769230769	0.830769230769231	0.726923076923077	0.776923076923077	0.776923076923077	0.953846153846154	0	0	0	0.938461538461538	0.830769230769231	0.719230769230769	0.957692307692308	0.780769230769231	0.976923076923077	0.773076923076923	0.857692307692308	0	0.976923076923077	0.930769230769231	0.934615384615385	0.934615384615385	0.392307692307692	0.7	0.942307692307692	0	0.973076923076923	0.965384615384615	0.773076923076923	0.973076923076923	0.976923076923077	0.738461538461539	0.973076923076923	0.95	0.788461538461538	0.753846153846154	0.930769230769231	0.838461538461538	0.896153846153846	0.865384615384615	0.911538461538462	0.884615384615385	0	0.880769230769231	0.823076923076923	0.973076923076923	0.765384615384615	0.930769230769231	0	0.934615384615385	0.938461538461538	0.965384615384615	0.969230769230769
Capsaspora_owczarzaki_atcc30864	0.119230769230769	0.796153846153846	0.819230769230769	0.926923076923077	0.623076923076923	0	0	0.926923076923077	0.680769230769231	0	0.723076923076923	0.926923076923077	0.865384615384615	0	0.507692307692308	0.730769230769231	0.919230769230769	0.903846153846154		0.476923076923077	0.819230769230769	0.684615384615385	0.634615384615385	0.873076923076923	0.857692307692308	0.919230769230769	0.461538461538462	0.9	0.819230769230769	0	0.919230769230769	0.611538461538462	0.65	0.196153846153846	0.926923076923077	0.196153846153846	0.915384615384615	0.669230769230769	0.9	0.673076923076923	0	0	0.480769230769231	0.165384615384615	0.919230769230769	0.842307692307692	0.707692307692308	0.757692307692308	0.730769230769231	0.926923076923077	0	0	0	0.892307692307692	0.807692307692308	0.680769230769231	0.926923076923077	0.742307692307692	0.926923076923077	0.726923076923077	0.784615384615385	0	0.926923076923077	0.892307692307692	0.915384615384615	0.911538461538462	0.369230769230769	0.680769230769231	0.911538461538462	0	0.911538461538462	0.923076923076923	0.723076923076923	0.926923076923077	0.926923076923077	0.719230769230769	0.926923076923077	0.896153846153846	0.746153846153846	0.715384615384615	0.861538461538462	0.765384615384615	0.880769230769231	0.846153846153846	0.838461538461538	0.811538461538462	0	0.861538461538462	0.773076923076923	0.926923076923077	0.723076923076923	0.911538461538462	0	0.915384615384615	0.919230769230769	0.926923076923077	0.9
Cestum_veneris	0	0.388461538461538	0.392307692307692	0.476923076923077	0.476923076923077	0	0	0.476923076923077	0.476923076923077	0	0.476923076923077	0.476923076923077	0.476923076923077	0	0.269230769230769	0.476923076923077	0.476923076923077	0.476923076923077	0.476923076923077		0.45	0.476923076923077	0.269230769230769	0.469230769230769	0.453846153846154	0.469230769230769	0.384615384615385	0.473076923076923	0.446153846153846	0	0.476923076923077	0.426923076923077	0.323076923076923	0	0.476923076923077	0	0.476923076923077	0.330769230769231	0.465384615384615	0.476923076923077	0	0	0.403846153846154	0.111538461538462	0.469230769230769	0.476923076923077	0.334615384615385	0.461538461538462	0.476923076923077	0.476923076923077	0	0	0	0.476923076923077	0.473076923076923	0.357692307692308	0.476923076923077	0.361538461538462	0.476923076923077	0.473076923076923	0.423076923076923	0	0.476923076923077	0.476923076923077	0.476923076923077	0.461538461538462	0.292307692307692	0.476923076923077	0.476923076923077	0	0.476923076923077	0.476923076923077	0.469230769230769	0.476923076923077	0.476923076923077	0.476923076923077	0.476923076923077	0.476923076923077	0.434615384615385	0.346153846153846	0.469230769230769	0.373076923076923	0.45	0.426923076923077	0.426923076923077	0.415384615384615	0	0.465384615384615	0.346153846153846	0.476923076923077	0.388461538461538	0.476923076923077	0	0.476923076923077	0.476923076923077	0.476923076923077	0.476923076923077
