	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Bolocera_tuedia	0	0.482517482517482	0.482517482517482	0.482517482517482	0	0	0.482517482517482	0.482517482517482	0	0.482517482517482	0.482517482517482	0.482517482517482	0.482517482517482	0	0		0.482517482517482	0.482517482517482	0.482517482517482	0	0.482517482517482	0	0	0.440559440559441	0.482517482517482	0.482517482517482	0	0.482517482517482	0.482517482517482	0	0	0.447552447552448	0.461538461538462	0	0.342657342657343	0	0	0.482517482517482	0.482517482517482	0	0	0.482517482517482	0.440559440559441	0	0	0.482517482517482	0	0	0.461538461538462	0.482517482517482	0	0	0	0.482517482517482	0	0.433566433566434	0.482517482517482	0.482517482517482	0.482517482517482	0	0.482517482517482	0.482517482517482	0	0.482517482517482	0.461538461538462	0.258741258741259	0.475524475524476	0.321678321678322	0	0	0	0	0.482517482517482	0.482517482517482	0.482517482517482	0	0.482517482517482	0.447552447552448	0.482517482517482	0.461538461538462	0.482517482517482	0.433566433566434	0.482517482517482	0	0.482517482517482	0.482517482517482	0	0	0.482517482517482	0.482517482517482	0.482517482517482	0	0.335664335664336	0	0.482517482517482	0.482517482517482	0.482517482517482
Branchiostoma_floridae	0	0.762237762237762	0.72027972027972	0.993006993006993	0	0	0.993006993006993	0.993006993006993	0	0.993006993006993	0.944055944055944	0.727272727272727	0.762237762237762	0	0	0.482517482517482		0.979020979020979	0.902097902097902	0	0.699300699300699	0	0	0.678321678321678	0.72027972027972	0.972027972027972	0	0.916083916083916	0.993006993006993	0	0	0.741258741258741	0.699300699300699	0	0.58041958041958	0	0	0.755244755244755	0.93006993006993	0	0	0.979020979020979	0.482517482517482	0	0	0.72027972027972	0	0	0.972027972027972	0.993006993006993	0	0	0	0.79020979020979	0	0.727272727272727	0.993006993006993	0.944055944055944	0.993006993006993	0	0.72027972027972	0.713286713286713	0	0.993006993006993	0.699300699300699	0.496503496503497	0.713286713286713	0.545454545454545	0	0	0	0	0.993006993006993	0.853146853146853	0.993006993006993	0	0.993006993006993	0.685314685314685	0.79020979020979	0.608391608391608	0.72027972027972	0.671328671328671	0.93006993006993	0	0.93006993006993	0.72027972027972	0	0	0.853146853146853	0.993006993006993	0.993006993006993	0	0.573426573426573	0	0.993006993006993	0.993006993006993	0.993006993006993
Capitella_teleta	0	0.748251748251748	0.706293706293706	0.979020979020979	0	0	0.979020979020979	0.979020979020979	0	0.979020979020979	0.944055944055944	0.727272727272727	0.748251748251748	0	0	0.482517482517482	0.979020979020979		0.888111888111888	0	0.699300699300699	0	0	0.664335664335664	0.706293706293706	0.958041958041958	0	0.916083916083916	0.979020979020979	0	0	0.727272727272727	0.685314685314685	0	0.566433566433566	0	0	0.741258741258741	0.916083916083916	0	0	0.979020979020979	0.482517482517482	0	0	0.706293706293706	0	0	0.958041958041958	0.979020979020979	0	0	0	0.776223776223776	0	0.713286713286713	0.979020979020979	0.93006993006993	0.979020979020979	0	0.706293706293706	0.706293706293706	0	0.979020979020979	0.685314685314685	0.482517482517482	0.699300699300699	0.545454545454545	0	0	0	0	0.979020979020979	0.839160839160839	0.979020979020979	0	0.979020979020979	0.671328671328671	0.776223776223776	0.608391608391608	0.706293706293706	0.657342657342657	0.916083916083916	0	0.916083916083916	0.706293706293706	0	0	0.839160839160839	0.979020979020979	0.979020979020979	0	0.559440559440559	0	0.979020979020979	0.979020979020979	0.979020979020979
Capsaspora_owczarzaki_atcc30864	0	0.762237762237762	0.727272727272727	0.909090909090909	0	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.888111888111888	0.699300699300699	0.769230769230769	0	0	0.482517482517482	0.902097902097902	0.888111888111888		0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.909090909090909	0	0.825174825174825	0.902097902097902	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.909090909090909	0	0	0.888111888111888	0.482517482517482	0	0	0.727272727272727	0	0	0.888111888111888	0.909090909090909	0	0	0	0.769230769230769	0	0.713286713286713	0.902097902097902	0.86013986013986	0.909090909090909	0	0.727272727272727	0.713286713286713	0	0.909090909090909	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.902097902097902	0.769230769230769	0.902097902097902	0	0.909090909090909	0.692307692307692	0.769230769230769	0.608391608391608	0.727272727272727	0.671328671328671	0.909090909090909	0	0.846153846153846	0.727272727272727	0	0	0.762237762237762	0.909090909090909	0.909090909090909	0	0.573426573426573	0	0.902097902097902	0.909090909090909	0.902097902097902
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.699300699300699	0.685314685314685	0.699300699300699	0	0	0.699300699300699	0.699300699300699	0	0.699300699300699	0.699300699300699	0.671328671328671	0.699300699300699	0	0	0.482517482517482	0.699300699300699	0.699300699300699	0.699300699300699	0		0	0	0.643356643356643	0.685314685314685	0.699300699300699	0	0.657342657342657	0.699300699300699	0	0	0.657342657342657	0.664335664335664	0	0.545454545454545	0	0	0.699300699300699	0.699300699300699	0	0	0.699300699300699	0.482517482517482	0	0	0.685314685314685	0	0	0.678321678321678	0.699300699300699	0	0	0	0.699300699300699	0	0.65034965034965	0.699300699300699	0.699300699300699	0.699300699300699	0	0.685314685314685	0.685314685314685	0	0.699300699300699	0.664335664335664	0.461538461538462	0.678321678321678	0.524475524475524	0	0	0	0	0.699300699300699	0.699300699300699	0.699300699300699	0	0.699300699300699	0.65034965034965	0.699300699300699	0.608391608391608	0.685314685314685	0.636363636363636	0.699300699300699	0	0.699300699300699	0.685314685314685	0	0	0.699300699300699	0.699300699300699	0.699300699300699	0	0.538461538461538	0	0.699300699300699	0.699300699300699	0.699300699300699
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.678321678321678	0.678321678321678	0.678321678321678	0	0	0.678321678321678	0.678321678321678	0	0.678321678321678	0.664335664335664	0.615384615384615	0.678321678321678	0	0	0.440559440559441	0.678321678321678	0.664335664335664	0.678321678321678	0	0.643356643356643	0	0		0.678321678321678	0.678321678321678	0	0.601398601398601	0.678321678321678	0	0	0.65034965034965	0.657342657342657	0	0.58041958041958	0	0	0.678321678321678	0.678321678321678	0	0	0.664335664335664	0.482517482517482	0	0	0.678321678321678	0	0	0.657342657342657	0.678321678321678	0	0	0	0.678321678321678	0	0.629370629370629	0.678321678321678	0.678321678321678	0.678321678321678	0	0.678321678321678	0.671328671328671	0	0.678321678321678	0.678321678321678	0.496503496503497	0.671328671328671	0.545454545454545	0	0	0	0	0.678321678321678	0.678321678321678	0.678321678321678	0	0.678321678321678	0.678321678321678	0.678321678321678	0.566433566433566	0.678321678321678	0.671328671328671	0.678321678321678	0	0.678321678321678	0.678321678321678	0	0	0.678321678321678	0.678321678321678	0.678321678321678	0	0.573426573426573	0	0.678321678321678	0.678321678321678	0.678321678321678
Codosiga_hollandica_17	0	0.72027972027972	0.727272727272727	0.727272727272727	0	0	0.727272727272727	0.727272727272727	0	0.727272727272727	0.706293706293706	0.657342657342657	0.727272727272727	0	0	0.482517482517482	0.72027972027972	0.706293706293706	0.727272727272727	0	0.685314685314685	0	0	0.678321678321678		0.727272727272727	0	0.643356643356643	0.72027972027972	0	0	0.685314685314685	0.706293706293706	0	0.58041958041958	0	0	0.727272727272727	0.727272727272727	0	0	0.706293706293706	0.482517482517482	0	0	0.727272727272727	0	0	0.706293706293706	0.727272727272727	0	0	0	0.727272727272727	0	0.671328671328671	0.72027972027972	0.727272727272727	0.727272727272727	0	0.727272727272727	0.713286713286713	0	0.727272727272727	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.72027972027972	0.727272727272727	0.72027972027972	0	0.727272727272727	0.692307692307692	0.727272727272727	0.608391608391608	0.727272727272727	0.671328671328671	0.727272727272727	0	0.727272727272727	0.727272727272727	0	0	0.72027972027972	0.727272727272727	0.727272727272727	0	0.573426573426573	0	0.72027972027972	0.727272727272727	0.72027972027972
Coeloplana_species	0	0.762237762237762	0.727272727272727	0.979020979020979	0	0	0.979020979020979	0.979020979020979	0	0.979020979020979	0.923076923076923	0.727272727272727	0.769230769230769	0	0	0.482517482517482	0.972027972027972	0.958041958041958	0.909090909090909	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727		0	0.895104895104895	0.972027972027972	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.937062937062937	0	0	0.958041958041958	0.482517482517482	0	0	0.727272727272727	0	0	0.958041958041958	0.979020979020979	0	0	0	0.797202797202797	0	0.727272727272727	0.972027972027972	0.93006993006993	0.979020979020979	0	0.727272727272727	0.713286713286713	0	0.979020979020979	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.972027972027972	0.839160839160839	0.972027972027972	0	0.979020979020979	0.692307692307692	0.797202797202797	0.608391608391608	0.727272727272727	0.671328671328671	0.937062937062937	0	0.916083916083916	0.727272727272727	0	0	0.832167832167832	0.979020979020979	0.979020979020979	0	0.573426573426573	0	0.972027972027972	0.979020979020979	0.972027972027972
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
