	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.91025641025641	0.858974358974359	0.884615384615385	0.923076923076923	0.863247863247863	0.876068376068376	0.858974358974359	0.243589743589744	0.730769230769231	0.923076923076923		0	0.923076923076923	0.61965811965812	0.371794871794872	0.316239316239316	0.897435897435897	0.923076923076923	0.897435897435897	0.705128205128205	0.923076923076923	0.457264957264957	0.876068376068376	0.517094017094017	0.901709401709402	0.833333333333333	0.333333333333333	0.888888888888889	0.807692307692308	0.884615384615385	0.769230769230769	0.901709401709402	0.888888888888889	0.816239316239316	0.816239316239316	0.606837606837607	0.837606837606838	0.478632478632479	0	0.858974358974359	0.858974358974359	0.88034188034188	0.542735042735043	0	0.837606837606838	0.816239316239316	0.803418803418803	0.611111111111111	0.914529914529915	0.824786324786325	0.871794871794872	0.833333333333333	0.923076923076923	0.82051282051282	0.572649572649573	0.829059829059829	0.846153846153846	0.88034188034188	0	0.876068376068376	0.905982905982906	0.555555555555556	0.923076923076923	0.905982905982906	0.923076923076923	0	0	0.88034188034188	0.905982905982906	0.905982905982906	0.91025641025641	0	0.871794871794872	0.901709401709402	0	0.547008547008547	0.38034188034188	0.923076923076923	0.923076923076923	0.91025641025641	0.923076923076923	0.871794871794872	0.923076923076923	0.91025641025641	0.47008547008547	0.893162393162393	0.884615384615385	0.82051282051282	0.88034188034188	0.730769230769231	0.829059829059829	0.923076923076923	0.918803418803419	0.816239316239316	0.722222222222222	0.867521367521368	0.871794871794872
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.927350427350427	0.876068376068376	0.905982905982906	0.965811965811966	0.905982905982906	0.893162393162393	0.901709401709402	0.269230769230769	0.747863247863248	0.94017094017094	0.923076923076923	0		0.662393162393162	0.388888888888889	0.341880341880342	0.927350427350427	0.94017094017094	0.923076923076923	0.722222222222222	0.952991452991453	0.5	0.918803418803419	0.534188034188034	0.94017094017094	0.876068376068376	0.333333333333333	0.914529914529915	0.846153846153846	0.927350427350427	0.790598290598291	0.923076923076923	0.918803418803419	0.82051282051282	0.846153846153846	0.623931623931624	0.854700854700855	0.504273504273504	0	0.901709401709402	0.901709401709402	0.897435897435897	0.585470085470085	0	0.837606837606838	0.858974358974359	0.846153846153846	0.61965811965812	0.957264957264957	0.841880341880342	0.901709401709402	0.85042735042735	0.952991452991453	0.846153846153846	0.58974358974359	0.871794871794872	0.863247863247863	0.91025641025641	0	0.893162393162393	0.923076923076923	0.564102564102564	0.965811965811966	0.948717948717949	0.952991452991453	0	0	0.923076923076923	0.948717948717949	0.923076923076923	0.952991452991453	0	0.914529914529915	0.944444444444444	0	0.564102564102564	0.38034188034188	0.948717948717949	0.944444444444444	0.927350427350427	0.952991452991453	0.888888888888889	0.948717948717949	0.94017094017094	0.478632478632479	0.914529914529915	0.927350427350427	0.85042735042735	0.901709401709402	0.773504273504274	0.833333333333333	0.952991452991453	0.948717948717949	0.837606837606838	0.739316239316239	0.893162393162393	0.888888888888889
Beroe_sp	0.670940170940171	0.64957264957265	0.670940170940171	0.675213675213675	0.636752136752137	0.662393162393162	0.658119658119658	0.230769230769231	0.611111111111111	0.670940170940171	0.61965811965812	0	0.662393162393162		0.247863247863248	0.303418803418803	0.658119658119658	0.670940170940171	0.67948717948718	0.61965811965812	0.683760683760684	0.495726495726496	0.692307692307692	0.5	0.692307692307692	0.636752136752137	0.0854700854700855	0.670940170940171	0.576923076923077	0.692307692307692	0.662393162393162	0.670940170940171	0.675213675213675	0.572649572649573	0.641025641025641	0.397435897435897	0.641025641025641	0.35042735042735	0	0.692307692307692	0.696581196581197	0.666666666666667	0.55982905982906	0	0.598290598290598	0.594017094017094	0.598290598290598	0.478632478632479	0.696581196581197	0.623931623931624	0.641025641025641	0.606837606837607	0.683760683760684	0.564102564102564	0.44017094017094	0.696581196581197	0.662393162393162	0.67948717948718	0	0.632478632478632	0.653846153846154	0.299145299145299	0.666666666666667	0.696581196581197	0.683760683760684	0	0	0.623931623931624	0.696581196581197	0.653846153846154	0.696581196581197	0	0.683760683760684	0.692307692307692	0	0.431623931623932	0.115384615384615	0.67948717948718	0.675213675213675	0.658119658119658	0.683760683760684	0.653846153846154	0.67948717948718	0.670940170940171	0.213675213675214	0.670940170940171	0.692307692307692	0.641025641025641	0.670940170940171	0.602564102564103	0.564102564102564	0.683760683760684	0.683760683760684	0.64957264957265	0.482905982905983	0.658119658119658	0.666666666666667
Bolinopsis_infundibulum	0.414529914529915	0.414529914529915	0.414529914529915	0.393162393162393	0.414529914529915	0.41025641025641	0.376068376068376	0	0.337606837606838	0.414529914529915	0.371794871794872	0	0.388888888888889	0.247863247863248		0	0.414529914529915	0.414529914529915	0.414529914529915	0.354700854700855	0.414529914529915	0.047008547008547	0.397435897435897	0.273504273504274	0.414529914529915	0.41025641025641	0.235042735042735	0.401709401709402	0.414529914529915	0.414529914529915	0.324786324786325	0.414529914529915	0.414529914529915	0.333333333333333	0.333333333333333	0.414529914529915	0.367521367521368	0.252136752136752	0	0.367521367521368	0.376068376068376	0.414529914529915	0.290598290598291	0	0.324786324786325	0.393162393162393	0.414529914529915	0.290598290598291	0.414529914529915	0.388888888888889	0.371794871794872	0.414529914529915	0.414529914529915	0.41025641025641	0.329059829059829	0.371794871794872	0.363247863247863	0.414529914529915	0	0.376068376068376	0.414529914529915	0.38034188034188	0.393162393162393	0.414529914529915	0.414529914529915	0	0	0.393162393162393	0.414529914529915	0.414529914529915	0.41025641025641	0	0.414529914529915	0.388888888888889	0	0.346153846153846	0.282051282051282	0.414529914529915	0.414529914529915	0.414529914529915	0.414529914529915	0.414529914529915	0.414529914529915	0.388888888888889	0.38034188034188	0.414529914529915	0.414529914529915	0.371794871794872	0.397435897435897	0.363247863247863	0.311965811965812	0.414529914529915	0.41025641025641	0.346153846153846	0.393162393162393	0.376068376068376	0.414529914529915
Bolocera_tuedia	0.303418803418803	0.260683760683761	0.290598290598291	0.341880341880342	0.341880341880342	0.273504273504274	0.316239316239316	0.269230769230769	0.277777777777778	0.316239316239316	0.316239316239316	0	0.341880341880342	0.303418803418803	0		0.329059829059829	0.316239316239316	0.299145299145299	0.256410256410256	0.329059829059829	0.341880341880342	0.311965811965812	0.128205128205128	0.316239316239316	0.311965811965812	0	0.316239316239316	0.333333333333333	0.303418803418803	0.290598290598291	0.299145299145299	0.294871794871795	0.264957264957265	0.320512820512821	0.00427350427350427	0.282051282051282	0.239316239316239	0	0.337606837606838	0.316239316239316	0.273504273504274	0.290598290598291	0	0.286324786324786	0.303418803418803	0.235042735042735	0.316239316239316	0.341880341880342	0.286324786324786	0.329059829059829	0.226495726495726	0.329059829059829	0.316239316239316	0.0683760683760684	0.316239316239316	0.299145299145299	0.286324786324786	0	0.316239316239316	0.299145299145299	0	0.341880341880342	0.324786324786325	0.329059829059829	0	0	0.341880341880342	0.324786324786325	0.299145299145299	0.333333333333333	0	0.290598290598291	0.341880341880342	0	0.047008547008547	0	0.324786324786325	0.320512820512821	0.303418803418803	0.329059829059829	0.299145299145299	0.324786324786325	0.341880341880342	0	0.290598290598291	0.303418803418803	0.329059829059829	0.303418803418803	0.311965811965812	0.311965811965812	0.329059829059829	0.329059829059829	0.277777777777778	0.115384615384615	0.324786324786325	0.286324786324786
Branchiostoma_floridae	0.935897435897436	0.884615384615385	0.914529914529915	0.94017094017094	0.927350427350427	0.901709401709402	0.897435897435897	0.256410256410256	0.752136752136752	0.948717948717949	0.897435897435897	0	0.927350427350427	0.658119658119658	0.414529914529915	0.329059829059829		0.948717948717949	0.931623931623932	0.730769230769231	0.961538461538462	0.495726495726496	0.914529914529915	0.521367521367521	0.94017094017094	0.88034188034188	0.333333333333333	0.923076923076923	0.871794871794872	0.923076923076923	0.786324786324786	0.931623931623932	0.927350427350427	0.794871794871795	0.824786324786325	0.632478632478632	0.841880341880342	0.491452991452991	0	0.897435897435897	0.897435897435897	0.905982905982906	0.594017094017094	0	0.82051282051282	0.841880341880342	0.841880341880342	0.61965811965812	0.952991452991453	0.871794871794872	0.91025641025641	0.858974358974359	0.961538461538462	0.85042735042735	0.576923076923077	0.867521367521368	0.871794871794872	0.918803418803419	0	0.901709401709402	0.931623931623932	0.55982905982906	0.931623931623932	0.944444444444444	0.961538461538462	0	0	0.888888888888889	0.944444444444444	0.931623931623932	0.948717948717949	0	0.91025641025641	0.935897435897436	0	0.572649572649573	0.38034188034188	0.957264957264957	0.952991452991453	0.935897435897436	0.961538461538462	0.897435897435897	0.957264957264957	0.935897435897436	0.478632478632479	0.923076923076923	0.923076923076923	0.858974358974359	0.91025641025641	0.794871794871795	0.841880341880342	0.961538461538462	0.957264957264957	0.824786324786325	0.722222222222222	0.901709401709402	0.897435897435897
Capitella_teleta	0.961538461538462	0.91025641025641	0.935897435897436	0.952991452991453	0.914529914529915	0.927350427350427	0.91025641025641	0.243589743589744	0.760683760683761	0.974358974358974	0.923076923076923	0	0.94017094017094	0.670940170940171	0.414529914529915	0.316239316239316	0.948717948717949		0.948717948717949	0.756410256410256	0.974358974358974	0.508547008547009	0.927350427350427	0.547008547008547	0.952991452991453	0.884615384615385	0.333333333333333	0.94017094017094	0.858974358974359	0.935897435897436	0.807692307692308	0.952991452991453	0.94017094017094	0.82051282051282	0.837606837606838	0.658119658119658	0.867521367521368	0.478632478632479	0	0.91025641025641	0.91025641025641	0.931623931623932	0.581196581196581	0	0.846153846153846	0.846153846153846	0.854700854700855	0.615384615384615	0.965811965811966	0.876068376068376	0.923076923076923	0.884615384615385	0.974358974358974	0.858974358974359	0.602564102564103	0.88034188034188	0.897435897435897	0.931623931623932	0	0.927350427350427	0.957264957264957	0.564102564102564	0.944444444444444	0.957264957264957	0.974358974358974	0	0	0.901709401709402	0.957264957264957	0.957264957264957	0.961538461538462	0	0.923076923076923	0.948717948717949	0	0.598290598290598	0.38034188034188	0.974358974358974	0.974358974358974	0.961538461538462	0.974358974358974	0.923076923076923	0.974358974358974	0.948717948717949	0.478632478632479	0.944444444444444	0.935897435897436	0.871794871794872	0.931623931623932	0.782051282051282	0.867521367521368	0.974358974358974	0.97008547008547	0.846153846153846	0.747863247863248	0.918803418803419	0.923076923076923
Capsaspora_owczarzaki_atcc30864	0.935897435897436	0.91025641025641	0.94017094017094	0.935897435897436	0.897435897435897	0.927350427350427	0.905982905982906	0.226495726495726	0.760683760683761	0.948717948717949	0.897435897435897	0	0.923076923076923	0.67948717948718	0.414529914529915	0.299145299145299	0.931623931623932	0.948717948717949		0.730769230769231	0.957264957264957	0.491452991452991	0.935897435897436	0.547008547008547	0.944444444444444	0.893162393162393	0.333333333333333	0.923076923076923	0.841880341880342	0.944444444444444	0.803418803418803	0.948717948717949	0.948717948717949	0.794871794871795	0.82051282051282	0.658119658119658	0.867521367521368	0.487179487179487	0	0.893162393162393	0.91025641025641	0.931623931623932	0.58974358974359	0	0.82051282051282	0.854700854700855	0.85042735042735	0.594017094017094	0.948717948717949	0.876068376068376	0.905982905982906	0.884615384615385	0.957264957264957	0.841880341880342	0.602564102564103	0.888888888888889	0.871794871794872	0.94017094017094	0	0.901709401709402	0.931623931623932	0.564102564102564	0.927350427350427	0.957264957264957	0.957264957264957	0	0	0.884615384615385	0.952991452991453	0.931623931623932	0.944444444444444	0	0.931623931623932	0.931623931623932	0	0.598290598290598	0.38034188034188	0.957264957264957	0.952991452991453	0.935897435897436	0.957264957264957	0.897435897435897	0.957264957264957	0.931623931623932	0.478632478632479	0.948717948717949	0.944444444444444	0.854700854700855	0.91025641025641	0.790598290598291	0.841880341880342	0.957264957264957	0.952991452991453	0.85042735042735	0.747863247863248	0.901709401709402	0.923076923076923
Cestum_veneris	0.752136752136752	0.726495726495726	0.726495726495726	0.735042735042735	0.696581196581197	0.726495726495726	0.700854700854701	0.192307692307692	0.636752136752137	0.756410256410256	0.705128205128205	0	0.722222222222222	0.61965811965812	0.354700854700855	0.256410256410256	0.730769230769231	0.756410256410256	0.730769230769231		0.756410256410256	0.448717948717949	0.713675213675214	0.542735042735043	0.743589743589744	0.670940170940171	0.179487179487179	0.756410256410256	0.641025641025641	0.726495726495726	0.692307692307692	0.735042735042735	0.722222222222222	0.709401709401709	0.688034188034188	0.504273504273504	0.67948717948718	0.358974358974359	0	0.752136752136752	0.739316239316239	0.722222222222222	0.52991452991453	0	0.670940170940171	0.636752136752137	0.653846153846154	0.512820512820513	0.756410256410256	0.662393162393162	0.713675213675214	0.709401709401709	0.756410256410256	0.64957264957265	0.534188034188034	0.709401709401709	0.705128205128205	0.722222222222222	0	0.717948717948718	0.756410256410256	0.405982905982906	0.726495726495726	0.739316239316239	0.756410256410256	0	0	0.683760683760684	0.743589743589744	0.756410256410256	0.756410256410256	0	0.722222222222222	0.752136752136752	0	0.512820512820513	0.222222222222222	0.756410256410256	0.756410256410256	0.756410256410256	0.756410256410256	0.756410256410256	0.756410256410256	0.730769230769231	0.320512820512821	0.726495726495726	0.726495726495726	0.713675213675214	0.735042735042735	0.632478632478632	0.64957264957265	0.756410256410256	0.756410256410256	0.700854700854701	0.581196581196581	0.722222222222222	0.726495726495726
Choanoeca_perplexa_11	0.961538461538462	0.91025641025641	0.94017094017094	0.965811965811966	0.927350427350427	0.927350427350427	0.923076923076923	0.256410256410256	0.760683760683761	0.974358974358974	0.923076923076923	0	0.952991452991453	0.683760683760684	0.414529914529915	0.329059829059829	0.961538461538462	0.974358974358974	0.957264957264957	0.756410256410256		0.521367521367521	0.94017094017094	0.547008547008547	0.965811965811966	0.897435897435897	0.333333333333333	0.948717948717949	0.871794871794872	0.948717948717949	0.811965811965812	0.957264957264957	0.952991452991453	0.82051282051282	0.85042735042735	0.658119658119658	0.867521367521368	0.491452991452991	0	0.923076923076923	0.923076923076923	0.931623931623932	0.594017094017094	0	0.846153846153846	0.858974358974359	0.867521367521368	0.61965811965812	0.978632478632479	0.876068376068376	0.935897435897436	0.884615384615385	0.987179487179487	0.867521367521368	0.602564102564103	0.893162393162393	0.897435897435897	0.944444444444444	0	0.927350427350427	0.957264957264957	0.564102564102564	0.957264957264957	0.97008547008547	0.987179487179487	0	0	0.914529914529915	0.97008547008547	0.957264957264957	0.974358974358974	0	0.935897435897436	0.961538461538462	0	0.598290598290598	0.38034188034188	0.982905982905983	0.978632478632479	0.961538461538462	0.987179487179487	0.923076923076923	0.982905982905983	0.961538461538462	0.478632478632479	0.948717948717949	0.948717948717949	0.884615384615385	0.935897435897436	0.794871794871795	0.867521367521368	0.987179487179487	0.982905982905983	0.85042735042735	0.747863247863248	0.927350427350427	0.923076923076923
Chondrilla_nucula	0.495726495726496	0.452991452991453	0.482905982905983	0.512820512820513	0.474358974358974	0.465811965811966	0.508547008547009	0.269230769230769	0.414529914529915	0.508547008547009	0.457264957264957	0	0.5	0.495726495726496	0.047008547008547	0.341880341880342	0.495726495726496	0.508547008547009	0.491452991452991	0.448717948717949	0.521367521367521		0.504273504273504	0.299145299145299	0.508547008547009	0.448717948717949	0	0.508547008547009	0.414529914529915	0.495726495726496	0.47008547008547	0.491452991452991	0.487179487179487	0.41025641025641	0.478632478632479	0.196581196581197	0.452991452991453	0.239316239316239	0	0.52991452991453	0.508547008547009	0.465811965811966	0.358974358974359	0	0.435897435897436	0.405982905982906	0.423076923076923	0.324786324786325	0.534188034188034	0.435897435897436	0.521367521367521	0.418803418803419	0.521367521367521	0.401709401709402	0.239316239316239	0.508547008547009	0.491452991452991	0.478632478632479	0	0.508547008547009	0.491452991452991	0.0982905982905983	0.504273504273504	0.517094017094017	0.521367521367521	0	0	0.461538461538462	0.517094017094017	0.491452991452991	0.525641025641026	0	0.482905982905983	0.52991452991453	0	0.239316239316239	0	0.517094017094017	0.512820512820513	0.495726495726496	0.521367521367521	0.491452991452991	0.517094017094017	0.517094017094017	0.0128205128205128	0.482905982905983	0.495726495726496	0.521367521367521	0.495726495726496	0.414529914529915	0.487179487179487	0.521367521367521	0.521367521367521	0.448717948717949	0.282051282051282	0.517094017094017	0.478632478632479
Clathrina_coriacea	0.914529914529915	0.893162393162393	0.923076923076923	0.931623931623932	0.893162393162393	0.914529914529915	0.901709401709402	0.239316239316239	0.743589743589744	0.927350427350427	0.876068376068376	0	0.918803418803419	0.692307692307692	0.397435897435897	0.311965811965812	0.914529914529915	0.927350427350427	0.935897435897436	0.713675213675214	0.94017094017094	0.504273504273504		0.52991452991453	0.935897435897436	0.897435897435897	0.333333333333333	0.901709401709402	0.833333333333333	0.944444444444444	0.782051282051282	0.927350427350427	0.935897435897436	0.773504273504274	0.803418803418803	0.641025641025641	0.85042735042735	0.491452991452991	0	0.888888888888889	0.905982905982906	0.91025641025641	0.58974358974359	0	0.816239316239316	0.854700854700855	0.846153846153846	0.58974358974359	0.944444444444444	0.863247863247863	0.888888888888889	0.867521367521368	0.94017094017094	0.82051282051282	0.58974358974359	0.884615384615385	0.85042735042735	0.927350427350427	0	0.88034188034188	0.91025641025641	0.547008547008547	0.923076923076923	0.952991452991453	0.94017094017094	0	0	0.88034188034188	0.948717948717949	0.91025641025641	0.944444444444444	0	0.931623931623932	0.927350427350427	0	0.581196581196581	0.363247863247863	0.935897435897436	0.931623931623932	0.914529914529915	0.94017094017094	0.876068376068376	0.935897435897436	0.927350427350427	0.461538461538462	0.931623931623932	0.944444444444444	0.837606837606838	0.905982905982906	0.790598290598291	0.82051282051282	0.94017094017094	0.94017094017094	0.833333333333333	0.730769230769231	0.897435897435897	0.905982905982906
Clytia_hemisphaerica	0.547008547008547	0.547008547008547	0.547008547008547	0.547008547008547	0.487179487179487	0.542735042735043	0.508547008547009	0.0641025641025641	0.512820512820513	0.547008547008547	0.517094017094017	0	0.534188034188034	0.5	0.273504273504274	0.128205128205128	0.521367521367521	0.547008547008547	0.547008547008547	0.542735042735043	0.547008547008547	0.299145299145299	0.52991452991453		0.547008547008547	0.487179487179487	0.115384615384615	0.547008547008547	0.431623931623932	0.547008547008547	0.538461538461538	0.542735042735043	0.542735042735043	0.521367521367521	0.52991452991453	0.423076923076923	0.547008547008547	0.230769230769231	0	0.547008547008547	0.547008547008547	0.547008547008547	0.423076923076923	0	0.508547008547009	0.478632478632479	0.457264957264957	0.354700854700855	0.547008547008547	0.5	0.504273504273504	0.547008547008547	0.547008547008547	0.444444444444444	0.474358974358974	0.547008547008547	0.547008547008547	0.547008547008547	0	0.508547008547009	0.547008547008547	0.346153846153846	0.538461538461538	0.547008547008547	0.547008547008547	0	0	0.495726495726496	0.547008547008547	0.547008547008547	0.542735042735043	0	0.547008547008547	0.547008547008547	0	0.457264957264957	0.162393162393162	0.547008547008547	0.547008547008547	0.547008547008547	0.547008547008547	0.547008547008547	0.547008547008547	0.521367521367521	0.260683760683761	0.547008547008547	0.547008547008547	0.504273504273504	0.525641025641026	0.457264957264957	0.44017094017094	0.547008547008547	0.542735042735043	0.547008547008547	0.521367521367521	0.508547008547009	0.547008547008547
Codosiga_hollandica_17	0.952991452991453	0.905982905982906	0.927350427350427	0.952991452991453	0.914529914529915	0.923076923076923	0.931623931623932	0.243589743589744	0.756410256410256	0.952991452991453	0.901709401709402	0	0.94017094017094	0.692307692307692	0.414529914529915	0.316239316239316	0.94017094017094	0.952991452991453	0.944444444444444	0.743589743589744	0.965811965811966	0.508547008547009	0.935897435897436	0.547008547008547		0.893162393162393	0.333333333333333	0.927350427350427	0.858974358974359	0.952991452991453	0.811965811965812	0.944444444444444	0.94017094017094	0.799145299145299	0.829059829059829	0.658119658119658	0.854700854700855	0.487179487179487	0	0.91025641025641	0.927350427350427	0.931623931623932	0.602564102564103	0	0.824786324786325	0.854700854700855	0.863247863247863	0.598290598290598	0.965811965811966	0.863247863247863	0.914529914529915	0.871794871794872	0.965811965811966	0.846153846153846	0.602564102564103	0.888888888888889	0.884615384615385	0.944444444444444	0	0.905982905982906	0.935897435897436	0.564102564102564	0.944444444444444	0.965811965811966	0.965811965811966	0	0	0.901709401709402	0.97008547008547	0.935897435897436	0.97008547008547	0	0.944444444444444	0.948717948717949	0	0.598290598290598	0.38034188034188	0.961538461538462	0.957264957264957	0.94017094017094	0.965811965811966	0.901709401709402	0.961538461538462	0.948717948717949	0.478632478632479	0.935897435897436	0.952991452991453	0.863247863247863	0.927350427350427	0.790598290598291	0.846153846153846	0.965811965811966	0.961538461538462	0.85042735042735	0.747863247863248	0.905982905982906	0.91025641025641
Coeloplana_species	0.871794871794872	0.85042735042735	0.88034188034188	0.888888888888889	0.893162393162393	0.871794871794872	0.858974358974359	0.239316239316239	0.726495726495726	0.884615384615385	0.833333333333333	0	0.876068376068376	0.636752136752137	0.41025641025641	0.311965811965812	0.88034188034188	0.884615384615385	0.893162393162393	0.670940170940171	0.897435897435897	0.448717948717949	0.897435897435897	0.487179487179487	0.893162393162393		0.333333333333333	0.858974358974359	0.846153846153846	0.901709401709402	0.739316239316239	0.884615384615385	0.893162393162393	0.730769230769231	0.760683760683761	0.598290598290598	0.807692307692308	0.504273504273504	0	0.846153846153846	0.863247863247863	0.867521367521368	0.602564102564103	0	0.760683760683761	0.867521367521368	0.803418803418803	0.58974358974359	0.901709401709402	0.85042735042735	0.846153846153846	0.824786324786325	0.897435897435897	0.833333333333333	0.547008547008547	0.841880341880342	0.807692307692308	0.884615384615385	0	0.837606837606838	0.867521367521368	0.508547008547009	0.88034188034188	0.91025641025641	0.897435897435897	0	0	0.841880341880342	0.905982905982906	0.867521367521368	0.901709401709402	0	0.888888888888889	0.884615384615385	0	0.538461538461538	0.376068376068376	0.893162393162393	0.888888888888889	0.871794871794872	0.897435897435897	0.833333333333333	0.893162393162393	0.884615384615385	0.474358974358974	0.888888888888889	0.901709401709402	0.794871794871795	0.85042735042735	0.803418803418803	0.777777777777778	0.897435897435897	0.897435897435897	0.790598290598291	0.688034188034188	0.841880341880342	0.863247863247863
Corticium_candelabrum	0.333333333333333	0.324786324786325	0.324786324786325	0.333333333333333	0.333333333333333	0.333333333333333	0.311965811965812	0	0.213675213675214	0.333333333333333	0.333333333333333	0	0.333333333333333	0.0854700854700855	0.235042735042735	0	0.333333333333333	0.333333333333333	0.333333333333333	0.179487179487179	0.333333333333333	0	0.333333333333333	0.115384615384615	0.333333333333333	0.333333333333333		0.307692307692308	0.333333333333333	0.333333333333333	0.209401709401709	0.333333333333333	0.333333333333333	0.277777777777778	0.239316239316239	0.329059829059829	0.282051282051282	0.213675213675214	0	0.273504273504274	0.294871794871795	0.333333333333333	0.115384615384615	0	0.294871794871795	0.333333333333333	0.324786324786325	0.188034188034188	0.324786324786325	0.311965811965812	0.303418803418803	0.333333333333333	0.333333333333333	0.333333333333333	0.235042735042735	0.264957264957265	0.273504273504274	0.333333333333333	0	0.303418803418803	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0	0.333333333333333	0.311965811965812	0	0.226495726495726	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.299145299145299	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.333333333333333	0.252136752136752	0.324786324786325	0.260683760683761	0.333333333333333	0.333333333333333	0.333333333333333	0.269230769230769	0.333333333333333	0.316239316239316	0.311965811965812
Craspedacusta_sowerbyi	0.927350427350427	0.876068376068376	0.905982905982906	0.927350427350427	0.888888888888889	0.893162393162393	0.884615384615385	0.252136752136752	0.726495726495726	0.94017094017094	0.888888888888889	0	0.914529914529915	0.670940170940171	0.401709401709402	0.316239316239316	0.923076923076923	0.94017094017094	0.923076923076923	0.756410256410256	0.948717948717949	0.508547008547009	0.901709401709402	0.547008547008547	0.927350427350427	0.858974358974359	0.307692307692308		0.833333333333333	0.91025641025641	0.803418803418803	0.923076923076923	0.914529914529915	0.82051282051282	0.816239316239316	0.632478632478632	0.833333333333333	0.461538461538462	0	0.91025641025641	0.893162393162393	0.897435897435897	0.585470085470085	0	0.82051282051282	0.829059829059829	0.837606837606838	0.585470085470085	0.94017094017094	0.841880341880342	0.897435897435897	0.85042735042735	0.948717948717949	0.841880341880342	0.594017094017094	0.854700854700855	0.88034188034188	0.905982905982906	0	0.893162393162393	0.923076923076923	0.538461538461538	0.918803418803419	0.931623931623932	0.948717948717949	0	0	0.876068376068376	0.931623931623932	0.923076923076923	0.935897435897436	0	0.905982905982906	0.923076923076923	0	0.585470085470085	0.354700854700855	0.948717948717949	0.944444444444444	0.927350427350427	0.948717948717949	0.888888888888889	0.948717948717949	0.923076923076923	0.452991452991453	0.914529914529915	0.91025641025641	0.846153846153846	0.901709401709402	0.782051282051282	0.833333333333333	0.948717948717949	0.944444444444444	0.841880341880342	0.713675213675214	0.893162393162393	0.897435897435897
