	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.371859296482412	0.371859296482412	0.402010050251256	0	0.407035175879397	0.402010050251256	0	0.376884422110553		0.407035175879397	0	0	0.381909547738693	0	0.407035175879397	0.386934673366834	0.376884422110553	0	0.326633165829146	0.306532663316583	0.366834170854271	0	0.361809045226131	0.371859296482412	0	0	0.407035175879397	0.366834170854271	0.386934673366834	0.391959798994975	0.396984924623116	0.381909547738693	0.331658291457286	0.407035175879397	0.351758793969849	0.246231155778894	0.361809045226131	0.366834170854271	0.386934673366834	0.407035175879397	0.402010050251256	0	0.391959798994975	0.407035175879397	0.0301507537688442	0.381909547738693	0.386934673366834	0.396984924623116	0.386934673366834	0	0	0.391959798994975	0.35678391959799	0	0.361809045226131	0.190954773869347	0.402010050251256	0.361809045226131	0.391959798994975	0.396984924623116	0.407035175879397	0	0	0	0	0	0.396984924623116	0	0	0	0.381909547738693	0.396984924623116	0.396984924623116	0	0.407035175879397	0.407035175879397	0.396984924623116	0.35678391959799	0.391959798994975	0.376884422110553	0.402010050251256	0.402010050251256	0.402010050251256	0.402010050251256	0.351758793969849	0.402010050251256	0.386934673366834	0.361809045226131	0.402010050251256	0	0	0.381909547738693	0.396984924623116	0.386934673366834	0.35678391959799
Aurelia_aurita	0	0	0.798994974874372	0.889447236180904	0.919597989949749	0	0.814070351758794	0.919597989949749	0	0.85929648241206	0.407035175879397		0	0	0.849246231155779	0.4321608040201	0.924623115577889	0.904522613065327	0.839195979899497	0	0.844221105527638	0.5678391959799	0.884422110552764	0	0.879396984924623	0.844221105527638	0	0	0.85929648241206	0.884422110552764	0.874371859296482	0.909547738693467	0.577889447236181	0.839195979899497	0.592964824120603	0.904522613065327	0.844221105527638	0.266331658291457	0.869346733668342	0.773869346733668	0.904522613065327	0.894472361809045	0.914572864321608	0	0.909547738693467	0.924623115577889	0.366834170854271	0.78894472361809	0.869346733668342	0.914572864321608	0.904522613065327	0	0	0.648241206030151	0.869346733668342	0	0.839195979899497	0.673366834170854	0.919597989949749	0.381909547738693	0.909547738693467	0.904522613065327	0.924623115577889	0	0.276381909547739	0	0	0	0.914572864321608	0	0	0	0.864321608040201	0.914572864321608	0.914572864321608	0.261306532663317	0.733668341708543	0.924623115577889	0.889447236180904	0.763819095477387	0.844221105527638	0.864321608040201	0.919597989949749	0.85929648241206	0.768844221105528	0.919597989949749	0.869346733668342	0.422110552763819	0.879396984924623	0.879396984924623	0.738693467336683	0	0	0.894472361809045	0.914572864321608	0.793969849246231	0.869346733668342
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.748743718592965	0.819095477386935	0.904522613065327	0	0.798994974874372	0.909547738693467	0	0.804020100502513	0.381909547738693	0.849246231155779	0	0		0.381909547738693	0.879396984924623	0.894472361809045	0.834170854271357	0	0.793969849246231	0.542713567839196	0.809045226130653	0	0.809045226130653	0.834170854271357	0	0	0.78391959798995	0.829145728643216	0.864321608040201	0.889447236180904	0.547738693467337	0.819095477386935	0.542713567839196	0.904522613065327	0.793969849246231	0.241206030150754	0.85427135678392	0.723618090452261	0.834170854271357	0.874371859296482	0.899497487437186	0	0.839195979899497	0.849246231155779	0.361809045226131	0.738693467336683	0.798994974874372	0.899497487437186	0.889447236180904	0	0	0.623115577889447	0.793969849246231	0	0.85427135678392	0.628140703517588	0.909547738693467	0.386934673366834	0.834170854271357	0.829145728643216	0.849246231155779	0	0.231155778894472	0	0	0	0.899497487437186	0	0	0	0.874371859296482	0.844221105527638	0.904522613065327	0.21608040201005	0.763819095477387	0.909547738693467	0.814070351758794	0.738693467336683	0.768844221105528	0.85929648241206	0.899497487437186	0.78894472361809	0.78894472361809	0.844221105527638	0.819095477386935	0.396984924623116	0.819095477386935	0.879396984924623	0.728643216080402	0	0	0.824120603015075	0.839195979899497	0.763819095477387	0.884422110552764
Bolocera_tuedia	0	0	0.341708542713568	0.437185929648241	0.4321608040201	0	0.341708542713568	0.447236180904523	0	0.412060301507538	0	0.4321608040201	0	0	0.381909547738693		0.447236180904523	0.447236180904523	0.376884422110553	0	0.447236180904523	0.180904522613065	0.4321608040201	0	0.4321608040201	0.386934673366834	0	0	0.386934673366834	0.4321608040201	0.447236180904523	0.447236180904523	0.105527638190955	0.402010050251256	0.201005025125628	0.4321608040201	0.417085427135678	0	0.4321608040201	0.331658291457286	0.447236180904523	0.402010050251256	0.447236180904523	0	0.442211055276382	0.447236180904523	0.276381909547739	0.326633165829146	0.447236180904523	0.447236180904523	0.447236180904523	0	0	0.175879396984925	0.4321608040201	0	0.442211055276382	0.396984924623116	0.437185929648241	0	0.447236180904523	0.447236180904523	0.4321608040201	0	0.28643216080402	0	0	0	0.447236180904523	0	0	0	0.442211055276382	0.447236180904523	0.4321608040201	0.266331658291457	0.246231155778894	0.4321608040201	0.447236180904523	0.341708542713568	0.412060301507538	0.402010050251256	0.447236180904523	0.371859296482412	0.28643216080402	0.4321608040201	0.4321608040201	0	0.422110552763819	0.4321608040201	0.266331658291457	0	0	0.437185929648241	0.447236180904523	0.341708542713568	0.442211055276382
Branchiostoma_floridae	0	0	0.798994974874372	0.894472361809045	0.949748743718593	0	0.85929648241206	0.964824120603015	0	0.874371859296482	0.407035175879397	0.924623115577889	0	0	0.879396984924623	0.447236180904523		0.949748743718593	0.864321608040201	0	0.85929648241206	0.5678391959799	0.884422110552764	0	0.879396984924623	0.844221105527638	0	0	0.874371859296482	0.884422110552764	0.919597989949749	0.954773869346734	0.577889447236181	0.869346733668342	0.608040201005025	0.949748743718593	0.849246231155779	0.266331658291457	0.904522613065327	0.778894472361809	0.919597989949749	0.924623115577889	0.959798994974874	0	0.919597989949749	0.939698492462312	0.366834170854271	0.78894472361809	0.884422110552764	0.959798994974874	0.944723618090452	0	0	0.648241206030151	0.869346733668342	0	0.884422110552764	0.673366834170854	0.954773869346734	0.402010050251256	0.924623115577889	0.919597989949749	0.924623115577889	0	0.28643216080402	0	0	0	0.959798994974874	0	0	0	0.909547738693467	0.92964824120603	0.944723618090452	0.266331658291457	0.763819095477387	0.954773869346734	0.904522613065327	0.778894472361809	0.85929648241206	0.894472361809045	0.964824120603015	0.85929648241206	0.798994974874372	0.919597989949749	0.869346733668342	0.422110552763819	0.894472361809045	0.904522613065327	0.78391959798995	0	0	0.899497487437186	0.92964824120603	0.839195979899497	0.914572864321608
Capitella_teleta	0	0	0.778894472361809	0.879396984924623	0.959798994974874	0	0.869346733668342	0.979899497487437	0	0.85427135678392	0.386934673366834	0.904522613065327	0	0	0.894472361809045	0.447236180904523	0.949748743718593		0.884422110552764	0	0.85929648241206	0.552763819095477	0.864321608040201	0	0.879396984924623	0.824120603015075	0	0	0.85427135678392	0.864321608040201	0.949748743718593	0.959798994974874	0.557788944723618	0.85427135678392	0.613065326633166	0.959798994974874	0.849246231155779	0.246231155778894	0.914572864321608	0.773869346733668	0.919597989949749	0.92964824120603	0.969849246231156	0	0.914572864321608	0.919597989949749	0.366834170854271	0.773869346733668	0.869346733668342	0.969849246231156	0.959798994974874	0	0	0.64321608040201	0.849246231155779	0	0.914572864321608	0.673366834170854	0.969849246231156	0.386934673366834	0.904522613065327	0.899497487437186	0.904522613065327	0	0.28643216080402	0	0	0	0.969849246231156	0	0	0	0.924623115577889	0.914572864321608	0.964824120603015	0.266331658291457	0.773869346733668	0.964824120603015	0.884422110552764	0.78894472361809	0.839195979899497	0.914572864321608	0.969849246231156	0.839195979899497	0.804020100502513	0.899497487437186	0.864321608040201	0.402010050251256	0.874371859296482	0.92964824120603	0.793969849246231	0	0	0.899497487437186	0.909547738693467	0.849246231155779	0.944723618090452
Capsaspora_owczarzaki_atcc30864	0	0	0.78391959798995	0.809045226130653	0.884422110552764	0	0.834170854271357	0.889447236180904	0	0.824120603015075	0.376884422110553	0.839195979899497	0	0	0.834170854271357	0.376884422110553	0.864321608040201	0.884422110552764		0	0.78894472361809	0.542713567839196	0.798994974874372	0	0.809045226130653	0.773869346733668	0	0	0.78391959798995	0.814070351758794	0.85427135678392	0.874371859296482	0.547738693467337	0.829145728643216	0.537688442211055	0.869346733668342	0.78894472361809	0.236180904522613	0.834170854271357	0.773869346733668	0.834170854271357	0.889447236180904	0.879396984924623	0	0.839195979899497	0.839195979899497	0.366834170854271	0.778894472361809	0.78894472361809	0.879396984924623	0.874371859296482	0	0	0.633165829145729	0.78391959798995	0	0.834170854271357	0.648241206030151	0.889447236180904	0.381909547738693	0.824120603015075	0.819095477386935	0.839195979899497	0	0.246231155778894	0	0	0	0.879396984924623	0	0	0	0.849246231155779	0.834170854271357	0.889447236180904	0.206030150753769	0.753768844221106	0.889447236180904	0.804020100502513	0.773869346733668	0.78894472361809	0.874371859296482	0.884422110552764	0.829145728643216	0.78894472361809	0.834170854271357	0.814070351758794	0.391959798994975	0.793969849246231	0.874371859296482	0.708542713567839	0	0	0.824120603015075	0.829145728643216	0.814070351758794	0.864321608040201
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.748743718592965	0.829145728643216	0.844221105527638	0	0.748743718592965	0.85929648241206	0	0.819095477386935	0.326633165829146	0.844221105527638	0	0	0.793969849246231	0.447236180904523	0.85929648241206	0.85929648241206	0.78894472361809	0		0.492462311557789	0.804020100502513	0	0.844221105527638	0.793969849246231	0	0	0.793969849246231	0.829145728643216	0.829145728643216	0.85929648241206	0.507537688442211	0.778894472361809	0.547738693467337	0.839195979899497	0.809045226130653	0.195979899497487	0.798994974874372	0.738693467336683	0.85929648241206	0.814070351758794	0.85427135678392	0	0.85427135678392	0.85929648241206	0.35678391959799	0.733668341708543	0.819095477386935	0.85929648241206	0.85427135678392	0	0	0.582914572864322	0.78894472361809	0	0.814070351758794	0.663316582914573	0.849246231155779	0.321608040201005	0.85929648241206	0.839195979899497	0.844221105527638	0	0.28643216080402	0	0	0	0.85929648241206	0	0	0	0.819095477386935	0.85929648241206	0.844221105527638	0.266331658291457	0.653266331658292	0.844221105527638	0.829145728643216	0.748743718592965	0.793969849246231	0.814070351758794	0.85929648241206	0.78391959798995	0.693467336683417	0.844221105527638	0.829145728643216	0.341708542713568	0.829145728643216	0.829145728643216	0.678391959798995	0	0	0.844221105527638	0.849246231155779	0.748743718592965	0.85427135678392
Chondrilla_nucula	0	0	0.532663316582915	0.537688442211055	0.562814070351759	0	0.5678391959799	0.5678391959799	0	0.542713567839196	0.306532663316583	0.5678391959799	0	0	0.542713567839196	0.180904522613065	0.5678391959799	0.552763819095477	0.542713567839196	0	0.492462311557789		0.527638190954774	0	0.527638190954774	0.532663316582915	0	0	0.5678391959799	0.542713567839196	0.522613065326633	0.552763819095477	0.477386934673367	0.512562814070352	0.296482412060302	0.5678391959799	0.527638190954774	0.261306532663317	0.517587939698492	0.532663316582915	0.552763819095477	0.5678391959799	0.562814070351759	0	0.557788944723618	0.5678391959799	0.271356783919598	0.547738693467337	0.517587939698492	0.557788944723618	0.552763819095477	0	0	0.552763819095477	0.5678391959799	0	0.487437185929648	0.452261306532663	0.5678391959799	0.291457286432161	0.552763819095477	0.557788944723618	0.5678391959799	0	0.100502512562814	0	0	0	0.557788944723618	0	0	0	0.512562814070352	0.562814070351759	0.562814070351759	0.0100502512562814	0.5678391959799	0.5678391959799	0.532663316582915	0.522613065326633	0.522613065326633	0.542713567839196	0.562814070351759	0.562814070351759	0.562814070351759	0.562814070351759	0.532663316582915	0.321608040201005	0.542713567839196	0.542713567839196	0.447236180904523	0	0	0.547738693467337	0.5678391959799	0.552763819095477	0.517587939698492
