	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.885844748858447	0.867579908675799	0.908675799086758	0.744292237442922	0	0.89041095890411	0.908675799086758	0.908675799086758	0.853881278538813	0		0.849315068493151	0	0.187214611872146	0.648401826484018	0.885844748858447	0.821917808219178	0.589041095890411	0	0.876712328767123	0.4337899543379	0	0.908675799086758	0.799086757990868	0.904109589041096	0.675799086757991	0.872146118721461	0.872146118721461	0	0.908675799086758	0.767123287671233	0.89041095890411	0	0.858447488584475	0.89041095890411	0.780821917808219	0.374429223744292	0.908675799086758	0.908675799086758	0.858447488584475	0.849315068493151	0.835616438356164	0	0.621004566210046	0.908675799086758	0	0.296803652968037	0.908675799086758	0.904109589041096	0.908675799086758	0	0	0.831050228310502	0.757990867579909	0.89041095890411	0.671232876712329	0.82648401826484	0.908675799086758	0.863013698630137	0.89041095890411	0.662100456621005	0.872146118721461	0.908675799086758	0.89041095890411	0.821917808219178	0.146118721461187	0	0.908675799086758	0	0.908675799086758	0.753424657534247	0.794520547945205	0.776255707762557	0.908675799086758	0.908675799086758	0.881278538812785	0.904109589041096	0.908675799086758	0.785388127853881	0.744292237442922	0.684931506849315	0.89041095890411	0.762557077625571	0.648401826484018	0.835616438356164	0	0.867579908675799	0.89041095890411	0.908675799086758	0.908675799086758	0.908675799086758	0.885844748858447	0.908675799086758	0.908675799086758	0.885844748858447	0.885844748858447
Beroe_abyssicola	0	0.904109589041096	0.904109589041096	0.926940639269406	0.726027397260274	0	0.908675799086758	0.926940639269406	0.926940639269406	0.872146118721461	0	0.849315068493151		0	0.242009132420091	0.684931506849315	0.922374429223744	0.858447488584475	0.607305936073059	0	0.894977168949772	0.45662100456621	0	0.926940639269406	0.840182648401826	0.922374429223744	0.712328767123288	0.908675799086758	0.908675799086758	0	0.904109589041096	0.82648401826484	0.922374429223744	0	0.876712328767123	0.908675799086758	0.799086757990868	0.34703196347032	0.922374429223744	0.904109589041096	0.89041095890411	0.885844748858447	0.885844748858447	0	0.657534246575342	0.926940639269406	0	0.296803652968037	0.926940639269406	0.922374429223744	0.926940639269406	0	0	0.867579908675799	0.776255707762557	0.894977168949772	0.689497716894977	0.849315068493151	0.926940639269406	0.80365296803653	0.908675799086758	0.680365296803653	0.908675799086758	0.926940639269406	0.908675799086758	0.840182648401826	0.146118721461187	0	0.926940639269406	0	0.926940639269406	0.735159817351598	0.853881278538813	0.744292237442922	0.926940639269406	0.926940639269406	0.917808219178082	0.922374429223744	0.926940639269406	0.80365296803653	0.776255707762557	0.712328767123288	0.908675799086758	0.785388127853881	0.726027397260274	0.853881278538813	0	0.885844748858447	0.908675799086758	0.926940639269406	0.926940639269406	0.926940639269406	0.904109589041096	0.926940639269406	0.91324200913242	0.922374429223744	0.922374429223744
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.273972602739726	0.273972602739726	0.273972602739726	0.0593607305936073	0	0.273972602739726	0.273972602739726	0.273972602739726	0.246575342465753	0	0.187214611872146	0.242009132420091	0		0.273972602739726	0.273972602739726	0.273972602739726	0.269406392694064	0	0.255707762557078	0.251141552511416	0	0.273972602739726	0.264840182648402	0.273972602739726	0.214611872146119	0.273972602739726	0.269406392694064	0	0.242009132420091	0.19634703196347	0.273972602739726	0	0.273972602739726	0.273972602739726	0.273972602739726	0.164383561643836	0.269406392694064	0.242009132420091	0.205479452054795	0.273972602739726	0.26027397260274	0	0.273972602739726	0.273972602739726	0	0	0.273972602739726	0.273972602739726	0.273972602739726	0	0	0.264840182648402	0.273972602739726	0.251141552511416	0.273972602739726	0.255707762557078	0.273972602739726	0.159817351598174	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0	0	0.273972602739726	0	0.273972602739726	0.0593607305936073	0.269406392694064	0.0593607305936073	0.273972602739726	0.273972602739726	0.269406392694064	0.273972602739726	0.273972602739726	0.228310502283105	0.214611872146119	0.0958904109589041	0.273972602739726	0.228310502283105	0.223744292237443	0.273972602739726	0	0.273972602739726	0.255707762557078	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0.251141552511416	0.273972602739726	0.273972602739726
Bolocera_tuedia	0	0.721461187214612	0.721461187214612	0.73972602739726	0.484018264840183	0	0.735159817351598	0.73972602739726	0.73972602739726	0.675799086757991	0	0.648401826484018	0.684931506849315	0	0.273972602739726		0.73972602739726	0.712328767123288	0.634703196347032	0	0.71689497716895	0.365296803652968	0	0.73972602739726	0.63013698630137	0.735159817351598	0.54337899543379	0.73972602739726	0.71689497716895	0	0.703196347031963	0.602739726027397	0.73972602739726	0	0.73972602739726	0.73972602739726	0.71689497716895	0.337899543378995	0.735159817351598	0.703196347031963	0.648401826484018	0.735159817351598	0.666666666666667	0	0.712328767123288	0.73972602739726	0	0.28310502283105	0.73972602739726	0.735159817351598	0.73972602739726	0	0	0.721461187214612	0.73972602739726	0.712328767123288	0.721461187214612	0.657534246575342	0.73972602739726	0.621004566210046	0.73972602739726	0.71689497716895	0.73972602739726	0.73972602739726	0.73972602739726	0.73972602739726	0	0	0.73972602739726	0	0.73972602739726	0.493150684931507	0.662100456621005	0.515981735159817	0.73972602739726	0.73972602739726	0.726027397260274	0.73972602739726	0.73972602739726	0.657534246575342	0.575342465753425	0.502283105022831	0.73972602739726	0.5662100456621	0.5662100456621	0.703196347031963	0	0.73972602739726	0.712328767123288	0.73972602739726	0.73972602739726	0.73972602739726	0.71689497716895	0.73972602739726	0.712328767123288	0.735159817351598	0.735159817351598
Branchiostoma_floridae	0	0.954337899543379	0.954337899543379	0.977168949771689	0.721461187214612	0	0.954337899543379	0.977168949771689	0.977168949771689	0.91324200913242	0	0.885844748858447	0.922374429223744	0	0.273972602739726	0.73972602739726		0.91324200913242	0.648401826484018	0	0.936073059360731	0.497716894977169	0	0.977168949771689	0.867579908675799	0.972602739726027	0.767123287671233	0.963470319634703	0.954337899543379	0	0.940639269406393	0.835616438356164	0.972602739726027	0	0.926940639269406	0.958904109589041	0.849315068493151	0.351598173515982	0.972602739726027	0.940639269406393	0.885844748858447	0.936073059360731	0.904109589041096	0	0.712328767123288	0.977168949771689	0	0.296803652968037	0.977168949771689	0.972602739726027	0.977168949771689	0	0	0.908675799086758	0.82648401826484	0.931506849315068	0.735159817351598	0.89041095890411	0.977168949771689	0.840182648401826	0.958904109589041	0.730593607305936	0.963470319634703	0.977168949771689	0.958904109589041	0.89041095890411	0.146118721461187	0	0.977168949771689	0	0.977168949771689	0.730593607305936	0.885844748858447	0.753424657534247	0.977168949771689	0.977168949771689	0.963470319634703	0.972602739726027	0.977168949771689	0.840182648401826	0.812785388127854	0.726027397260274	0.958904109589041	0.799086757990868	0.730593607305936	0.904109589041096	0	0.936073059360731	0.945205479452055	0.977168949771689	0.977168949771689	0.977168949771689	0.954337899543379	0.977168949771689	0.949771689497717	0.972602739726027	0.972602739726027
Capitella_teleta	0	0.894977168949772	0.894977168949772	0.91324200913242	0.657534246575342	0	0.89041095890411	0.91324200913242	0.91324200913242	0.849315068493151	0	0.821917808219178	0.858447488584475	0	0.273972602739726	0.712328767123288	0.91324200913242		0.607305936073059	0	0.89041095890411	0.493150684931507	0	0.91324200913242	0.80365296803653	0.908675799086758	0.744292237442922	0.91324200913242	0.89041095890411	0	0.876712328767123	0.776255707762557	0.91324200913242	0	0.863013698630137	0.894977168949772	0.808219178082192	0.310502283105023	0.908675799086758	0.876712328767123	0.821917808219178	0.872146118721461	0.840182648401826	0	0.684931506849315	0.91324200913242	0	0.255707762557078	0.91324200913242	0.908675799086758	0.91324200913242	0	0	0.863013698630137	0.785388127853881	0.885844748858447	0.694063926940639	0.831050228310502	0.91324200913242	0.776255707762557	0.91324200913242	0.689497716894977	0.91324200913242	0.91324200913242	0.91324200913242	0.849315068493151	0.123287671232877	0	0.91324200913242	0	0.91324200913242	0.666666666666667	0.863013698630137	0.689497716894977	0.91324200913242	0.91324200913242	0.899543378995434	0.91324200913242	0.91324200913242	0.794520547945205	0.748858447488584	0.671232876712329	0.91324200913242	0.73972602739726	0.698630136986301	0.840182648401826	0	0.876712328767123	0.885844748858447	0.91324200913242	0.91324200913242	0.91324200913242	0.89041095890411	0.91324200913242	0.885844748858447	0.908675799086758	0.908675799086758
Capsaspora_owczarzaki_atcc30864	0	0.65296803652968	0.634703196347032	0.671232876712329	0.424657534246575	0	0.671232876712329	0.671232876712329	0.671232876712329	0.593607305936073	0	0.589041095890411	0.607305936073059	0	0.269406392694064	0.634703196347032	0.648401826484018	0.607305936073059		0	0.657534246575342	0.365296803652968	0	0.671232876712329	0.602739726027397	0.666666666666667	0.438356164383562	0.634703196347032	0.648401826484018	0	0.643835616438356	0.534246575342466	0.657534246575342	0	0.671232876712329	0.671232876712329	0.648401826484018	0.374429223744292	0.666666666666667	0.643835616438356	0.589041095890411	0.648401826484018	0.598173515981735	0	0.63013698630137	0.671232876712329	0	0.26027397260274	0.671232876712329	0.666666666666667	0.671232876712329	0	0	0.625570776255708	0.671232876712329	0.65296803652968	0.666666666666667	0.65296803652968	0.671232876712329	0.561643835616438	0.671232876712329	0.671232876712329	0.634703196347032	0.671232876712329	0.671232876712329	0.671232876712329	0	0	0.671232876712329	0	0.671232876712329	0.4337899543379	0.579908675799087	0.45662100456621	0.671232876712329	0.671232876712329	0.643835616438356	0.671232876712329	0.671232876712329	0.621004566210046	0.506849315068493	0.401826484018265	0.671232876712329	0.552511415525114	0.520547945205479	0.634703196347032	0	0.671232876712329	0.65296803652968	0.671232876712329	0.671232876712329	0.671232876712329	0.648401826484018	0.671232876712329	0.65296803652968	0.648401826484018	0.648401826484018
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
