	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0		1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Diaphanoeca_grandis_RI_01	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1		0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Didymoeca_costata_10	0	0.779069767441861	0.779069767441861	0.86046511627907	0.86046511627907	0	0.86046511627907	0.86046511627907	0	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.348837209302326	0	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.604651162790698	0.848837209302326	0	0	0.86046511627907	0.779069767441861	0.86046511627907	0.86046511627907	0.86046511627907	0	0	0.86046511627907	0.86046511627907		0.813953488372093	0.13953488372093	0.848837209302326	0.86046511627907	0.290697674418605	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.802325581395349	0	0.86046511627907	0.86046511627907	0.627906976744186	0.86046511627907	0.5	0.593023255813954	0.686046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.732558139534884	0.465116279069767	0	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0	0	0	0	0.802325581395349	0.86046511627907	0	0.813953488372093	0.86046511627907	0.86046511627907	0	0.86046511627907	0.86046511627907	0	0.779069767441861	0.848837209302326	0.86046511627907	0	0.86046511627907	0.86046511627907	0.86046511627907	0.732558139534884	0.627906976744186	0.86046511627907	0.86046511627907	0.86046511627907	0.86046511627907	0	0.779069767441861	0	0.86046511627907	0.86046511627907
Dryodora_glandiformis	0	0.779069767441861	0.779069767441861	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.441860465116279	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.697674418604651	0.825581395348837	0	0	0.953488372093023	0.779069767441861	0.953488372093023	0.953488372093023	0.953488372093023	0	0	0.953488372093023	0.953488372093023	0.813953488372093		0.232558139534884	0.941860465116279	0.953488372093023	0.383720930232558	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.941860465116279	0	0.953488372093023	0.953488372093023	0.720930232558139	0.953488372093023	0.593023255813954	0.593023255813954	0.779069767441861	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.732558139534884	0.558139534883721	0	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0.953488372093023	0	0	0	0	0.755813953488372	0.953488372093023	0	0.953488372093023	0.953488372093023	0.953488372093023	0	0.953488372093023	0.953488372093023	0	0.779069767441861	0.837209302325581	0.941860465116279	0	0.86046511627907	0.953488372093023	0.953488372093023	0.732558139534884	0.627906976744186	0.837209302325581	0.953488372093023	0.953488372093023	0.953488372093023	0	0.906976744186046	0	0.953488372093023	0.953488372093023
Edwardsiella_lineata	0	0.0581395348837209	0.0581395348837209	0.27906976744186	0.27906976744186	0	0.27906976744186	0.27906976744186	0	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.13953488372093	0	0	0.27906976744186	0.0581395348837209	0.27906976744186	0.27906976744186	0.27906976744186	0	0	0.27906976744186	0.27906976744186	0.13953488372093	0.232558139534884		0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.22093023255814	0	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.0116279069767442	0.27906976744186	0	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0.27906976744186	0	0	0	0	0.127906976744186	0.27906976744186	0	0.232558139534884	0.27906976744186	0.27906976744186	0	0.27906976744186	0.27906976744186	0	0.0581395348837209	0.162790697674419	0.267441860465116	0	0.186046511627907	0.27906976744186	0.27906976744186	0.0116279069767442	0	0.162790697674419	0.27906976744186	0.27906976744186	0.27906976744186	0	0.186046511627907	0	0.27906976744186	0.27906976744186
Ephydatia_muelleri	0	0.767441860465116	0.767441860465116	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.488372093023256	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.744186046511628	0.848837209302326	0	0	0.988372093023256	0.767441860465116	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0.988372093023256	0.988372093023256	0.848837209302326	0.941860465116279	0.27906976744186		0.988372093023256	0.430232558139535	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.930232558139535	0	0.988372093023256	0.988372093023256	0.767441860465116	0.988372093023256	0.63953488372093	0.581395348837209	0.825581395348837	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.720930232558139	0.604651162790698	0	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0.988372093023256	0	0	0	0	0.790697674418605	0.988372093023256	0	0.941860465116279	0.988372093023256	0.988372093023256	0	0.988372093023256	0.988372093023256	0	0.767441860465116	0.872093023255814	0.976744186046512	0	0.895348837209302	0.988372093023256	0.988372093023256	0.720930232558139	0.616279069767442	0.872093023255814	0.988372093023256	0.988372093023256	0.988372093023256	0	0.895348837209302	0	0.988372093023256	0.988372093023256
Euplectella_aspergillum	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256		0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Euplokamis_dunlapae	0	0.209302325581395	0.209302325581395	0.430232558139535	0.430232558139535	0	0.430232558139535	0.430232558139535	0	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.290697674418605	0	0	0.430232558139535	0.209302325581395	0.430232558139535	0.430232558139535	0.430232558139535	0	0	0.430232558139535	0.430232558139535	0.290697674418605	0.383720930232558	0.27906976744186	0.430232558139535	0.430232558139535		0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.372093023255814	0	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.0232558139534884	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.162790697674419	0.430232558139535	0	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0.430232558139535	0	0	0	0	0.27906976744186	0.430232558139535	0	0.383720930232558	0.430232558139535	0.430232558139535	0	0.430232558139535	0.430232558139535	0	0.209302325581395	0.313953488372093	0.418604651162791	0	0.337209302325581	0.430232558139535	0.430232558139535	0.162790697674419	0.0581395348837209	0.313953488372093	0.430232558139535	0.430232558139535	0.430232558139535	0	0.337209302325581	0	0.430232558139535	0.430232558139535
Gorgonia_ventalina	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535		1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Grantia_compressa	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1		1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Helobdella_robusta	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1		1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Homo_sapiens	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1		0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Hormiphora_californensis	0	0.779069767441861	0.779069767441861	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.430232558139535	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.686046511627907	0.813953488372093	0	0	0.941860465116279	0.779069767441861	0.941860465116279	0.941860465116279	0.941860465116279	0	0	0.941860465116279	0.941860465116279	0.802325581395349	0.941860465116279	0.22093023255814	0.930232558139535	0.941860465116279	0.372093023255814	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279		0	0.941860465116279	0.941860465116279	0.709302325581395	0.941860465116279	0.581395348837209	0.593023255813954	0.767441860465116	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.732558139534884	0.546511627906977	0	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0.941860465116279	0	0	0	0	0.744186046511628	0.941860465116279	0	0.941860465116279	0.941860465116279	0.941860465116279	0	0.941860465116279	0.941860465116279	0	0.779069767441861	0.825581395348837	0.930232558139535	0	0.848837209302326	0.941860465116279	0.941860465116279	0.732558139534884	0.627906976744186	0.825581395348837	0.941860465116279	0.941860465116279	0.941860465116279	0	0.906976744186046	0	0.941860465116279	0.941860465116279
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0		1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Hydractinia_polyclina	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1		0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Ircinia_fasciculata	0	0.546511627906977	0.546511627906977	0.767441860465116	0.767441860465116	0	0.767441860465116	0.767441860465116	0	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.488372093023256	0	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.744186046511628	0.627906976744186	0	0	0.767441860465116	0.546511627906977	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0.767441860465116	0.767441860465116	0.627906976744186	0.720930232558139	0.27906976744186	0.767441860465116	0.767441860465116	0.430232558139535	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.709302325581395	0	0.767441860465116	0.767441860465116		0.767441860465116	0.63953488372093	0.36046511627907	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.5	0.604651162790698	0	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0.767441860465116	0	0	0	0	0.569767441860465	0.767441860465116	0	0.720930232558139	0.767441860465116	0.767441860465116	0	0.767441860465116	0.767441860465116	0	0.546511627906977	0.651162790697674	0.755813953488372	0	0.674418604651163	0.767441860465116	0.767441860465116	0.5	0.395348837209302	0.651162790697674	0.767441860465116	0.767441860465116	0.767441860465116	0	0.674418604651163	0	0.767441860465116	0.767441860465116
Ixodes_scapularis	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116		0.63953488372093	0.593023255813954	0.825581395348837	1	1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Kirkpatrickia_variolosa	0	0.418604651162791	0.418604651162791	0.63953488372093	0.63953488372093	0	0.63953488372093	0.63953488372093	0	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.488372093023256	0	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.5	0	0	0.63953488372093	0.418604651162791	0.63953488372093	0.63953488372093	0.63953488372093	0	0	0.63953488372093	0.63953488372093	0.5	0.593023255813954	0.27906976744186	0.63953488372093	0.63953488372093	0.430232558139535	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.581395348837209	0	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093		0.232558139534884	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.372093023255814	0.604651162790698	0	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0.63953488372093	0	0	0	0	0.488372093023256	0.63953488372093	0	0.593023255813954	0.63953488372093	0.63953488372093	0	0.63953488372093	0.63953488372093	0	0.418604651162791	0.523255813953488	0.627906976744186	0	0.546511627906977	0.63953488372093	0.63953488372093	0.372093023255814	0.267441860465116	0.523255813953488	0.63953488372093	0.63953488372093	0.63953488372093	0	0.546511627906977	0	0.63953488372093	0.63953488372093
Lampea_pancerina	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.0813953488372093	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.337209302325581	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0.581395348837209	0.593023255813954	0.0232558139534884	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0.36046511627907	0.593023255813954	0.232558139534884		0.418604651162791	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.197674418604651	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0	0	0	0.546511627906977	0.593023255813954	0	0.593023255813954	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0.593023255813954	0	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0.593023255813954	0	0.593023255813954	0	0.593023255813954	0.593023255813954
Latrunculia_apicalis	0	0.604651162790698	0.604651162790698	0.825581395348837	0.825581395348837	0	0.825581395348837	0.825581395348837	0	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.488372093023256	0	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.744186046511628	0.686046511627907	0	0	0.825581395348837	0.604651162790698	0.825581395348837	0.825581395348837	0.825581395348837	0	0	0.825581395348837	0.825581395348837	0.686046511627907	0.779069767441861	0.27906976744186	0.825581395348837	0.825581395348837	0.430232558139535	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.767441860465116	0	0.825581395348837	0.825581395348837	0.767441860465116	0.825581395348837	0.63953488372093	0.418604651162791		0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.558139534883721	0.604651162790698	0	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0.825581395348837	0	0	0	0	0.627906976744186	0.825581395348837	0	0.779069767441861	0.825581395348837	0.825581395348837	0	0.825581395348837	0.825581395348837	0	0.604651162790698	0.709302325581395	0.813953488372093	0	0.732558139534884	0.825581395348837	0.825581395348837	0.558139534883721	0.453488372093023	0.709302325581395	0.825581395348837	0.825581395348837	0.825581395348837	0	0.732558139534884	0	0.825581395348837	0.825581395348837
Leuconia_nivea	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837		1	1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Leucosolenia_complicata	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1		1	1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Liriope_tetraphylla	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1		1	0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Lucernariopsis_campanulata	0	0.779069767441861	0.779069767441861	1	1	0	1	1	0	1	1	1	1	0.488372093023256	0	1	1	1	1	0.744186046511628	0.86046511627907	0	0	1	0.779069767441861	1	1	1	0	0	1	1	0.86046511627907	0.953488372093023	0.27906976744186	0.988372093023256	1	0.430232558139535	1	1	1	1	0.941860465116279	0	1	1	0.767441860465116	1	0.63953488372093	0.593023255813954	0.825581395348837	1	1	1		0.732558139534884	0.604651162790698	0	1	1	1	1	1	1	1	0	0	0	0	0.802325581395349	1	0	0.953488372093023	1	1	0	1	1	0	0.779069767441861	0.883720930232558	0.988372093023256	0	0.906976744186046	1	1	0.732558139534884	0.627906976744186	0.883720930232558	1	1	1	0	0.906976744186046	0	1	1
Ministeria_vibrans	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.22093023255814	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.476744186046512	0.732558139534884	0	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.0116279069767442	0.720930232558139	0.732558139534884	0.162790697674419	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.5	0.732558139534884	0.372093023255814	0.593023255813954	0.558139534883721	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884		0.337209302325581	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0	0	0	0.686046511627907	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0.627906976744186	0.732558139534884	0.732558139534884	0.732558139534884	0.732558139534884	0	0.732558139534884	0	0.732558139534884	0.732558139534884
