	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.854368932038835	0.854368932038835	0.966019417475728	0.951456310679612	0	0	0	0.752427184466019	0.961165048543689	0		0.912621359223301	0	0	0.29126213592233	0.970873786407767	0.966019417475728	0.966019417475728	0	0.946601941747573	0	0.91747572815534	0.956310679611651	0.932038834951456	0.927184466019418	0.932038834951456	0.927184466019418	0.970873786407767	0	0.966019417475728	0.888349514563107	0.883495145631068	0.87378640776699	0	0.941747572815534	0	0.33495145631068	0	0.946601941747573	0.970873786407767	0.970873786407767	0.514563106796116	0.135922330097087	0.864077669902913	0.932038834951456	0	0.966019417475728	0.577669902912621	0.91747572815534	0.91747572815534	0.970873786407767	0.966019417475728	0.966019417475728	0.970873786407767	0.66504854368932	0.495145631067961	0.893203883495146	0	0.966019417475728	0.674757281553398	0.951456310679612	0	0.970873786407767	0.961165048543689	0.597087378640777	0	0	0.436893203883495	0.742718446601942	0.966019417475728	0	0.888349514563107	0	0	0.684466019417476	0.970873786407767	0.966019417475728	0.752427184466019	0.912621359223301	0.87378640776699	0.888349514563107	0.961165048543689	0.902912621359223	0.553398058252427	0.878640776699029	0	0.936893203883495	0.907766990291262	0.946601941747573	0.703883495145631	0.966019417475728	0.966019417475728	0.781553398058252	0.907766990291262	0.878640776699029	0.970873786407767
Beroe_abyssicola	0	0.825242718446602	0.825242718446602	0.907766990291262	0.922330097087379	0	0	0	0.703883495145631	0.912621359223301	0	0.912621359223301		0	0	0.29126213592233	0.936893203883495	0.907766990291262	0.936893203883495	0	0.927184466019418	0	0.907766990291262	0.941747572815534	0.902912621359223	0.902912621359223	0.922330097087379	0.898058252427185	0.941747572815534	0	0.907766990291262	0.859223300970874	0.849514563106796	0.844660194174757	0	0.912621359223301	0	0.296116504854369	0	0.91747572815534	0.922330097087379	0.941747572815534	0.504854368932039	0.106796116504854	0.805825242718447	0.87378640776699	0	0.907766990291262	0.519417475728155	0.898058252427185	0.888349514563107	0.941747572815534	0.907766990291262	0.936893203883495	0.941747572815534	0.631067961165049	0.495145631067961	0.83495145631068	0	0.907766990291262	0.66504854368932	0.941747572815534	0	0.941747572815534	0.932038834951456	0.577669902912621	0	0	0.378640776699029	0.713592233009709	0.907766990291262	0	0.859223300970874	0	0	0.645631067961165	0.941747572815534	0.936893203883495	0.733009708737864	0.859223300970874	0.83495145631068	0.859223300970874	0.932038834951456	0.87378640776699	0.543689320388349	0.820388349514563	0	0.878640776699029	0.883495145631068	0.91747572815534	0.674757281553398	0.907766990291262	0.907766990291262	0.723300970873786	0.868932038834951	0.839805825242718	0.941747572815534
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.213592233009709	0.223300970873786	0.29126213592233	0.29126213592233	0	0	0	0.194174757281553	0.29126213592233	0	0.29126213592233	0.29126213592233	0	0		0.29126213592233	0.29126213592233	0.29126213592233	0	0.29126213592233	0	0.29126213592233	0.29126213592233	0.276699029126214	0.29126213592233	0.29126213592233	0.29126213592233	0.29126213592233	0	0.29126213592233	0.213592233009709	0.213592233009709	0.29126213592233	0	0.29126213592233	0	0	0	0.29126213592233	0.29126213592233	0.29126213592233	0.087378640776699	0	0.218446601941748	0.29126213592233	0	0.29126213592233	0	0.29126213592233	0.29126213592233	0.29126213592233	0.29126213592233	0.29126213592233	0.29126213592233	0.111650485436893	0.29126213592233	0.29126213592233	0	0.29126213592233	0.169902912621359	0.29126213592233	0	0.29126213592233	0.29126213592233	0.262135922330097	0	0	0	0.160194174757282	0.29126213592233	0	0.29126213592233	0	0	0.199029126213592	0.29126213592233	0.29126213592233	0.213592233009709	0.29126213592233	0.266990291262136	0.29126213592233	0.29126213592233	0.237864077669903	0.237864077669903	0.213592233009709	0	0.29126213592233	0.257281553398058	0.29126213592233	0.29126213592233	0.29126213592233	0.29126213592233	0.199029126213592	0.29126213592233	0.228155339805825	0.29126213592233
Branchiostoma_floridae	0	0.878640776699029	0.878640776699029	0.966019417475728	0.975728155339806	0	0	0	0.752427184466019	0.961165048543689	0	0.970873786407767	0.936893203883495	0	0	0.29126213592233		0.966019417475728	0.990291262135922	0	0.970873786407767	0	0.941747572815534	0.980582524271845	0.956310679611651	0.951456310679612	0.956310679611651	0.951456310679612	0.995145631067961	0	0.966019417475728	0.912621359223301	0.902912621359223	0.87378640776699	0	0.966019417475728	0	0.33495145631068	0	0.970873786407767	0.980582524271845	0.995145631067961	0.514563106796116	0.135922330097087	0.864077669902913	0.932038834951456	0	0.966019417475728	0.577669902912621	0.941747572815534	0.941747572815534	0.995145631067961	0.966019417475728	0.990291262135922	0.995145631067961	0.66504854368932	0.495145631067961	0.893203883495146	0	0.966019417475728	0.699029126213592	0.975728155339806	0	0.995145631067961	0.985436893203884	0.597087378640777	0	0	0.436893203883495	0.766990291262136	0.966019417475728	0	0.912621359223301	0	0	0.684466019417476	0.995145631067961	0.990291262135922	0.766990291262136	0.912621359223301	0.87378640776699	0.912621359223301	0.985436893203884	0.927184466019418	0.553398058252427	0.878640776699029	0	0.936893203883495	0.932038834951456	0.970873786407767	0.703883495145631	0.966019417475728	0.966019417475728	0.781553398058252	0.907766990291262	0.878640776699029	0.995145631067961
Capitella_teleta	0	0.849514563106796	0.849514563106796	0.966019417475728	0.946601941747573	0	0	0	0.747572815533981	0.956310679611651	0	0.966019417475728	0.907766990291262	0	0	0.29126213592233	0.966019417475728		0.961165048543689	0	0.941747572815534	0	0.912621359223301	0.951456310679612	0.927184466019418	0.922330097087379	0.927184466019418	0.922330097087379	0.966019417475728	0	0.966019417475728	0.883495145631068	0.883495145631068	0.87378640776699	0	0.936893203883495	0	0.33495145631068	0	0.941747572815534	0.966019417475728	0.966019417475728	0.514563106796116	0.135922330097087	0.859223300970874	0.927184466019418	0	0.966019417475728	0.572815533980582	0.912621359223301	0.912621359223301	0.966019417475728	0.966019417475728	0.961165048543689	0.966019417475728	0.66504854368932	0.495145631067961	0.893203883495146	0	0.966019417475728	0.674757281553398	0.946601941747573	0	0.966019417475728	0.956310679611651	0.597087378640777	0	0	0.436893203883495	0.737864077669903	0.966019417475728	0	0.883495145631068	0	0	0.684466019417476	0.966019417475728	0.961165048543689	0.747572815533981	0.912621359223301	0.87378640776699	0.883495145631068	0.956310679611651	0.898058252427185	0.553398058252427	0.878640776699029	0	0.936893203883495	0.902912621359223	0.941747572815534	0.703883495145631	0.966019417475728	0.966019417475728	0.781553398058252	0.907766990291262	0.87378640776699	0.966019417475728
Capsaspora_owczarzaki_atcc30864	0	0.878640776699029	0.878640776699029	0.961165048543689	0.975728155339806	0	0	0	0.752427184466019	0.956310679611651	0	0.966019417475728	0.936893203883495	0	0	0.29126213592233	0.990291262135922	0.961165048543689		0	0.970873786407767	0	0.941747572815534	0.980582524271845	0.956310679611651	0.946601941747573	0.956310679611651	0.951456310679612	0.995145631067961	0	0.961165048543689	0.912621359223301	0.902912621359223	0.868932038834951	0	0.966019417475728	0	0.330097087378641	0	0.970873786407767	0.975728155339806	0.995145631067961	0.509708737864078	0.135922330097087	0.859223300970874	0.927184466019418	0	0.961165048543689	0.572815533980582	0.941747572815534	0.941747572815534	0.995145631067961	0.961165048543689	0.990291262135922	0.995145631067961	0.660194174757282	0.495145631067961	0.888349514563107	0	0.961165048543689	0.699029126213592	0.975728155339806	0	0.995145631067961	0.985436893203884	0.597087378640777	0	0	0.432038834951456	0.766990291262136	0.961165048543689	0	0.912621359223301	0	0	0.679611650485437	0.995145631067961	0.990291262135922	0.762135922330097	0.907766990291262	0.868932038834951	0.91747572815534	0.985436893203884	0.927184466019418	0.553398058252427	0.87378640776699	0	0.932038834951456	0.932038834951456	0.970873786407767	0.703883495145631	0.961165048543689	0.961165048543689	0.776699029126214	0.902912621359223	0.87378640776699	0.995145631067961
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.859223300970874	0.859223300970874	0.941747572815534	0.966019417475728	0	0	0	0.728155339805825	0.936893203883495	0	0.946601941747573	0.927184466019418	0	0	0.29126213592233	0.970873786407767	0.941747572815534	0.970873786407767	0		0	0.922330097087379	0.961165048543689	0.936893203883495	0.936893203883495	0.936893203883495	0.946601941747573	0.975728155339806	0	0.941747572815534	0.893203883495146	0.883495145631068	0.859223300970874	0	0.961165048543689	0	0.320388349514563	0	0.966019417475728	0.956310679611651	0.975728155339806	0.490291262135922	0.135922330097087	0.854368932038835	0.922330097087379	0	0.941747572815534	0.553398058252427	0.946601941747573	0.922330097087379	0.975728155339806	0.941747572815534	0.970873786407767	0.975728155339806	0.660194174757282	0.495145631067961	0.868932038834951	0	0.941747572815534	0.694174757281553	0.956310679611651	0	0.975728155339806	0.966019417475728	0.592233009708738	0	0	0.422330097087379	0.747572815533981	0.941747572815534	0	0.902912621359223	0	0	0.674757281553398	0.975728155339806	0.970873786407767	0.762135922330097	0.893203883495146	0.849514563106796	0.893203883495146	0.966019417475728	0.907766990291262	0.538834951456311	0.854368932038835	0	0.927184466019418	0.912621359223301	0.956310679611651	0.679611650485437	0.941747572815534	0.941747572815534	0.757281553398058	0.893203883495146	0.854368932038835	0.975728155339806
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.830097087378641	0.830097087378641	0.912621359223301	0.927184466019418	0	0	0	0.733009708737864	0.907766990291262	0	0.91747572815534	0.907766990291262	0	0	0.29126213592233	0.941747572815534	0.912621359223301	0.941747572815534	0	0.922330097087379	0		0.941747572815534	0.912621359223301	0.898058252427185	0.927184466019418	0.902912621359223	0.946601941747573	0	0.912621359223301	0.864077669902913	0.854368932038835	0.839805825242718	0	0.91747572815534	0	0.281553398058252	0	0.922330097087379	0.927184466019418	0.946601941747573	0.485436893203884	0.135922330097087	0.810679611650485	0.878640776699029	0	0.912621359223301	0.524271844660194	0.893203883495146	0.898058252427185	0.946601941747573	0.912621359223301	0.941747572815534	0.946601941747573	0.650485436893204	0.495145631067961	0.839805825242718	0	0.912621359223301	0.694174757281553	0.927184466019418	0	0.946601941747573	0.936893203883495	0.563106796116505	0	0	0.383495145631068	0.723300970873786	0.912621359223301	0	0.864077669902913	0	0	0.674757281553398	0.946601941747573	0.941747572815534	0.742718446601942	0.859223300970874	0.849514563106796	0.864077669902913	0.936893203883495	0.878640776699029	0.543689320388349	0.825242718446602	0	0.883495145631068	0.912621359223301	0.922330097087379	0.650485436893204	0.912621359223301	0.912621359223301	0.728155339805825	0.883495145631068	0.854368932038835	0.946601941747573
Clytia_hemisphaerica	0	0.868932038834951	0.868932038834951	0.951456310679612	0.966019417475728	0	0	0	0.747572815533981	0.951456310679612	0	0.956310679611651	0.941747572815534	0	0	0.29126213592233	0.980582524271845	0.951456310679612	0.980582524271845	0	0.961165048543689	0	0.941747572815534		0.946601941747573	0.936893203883495	0.956310679611651	0.941747572815534	0.985436893203884	0	0.951456310679612	0.902912621359223	0.893203883495146	0.868932038834951	0	0.956310679611651	0	0.325242718446602	0	0.961165048543689	0.966019417475728	0.985436893203884	0.514563106796116	0.131067961165049	0.849514563106796	0.91747572815534	0	0.951456310679612	0.563106796116505	0.932038834951456	0.932038834951456	0.985436893203884	0.951456310679612	0.980582524271845	0.985436893203884	0.660194174757282	0.495145631067961	0.878640776699029	0	0.951456310679612	0.699029126213592	0.970873786407767	0	0.985436893203884	0.975728155339806	0.587378640776699	0	0	0.422330097087379	0.757281553398058	0.951456310679612	0	0.902912621359223	0	0	0.679611650485437	0.985436893203884	0.980582524271845	0.762135922330097	0.898058252427185	0.868932038834951	0.902912621359223	0.975728155339806	0.91747572815534	0.553398058252427	0.864077669902913	0	0.922330097087379	0.927184466019418	0.961165048543689	0.694174757281553	0.951456310679612	0.951456310679612	0.766990291262136	0.902912621359223	0.87378640776699	0.985436893203884
