	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.772727272727273	0.867424242424242	0.958333333333333	0.912878787878788	0	0.867424242424242	0.939393939393939	0	0.803030303030303		0.689393939393939	0.814393939393939	0	0.151515151515152	0.257575757575758	0.840909090909091	0.829545454545455	0	0.446969696969697	0.912878787878788	0.143939393939394	0	0.193181818181818	0.954545454545455	0.810606060606061	0	0.931818181818182	0.943181818181818	0	0.901515151515151	0.776515151515151	0.814393939393939	0.803030303030303	0.920454545454545	0.916666666666667	0.378787878787879	0.65530303030303	0.897727272727273	0	0.590909090909091	0.939393939393939	0.821969696969697	0	0.443181818181818	0.424242424242424	0.0871212121212121	0.931818181818182	0	0.863636363636364	0.761363636363636	0.681818181818182	0	0.617424242424242	0.545454545454545	0	0.795454545454545	0.799242424242424	0.950757575757576	0	0.920454545454545	0.916666666666667	0.946969696969697	0	0.768939393939394	0	0	0.0643939393939394	0.609848484848485	0	0	0.897727272727273	0.867424242424242	0.75	0.962121212121212	0.242424242424242	0.962121212121212	0.810606060606061	0.893939393939394	0.829545454545455	0.920454545454545	0.833333333333333	0.909090909090909	0.810606060606061	0.84469696969697	0.890151515151515	0	0.579545454545455	0.837121212121212	0.962121212121212	0.909090909090909	0	0	0	0.954545454545455	0.935606060606061	0.886363636363636
Aurelia_aurita	0	0.617424242424242	0.670454545454545	0.704545454545455	0.681818181818182	0	0.647727272727273	0.708333333333333	0	0.693181818181818	0.689393939393939		0.564393939393939	0	0.151515151515152	0.170454545454545	0.587121212121212	0.602272727272727	0	0.185606060606061	0.681818181818182	0	0	0	0.700757575757576	0.59469696969697	0	0.708333333333333	0.700757575757576	0	0.681818181818182	0.640151515151515	0.666666666666667	0.571969696969697	0.708333333333333	0.666666666666667	0.284090909090909	0.420454545454545	0.681818181818182	0	0.609848484848485	0.708333333333333	0.65530303030303	0	0.462121212121212	0.314393939393939	0	0.693181818181818	0	0.625	0.621212121212121	0.681818181818182	0	0.518939393939394	0.545454545454545	0	0.560606060606061	0.647727272727273	0.685606060606061	0	0.685606060606061	0.708333333333333	0.708333333333333	0	0.59469696969697	0	0	0.0643939393939394	0.393939393939394	0	0	0.659090909090909	0.651515151515151	0.5	0.708333333333333	0.0795454545454545	0.708333333333333	0.564393939393939	0.685606060606061	0.708333333333333	0.678030303030303	0.598484848484849	0.674242424242424	0.670454545454545	0.685606060606061	0.65530303030303	0	0.598484848484849	0.670454545454545	0.708333333333333	0.659090909090909	0	0	0	0.708333333333333	0.704545454545455	0.65530303030303
Beroe_abyssicola	0	0.685606060606061	0.753787878787879	0.852272727272727	0.799242424242424	0	0.791666666666667	0.829545454545455	0	0.670454545454545	0.814393939393939	0.564393939393939		0	0.132575757575758	0.246212121212121	0.772727272727273	0.681818181818182	0	0.428030303030303	0.787878787878788	0.143939393939394	0	0.189393939393939	0.84469696969697	0.715909090909091	0	0.803030303030303	0.806818181818182	0	0.795454545454545	0.632575757575758	0.685606060606061	0.75	0.791666666666667	0.806818181818182	0.321969696969697	0.526515151515151	0.757575757575758	0	0.522727272727273	0.829545454545455	0.723484848484849	0	0.375	0.363636363636364	0.106060606060606	0.821969696969697	0	0.757575757575758	0.681818181818182	0.556818181818182	0	0.549242424242424	0.420454545454545	0	0.791666666666667	0.651515151515151	0.829545454545455	0	0.791666666666667	0.787878787878788	0.837121212121212	0	0.715909090909091	0	0	0.0643939393939394	0.587121212121212	0	0	0.791666666666667	0.78030303030303	0.727272727272727	0.852272727272727	0.185606060606061	0.852272727272727	0.776515151515151	0.765151515151515	0.704545454545455	0.810606060606061	0.791666666666667	0.78030303030303	0.704545454545455	0.738636363636364	0.768939393939394	0	0.511363636363636	0.708333333333333	0.852272727272727	0.765151515151515	0	0	0	0.84469696969697	0.806818181818182	0.768939393939394
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.113636363636364	0.136363636363636	0.151515151515152	0.151515151515152	0	0.136363636363636	0.151515151515152	0	0.151515151515152	0.151515151515152	0.151515151515152	0.132575757575758	0		0	0.151515151515152	0.151515151515152	0	0.128787878787879	0.151515151515152	0	0	0	0.151515151515152	0.151515151515152	0	0.151515151515152	0.151515151515152	0	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.132575757575758	0.151515151515152	0	0.117424242424242	0.151515151515152	0.143939393939394	0	0.0416666666666667	0.151515151515152	0	0.151515151515152	0	0.151515151515152	0.136363636363636	0.151515151515152	0	0.0416666666666667	0.147727272727273	0	0.140151515151515	0.151515151515152	0.151515151515152	0	0.151515151515152	0.151515151515152	0.151515151515152	0	0.113636363636364	0	0	0	0.151515151515152	0	0	0.151515151515152	0.140151515151515	0.151515151515152	0.151515151515152	0.0189393939393939	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0.151515151515152	0	0.132575757575758	0.151515151515152	0.151515151515152	0.151515151515152	0	0	0	0.151515151515152	0.151515151515152	0.151515151515152
Bolocera_tuedia	0	0.223484848484848	0.231060606060606	0.272727272727273	0.238636363636364	0	0.265151515151515	0.265151515151515	0	0.170454545454545	0.257575757575758	0.170454545454545	0.246212121212121	0	0		0.204545454545455	0.238636363636364	0	0.106060606060606	0.272727272727273	0.0681818181818182	0	0.00757575757575758	0.268939393939394	0.196969696969697	0	0.238636363636364	0.238636363636364	0	0.261363636363636	0.147727272727273	0.147727272727273	0.208333333333333	0.215909090909091	0.246212121212121	0.0227272727272727	0.178030303030303	0.212121212121212	0	0.170454545454545	0.276515151515151	0.147727272727273	0	0.113636363636364	0	0.106060606060606	0.261363636363636	0	0.242424242424242	0.15530303030303	0.143939393939394	0	0.238636363636364	0.117424242424242	0	0.234848484848485	0.143939393939394	0.276515151515151	0	0.215909090909091	0.227272727272727	0.276515151515151	0	0.257575757575758	0	0	0.0643939393939394	0.0757575757575758	0	0	0.25	0.238636363636364	0.125	0.276515151515151	0	0.276515151515151	0.178030303030303	0.223484848484848	0.238636363636364	0.253787878787879	0.189393939393939	0.215909090909091	0.238636363636364	0.253787878787879	0.196969696969697	0	0.159090909090909	0.132575757575758	0.276515151515151	0.238636363636364	0	0	0	0.276515151515151	0.234848484848485	0.265151515151515
Branchiostoma_floridae	0	0.670454545454545	0.765151515151515	0.840909090909091	0.810606060606061	0	0.78030303030303	0.818181818181818	0	0.708333333333333	0.840909090909091	0.587121212121212	0.772727272727273	0	0.151515151515152	0.204545454545455		0.742424242424242	0	0.428030303030303	0.803030303030303	0.143939393939394	0	0.193181818181818	0.833333333333333	0.742424242424242	0	0.829545454545455	0.840909090909091	0	0.78030303030303	0.685606060606061	0.712121212121212	0.776515151515151	0.818181818181818	0.799242424242424	0.378787878787879	0.568181818181818	0.795454545454545	0	0.488636363636364	0.818181818181818	0.71969696969697	0	0.340909090909091	0.424242424242424	0.0681818181818182	0.818181818181818	0	0.742424242424242	0.696969696969697	0.579545454545455	0	0.515151515151515	0.443181818181818	0	0.753787878787879	0.704545454545455	0.837121212121212	0	0.818181818181818	0.814393939393939	0.825757575757576	0	0.651515151515151	0	0	0.0568181818181818	0.59469696969697	0	0	0.776515151515151	0.765151515151515	0.715909090909091	0.840909090909091	0.242424242424242	0.840909090909091	0.776515151515151	0.784090909090909	0.727272727272727	0.799242424242424	0.818181818181818	0.806818181818182	0.689393939393939	0.723484848484849	0.787878787878788	0	0.477272727272727	0.734848484848485	0.840909090909091	0.806818181818182	0	0	0	0.833333333333333	0.833333333333333	0.78030303030303
Capitella_teleta	0	0.685606060606061	0.757575757575758	0.825757575757576	0.799242424242424	0	0.734848484848485	0.806818181818182	0	0.696969696969697	0.829545454545455	0.602272727272727	0.681818181818182	0	0.151515151515152	0.238636363636364	0.742424242424242		0	0.401515151515151	0.791666666666667	0.143939393939394	0	0.166666666666667	0.821969696969697	0.696969696969697	0	0.818181818181818	0.829545454545455	0	0.772727272727273	0.681818181818182	0.708333333333333	0.708333333333333	0.806818181818182	0.787878787878788	0.352272727272727	0.621212121212121	0.791666666666667	0	0.503787878787879	0.806818181818182	0.708333333333333	0	0.356060606060606	0.397727272727273	0.0681818181818182	0.799242424242424	0	0.731060606060606	0.651515151515151	0.59469696969697	0	0.53030303030303	0.462121212121212	0	0.666666666666667	0.700757575757576	0.825757575757576	0	0.806818181818182	0.803030303030303	0.814393939393939	0	0.643939393939394	0	0	0.0643939393939394	0.496212121212121	0	0	0.765151515151515	0.757575757575758	0.617424242424242	0.829545454545455	0.215909090909091	0.829545454545455	0.681818181818182	0.772727272727273	0.723484848484849	0.787878787878788	0.71969696969697	0.795454545454545	0.685606060606061	0.712121212121212	0.776515151515151	0	0.492424242424242	0.723484848484849	0.829545454545455	0.829545454545455	0	0	0	0.821969696969697	0.821969696969697	0.768939393939394
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.325757575757576	0.390151515151515	0.465909090909091	0.397727272727273	0	0.416666666666667	0.443181818181818	0	0.306818181818182	0.446969696969697	0.185606060606061	0.428030303030303	0	0.128787878787879	0.106060606060606	0.428030303030303	0.401515151515151	0		0.428030303030303	0.132575757575758	0	0.181818181818182	0.465909090909091	0.397727272727273	0	0.416666666666667	0.428030303030303	0	0.431818181818182	0.314393939393939	0.340909090909091	0.424242424242424	0.40530303030303	0.462121212121212	0.28030303030303	0.431818181818182	0.397727272727273	0	0.109848484848485	0.446969696969697	0.352272727272727	0	0.0189393939393939	0.295454545454545	0.106060606060606	0.450757575757576	0	0.450757575757576	0.306818181818182	0.204545454545455	0	0.125	0.140151515151515	0	0.431818181818182	0.325757575757576	0.462121212121212	0	0.428030303030303	0.401515151515151	0.450757575757576	0	0.306818181818182	0	0	0	0.378787878787879	0	0	0.450757575757576	0.390151515151515	0.462121212121212	0.465909090909091	0.212121212121212	0.465909090909091	0.458333333333333	0.401515151515151	0.325757575757576	0.454545454545455	0.435606060606061	0.428030303030303	0.363636363636364	0.382575757575758	0.435606060606061	0	0.125	0.359848484848485	0.465909090909091	0.428030303030303	0	0	0	0.458333333333333	0.424242424242424	0.435606060606061
Choanoeca_perplexa_11	0	0.772727272727273	0.852272727272727	0.931818181818182	0.871212121212121	0	0.859848484848485	0.924242424242424	0	0.791666666666667	0.912878787878788	0.681818181818182	0.787878787878788	0	0.151515151515152	0.272727272727273	0.803030303030303	0.791666666666667	0	0.428030303030303		0.121212121212121	0	0.15530303030303	0.928030303030303	0.765151515151515	0	0.897727272727273	0.897727272727273	0	0.875	0.761363636363636	0.787878787878788	0.757575757575758	0.875	0.890151515151515	0.375	0.640151515151515	0.867424242424242	0	0.583333333333333	0.928030303030303	0.78030303030303	0	0.435606060606061	0.409090909090909	0.102272727272727	0.90530303030303	0	0.837121212121212	0.738636363636364	0.670454545454545	0	0.587121212121212	0.534090909090909	0	0.765151515151515	0.795454545454545	0.931818181818182	0	0.875	0.875	0.935606060606061	0	0.757575757575758	0	0	0.0643939393939394	0.590909090909091	0	0	0.871212121212121	0.829545454545455	0.727272727272727	0.935606060606061	0.231060606060606	0.935606060606061	0.784090909090909	0.867424242424242	0.818181818181818	0.90530303030303	0.795454545454545	0.863636363636364	0.818181818181818	0.852272727272727	0.852272727272727	0	0.571969696969697	0.795454545454545	0.935606060606061	0.859848484848485	0	0	0	0.928030303030303	0.890151515151515	0.886363636363636
