	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.583815028901734	1	1	0	0.867052023121387	0.988439306358382	0	1		1	0	0	0	0.699421965317919	0.699421965317919	0.780346820809249	0	0.416184971098266	0.907514450867052	0	0.329479768786127	0	0	1	1	1	1	0	0.61271676300578	0.664739884393064	0	0	1	0.624277456647399	0.722543352601156	0.294797687861272	1	0.676300578034682	0.549132947976879	0.959537572254335	1	0.895953757225434	0	1	0	0.699421965317919	0	1	0	0.803468208092486	0	0.965317919075145	1	0	0.722543352601156	0.965317919075145	1	0	0.734104046242775	1	1	0.959537572254335	0.976878612716763	1	1	0	0.982658959537572	0	1	0.745664739884393	1	1	1	0.508670520231214	1	0.92485549132948	0.583815028901734	0.786127167630058	0.907514450867052	0	0.786127167630058	0.838150289017341	0.838150289017341	0	0	0	0.46242774566474	1	0.820809248554913	0.687861271676301	0	0.919075144508671	0.358381502890173	1	1
Aurelia_aurita	0	0	0.583815028901734	1	1	0	0.867052023121387	0.988439306358382	0	1	1		0	0	0	0.699421965317919	0.699421965317919	0.780346820809249	0	0.416184971098266	0.907514450867052	0	0.329479768786127	0	0	1	1	1	1	0	0.61271676300578	0.664739884393064	0	0	1	0.624277456647399	0.722543352601156	0.294797687861272	1	0.676300578034682	0.549132947976879	0.959537572254335	1	0.895953757225434	0	1	0	0.699421965317919	0	1	0	0.803468208092486	0	0.965317919075145	1	0	0.722543352601156	0.965317919075145	1	0	0.734104046242775	1	1	0.959537572254335	0.976878612716763	1	1	0	0.982658959537572	0	1	0.745664739884393	1	1	1	0.508670520231214	1	0.92485549132948	0.583815028901734	0.786127167630058	0.907514450867052	0	0.786127167630058	0.838150289017341	0.838150289017341	0	0	0	0.46242774566474	1	0.820809248554913	0.687861271676301	0	0.919075144508671	0.358381502890173	1	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0.358381502890173	0.699421965317919	0.699421965317919	0	0.624277456647399	0.687861271676301	0	0.699421965317919	0.699421965317919	0.699421965317919	0	0	0		0.699421965317919	0.479768786127168	0	0.115606936416185	0.699421965317919	0	0.329479768786127	0	0	0.699421965317919	0.699421965317919	0.699421965317919	0.699421965317919	0	0.473988439306358	0.421965317919075	0	0	0.699421965317919	0.38150289017341	0.479768786127168	0.15028901734104	0.699421965317919	0.421965317919075	0.283236994219653	0.658959537572254	0.699421965317919	0.699421965317919	0	0.699421965317919	0	0.699421965317919	0	0.699421965317919	0	0.554913294797688	0	0.699421965317919	0.699421965317919	0	0.421965317919075	0.699421965317919	0.699421965317919	0	0.606936416184971	0.699421965317919	0.699421965317919	0.69364161849711	0.699421965317919	0.699421965317919	0.699421965317919	0	0.69364161849711	0	0.699421965317919	0.543352601156069	0.699421965317919	0.699421965317919	0.699421965317919	0.398843930635838	0.699421965317919	0.635838150289017	0.473988439306358	0.630057803468208	0.653179190751445	0	0.543352601156069	0.61849710982659	0.699421965317919	0	0	0	0.364161849710983	0.699421965317919	0.699421965317919	0.427745664739884	0	0.699421965317919	0.289017341040462	0.699421965317919	0.699421965317919
Branchiostoma_floridae	0	0	0.358381502890173	0.699421965317919	0.699421965317919	0	0.624277456647399	0.687861271676301	0	0.699421965317919	0.699421965317919	0.699421965317919	0	0	0	0.699421965317919		0.479768786127168	0	0.115606936416185	0.699421965317919	0	0.329479768786127	0	0	0.699421965317919	0.699421965317919	0.699421965317919	0.699421965317919	0	0.473988439306358	0.421965317919075	0	0	0.699421965317919	0.38150289017341	0.479768786127168	0.15028901734104	0.699421965317919	0.421965317919075	0.283236994219653	0.658959537572254	0.699421965317919	0.699421965317919	0	0.699421965317919	0	0.699421965317919	0	0.699421965317919	0	0.554913294797688	0	0.699421965317919	0.699421965317919	0	0.421965317919075	0.699421965317919	0.699421965317919	0	0.606936416184971	0.699421965317919	0.699421965317919	0.69364161849711	0.699421965317919	0.699421965317919	0.699421965317919	0	0.69364161849711	0	0.699421965317919	0.543352601156069	0.699421965317919	0.699421965317919	0.699421965317919	0.398843930635838	0.699421965317919	0.635838150289017	0.473988439306358	0.630057803468208	0.653179190751445	0	0.543352601156069	0.61849710982659	0.699421965317919	0	0	0	0.364161849710983	0.699421965317919	0.699421965317919	0.427745664739884	0	0.699421965317919	0.289017341040462	0.699421965317919	0.699421965317919
Capitella_teleta	0	0	0.421965317919075	0.780346820809249	0.780346820809249	0	0.647398843930636	0.76878612716763	0	0.780346820809249	0.780346820809249	0.780346820809249	0	0	0	0.479768786127168	0.479768786127168		0	0.416184971098266	0.687861271676301	0	0.208092485549133	0	0	0.780346820809249	0.780346820809249	0.780346820809249	0.780346820809249	0	0.421965317919075	0.502890173410405	0	0	0.780346820809249	0.61271676300578	0.526011560693642	0.294797687861272	0.780346820809249	0.508670520231214	0.450867052023121	0.774566473988439	0.780346820809249	0.676300578034682	0	0.780346820809249	0	0.479768786127168	0	0.780346820809249	0	0.635838150289017	0	0.745664739884393	0.780346820809249	0	0.658959537572254	0.745664739884393	0.780346820809249	0	0.514450867052023	0.780346820809249	0.780346820809249	0.739884393063584	0.757225433526012	0.780346820809249	0.780346820809249	0	0.763005780346821	0	0.780346820809249	0.531791907514451	0.780346820809249	0.780346820809249	0.780346820809249	0.502890173410405	0.780346820809249	0.705202312138728	0.393063583815029	0.566473988439306	0.687861271676301	0	0.595375722543353	0.61849710982659	0.61849710982659	0	0	0	0.329479768786127	0.780346820809249	0.601156069364162	0.468208092485549	0	0.699421965317919	0.358381502890173	0.780346820809249	0.780346820809249
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0.265895953757225	0.416184971098266	0.416184971098266	0	0.358381502890173	0.416184971098266	0	0.416184971098266	0.416184971098266	0.416184971098266	0	0	0	0.115606936416185	0.115606936416185	0.416184971098266	0		0.323699421965318	0	0.115606936416185	0	0	0.416184971098266	0.416184971098266	0.416184971098266	0.416184971098266	0	0.202312138728324	0.30635838150289	0	0	0.416184971098266	0.358381502890173	0.254335260115607	0.260115606936416	0.416184971098266	0.369942196531792	0.38150289017341	0.416184971098266	0.416184971098266	0.312138728323699	0	0.416184971098266	0	0.115606936416185	0	0.416184971098266	0	0.364161849710983	0	0.38150289017341	0.416184971098266	0	0.416184971098266	0.38150289017341	0.416184971098266	0	0.15028901734104	0.416184971098266	0.416184971098266	0.38150289017341	0.393063583815029	0.416184971098266	0.416184971098266	0	0.404624277456647	0	0.416184971098266	0.317919075144509	0.416184971098266	0.416184971098266	0.416184971098266	0.225433526011561	0.416184971098266	0.404624277456647	0.219653179190751	0.271676300578035	0.369942196531792	0	0.277456647398844	0.335260115606936	0.254335260115607	0	0	0	0.213872832369942	0.416184971098266	0.236994219653179	0.375722543352601	0	0.335260115606936	0.161849710982659	0.416184971098266	0.416184971098266
Choanoeca_perplexa_11	0	0	0.531791907514451	0.907514450867052	0.907514450867052	0	0.820809248554913	0.895953757225434	0	0.907514450867052	0.907514450867052	0.907514450867052	0	0	0	0.699421965317919	0.699421965317919	0.687861271676301	0	0.323699421965318		0	0.329479768786127	0	0	0.907514450867052	0.907514450867052	0.907514450867052	0.907514450867052	0	0.61271676300578	0.61271676300578	0	0	0.907514450867052	0.583815028901734	0.658959537572254	0.242774566473988	0.907514450867052	0.595375722543353	0.491329479768786	0.867052023121387	0.907514450867052	0.878612716763006	0	0.907514450867052	0	0.699421965317919	0	0.907514450867052	0	0.728323699421965	0	0.907514450867052	0.907514450867052	0	0.630057803468208	0.907514450867052	0.907514450867052	0	0.734104046242775	0.907514450867052	0.907514450867052	0.901734104046243	0.907514450867052	0.907514450867052	0.907514450867052	0	0.901734104046243	0	0.907514450867052	0.69364161849711	0.907514450867052	0.907514450867052	0.907514450867052	0.456647398843931	0.907514450867052	0.84393063583815	0.583815028901734	0.786127167630058	0.861271676300578	0	0.745664739884393	0.786127167630058	0.786127167630058	0	0	0	0.46242774566474	0.907514450867052	0.791907514450867	0.601156069364162	0	0.867052023121387	0.346820809248555	0.907514450867052	0.907514450867052
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0.190751445086705	0.329479768786127	0.329479768786127	0	0.329479768786127	0.329479768786127	0	0.329479768786127	0.329479768786127	0.329479768786127	0	0	0	0.329479768786127	0.329479768786127	0.208092485549133	0	0.115606936416185	0.329479768786127	0		0	0	0.329479768786127	0.329479768786127	0.329479768786127	0.329479768786127	0	0.277456647398844	0.213872832369942	0	0	0.329479768786127	0.219653179190751	0.196531791907514	0.144508670520231	0.329479768786127	0.277456647398844	0.179190751445087	0.294797687861272	0.329479768786127	0.329479768786127	0	0.329479768786127	0	0.329479768786127	0	0.329479768786127	0	0.277456647398844	0	0.329479768786127	0.329479768786127	0	0.202312138728324	0.329479768786127	0.329479768786127	0	0.236994219653179	0.329479768786127	0.329479768786127	0.329479768786127	0.329479768786127	0.329479768786127	0.329479768786127	0	0.329479768786127	0	0.329479768786127	0.283236994219653	0.329479768786127	0.329479768786127	0.329479768786127	0.208092485549133	0.329479768786127	0.329479768786127	0.323699421965318	0.329479768786127	0.329479768786127	0	0.248554913294798	0.329479768786127	0.329479768786127	0	0	0	0.260115606936416	0.329479768786127	0.329479768786127	0.329479768786127	0	0.329479768786127	0.179190751445087	0.329479768786127	0.329479768786127
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.583815028901734	1	1	0	0.867052023121387	0.988439306358382	0	1	1	1	0	0	0	0.699421965317919	0.699421965317919	0.780346820809249	0	0.416184971098266	0.907514450867052	0	0.329479768786127	0	0		1	1	1	0	0.61271676300578	0.664739884393064	0	0	1	0.624277456647399	0.722543352601156	0.294797687861272	1	0.676300578034682	0.549132947976879	0.959537572254335	1	0.895953757225434	0	1	0	0.699421965317919	0	1	0	0.803468208092486	0	0.965317919075145	1	0	0.722543352601156	0.965317919075145	1	0	0.734104046242775	1	1	0.959537572254335	0.976878612716763	1	1	0	0.982658959537572	0	1	0.745664739884393	1	1	1	0.508670520231214	1	0.92485549132948	0.583815028901734	0.786127167630058	0.907514450867052	0	0.786127167630058	0.838150289017341	0.838150289017341	0	0	0	0.46242774566474	1	0.820809248554913	0.687861271676301	0	0.919075144508671	0.358381502890173	1	1
Corticium_candelabrum	0	0	0.583815028901734	1	1	0	0.867052023121387	0.988439306358382	0	1	1	1	0	0	0	0.699421965317919	0.699421965317919	0.780346820809249	0	0.416184971098266	0.907514450867052	0	0.329479768786127	0	0	1		1	1	0	0.61271676300578	0.664739884393064	0	0	1	0.624277456647399	0.722543352601156	0.294797687861272	1	0.676300578034682	0.549132947976879	0.959537572254335	1	0.895953757225434	0	1	0	0.699421965317919	0	1	0	0.803468208092486	0	0.965317919075145	1	0	0.722543352601156	0.965317919075145	1	0	0.734104046242775	1	1	0.959537572254335	0.976878612716763	1	1	0	0.982658959537572	0	1	0.745664739884393	1	1	1	0.508670520231214	1	0.92485549132948	0.583815028901734	0.786127167630058	0.907514450867052	0	0.786127167630058	0.838150289017341	0.838150289017341	0	0	0	0.46242774566474	1	0.820809248554913	0.687861271676301	0	0.919075144508671	0.358381502890173	1	1
Craspedacusta_sowerbyi	0	0	0.583815028901734	1	1	0	0.867052023121387	0.988439306358382	0	1	1	1	0	0	0	0.699421965317919	0.699421965317919	0.780346820809249	0	0.416184971098266	0.907514450867052	0	0.329479768786127	0	0	1	1		1	0	0.61271676300578	0.664739884393064	0	0	1	0.624277456647399	0.722543352601156	0.294797687861272	1	0.676300578034682	0.549132947976879	0.959537572254335	1	0.895953757225434	0	1	0	0.699421965317919	0	1	0	0.803468208092486	0	0.965317919075145	1	0	0.722543352601156	0.965317919075145	1	0	0.734104046242775	1	1	0.959537572254335	0.976878612716763	1	1	0	0.982658959537572	0	1	0.745664739884393	1	1	1	0.508670520231214	1	0.92485549132948	0.583815028901734	0.786127167630058	0.907514450867052	0	0.786127167630058	0.838150289017341	0.838150289017341	0	0	0	0.46242774566474	1	0.820809248554913	0.687861271676301	0	0.919075144508671	0.358381502890173	1	1
