	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.955801104972376	0.955801104972376	0.955801104972376	0.950276243093923	0.911602209944751	0.955801104972376	0	0.955801104972376	0	0.955801104972376	0.49171270718232	0.950276243093923	0	0	0	0.497237569060773	0.955801104972376	0.955801104972376	0.911602209944751	0	0.92817679558011	0	0	0.955801104972376		0.939226519337017	0	0.87292817679558	0.955801104972376	0.955801104972376	0.955801104972376	0.933701657458563	0.917127071823204	0.812154696132597	0.955801104972376	0.30939226519337	0.81767955801105	0.955801104972376	0.950276243093923	0	0.955801104972376	0.955801104972376	0.906077348066298	0.397790055248619	0.917127071823204	0.939226519337017	0	0.955801104972376	0.895027624309392	0.955801104972376	0.834254143646409	0	0	0.955801104972376	0.795580110497238	0.679558011049724	0	0	0.955801104972376	0.453038674033149	0.922651933701657	0.900552486187845	0.955801104972376	0	0.955801104972376	0	0.867403314917127	0	0.955801104972376	0.370165745856354	0	0	0.955801104972376	0.955801104972376	0.955801104972376	0.646408839779006	0.955801104972376	0.933701657458563	0.87292817679558	0.87292817679558	0.812154696132597	0.955801104972376	0.917127071823204	0.845303867403315	0.795580110497238	0.779005524861878	0.955801104972376	0.955801104972376	0.955801104972376	0.955801104972376	0.707182320441989	0	0	0.883977900552486	0.955801104972376	0.92817679558011	0.917127071823204
Coeloplana_species	0.950276243093923	0.983425414364641	0.983425414364641	0.977900552486188	0.933701657458563	0.983425414364641	0	0.983425414364641	0	0.977900552486188	0.519337016574586	0.977900552486188	0	0	0	0.513812154696133	0.983425414364641	0.983425414364641	0.939226519337017	0	0.92817679558011	0	0	0.983425414364641	0.939226519337017		0	0.883977900552486	0.983425414364641	0.983425414364641	0.983425414364641	0.961325966850829	0.92817679558011	0.823204419889503	0.983425414364641	0.337016574585635	0.839779005524862	0.977900552486188	0.977900552486188	0	0.983425414364641	0.983425414364641	0.950276243093923	0.397790055248619	0.92817679558011	0.966850828729282	0	0.983425414364641	0.906077348066298	0.983425414364641	0.845303867403315	0	0	0.983425414364641	0.806629834254144	0.679558011049724	0	0	0.977900552486188	0.480662983425414	0.950276243093923	0.911602209944751	0.977900552486188	0	0.983425414364641	0	0.895027624309392	0	0.983425414364641	0.386740331491713	0	0	0.983425414364641	0.983425414364641	0.977900552486188	0.69060773480663	0.983425414364641	0.950276243093923	0.883977900552486	0.861878453038674	0.828729281767956	0.972375690607735	0.94475138121547	0.845303867403315	0.795580110497238	0.806629834254144	0.983425414364641	0.966850828729282	0.983425414364641	0.983425414364641	0.734806629834254	0	0	0.922651933701657	0.983425414364641	0.950276243093923	0.961325966850829
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.883977900552486	0.900552486187845	0.900552486187845	0.895027624309392	0.856353591160221	0.900552486187845	0	0.900552486187845	0	0.900552486187845	0.519337016574586	0.895027624309392	0	0	0	0.414364640883978	0.900552486187845	0.900552486187845	0.856353591160221	0	0.845303867403315	0	0	0.900552486187845	0.87292817679558	0.883977900552486	0		0.900552486187845	0.900552486187845	0.900552486187845	0.878453038674033	0.834254143646409	0.839779005524862	0.900552486187845	0.337016574585635	0.823204419889503	0.895027624309392	0.895027624309392	0	0.900552486187845	0.900552486187845	0.850828729281768	0.364640883977901	0.900552486187845	0.883977900552486	0	0.900552486187845	0.883977900552486	0.900552486187845	0.861878453038674	0	0	0.900552486187845	0.823204419889503	0.596685082872928	0	0	0.900552486187845	0.480662983425414	0.867403314917127	0.900552486187845	0.900552486187845	0	0.900552486187845	0	0.812154696132597	0	0.900552486187845	0.287292817679558	0	0	0.900552486187845	0.900552486187845	0.900552486187845	0.591160220994475	0.900552486187845	0.878453038674033	0.900552486187845	0.867403314917127	0.839779005524862	0.900552486187845	0.861878453038674	0.762430939226519	0.795580110497238	0.806629834254144	0.900552486187845	0.900552486187845	0.900552486187845	0.900552486187845	0.651933701657459	0	0	0.823204419889503	0.900552486187845	0.87292817679558	0.861878453038674
Crassostrea_gigas	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845		1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Creolimax_fragrantissima	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1		1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Daphnia_pulex	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1		0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Diaphanoeca_grandis_RI_01	0.94475138121547	0.977900552486188	0.977900552486188	0.972375690607735	0.92817679558011	0.977900552486188	0	0.977900552486188	0	0.972375690607735	0.513812154696133	0.972375690607735	0	0	0	0.513812154696133	0.977900552486188	0.977900552486188	0.939226519337017	0	0.939226519337017	0	0	0.977900552486188	0.933701657458563	0.961325966850829	0	0.878453038674033	0.977900552486188	0.977900552486188	0.977900552486188		0.906077348066298	0.81767955801105	0.977900552486188	0.337016574585635	0.839779005524862	0.972375690607735	0.972375690607735	0	0.977900552486188	0.977900552486188	0.950276243093923	0.397790055248619	0.922651933701657	0.977900552486188	0	0.977900552486188	0.900552486187845	0.977900552486188	0.839779005524862	0	0	0.977900552486188	0.801104972375691	0.674033149171271	0	0	0.972375690607735	0.464088397790055	0.94475138121547	0.906077348066298	0.972375690607735	0	0.977900552486188	0	0.889502762430939	0	0.977900552486188	0.386740331491713	0	0	0.977900552486188	0.977900552486188	0.972375690607735	0.69060773480663	0.977900552486188	0.966850828729282	0.878453038674033	0.856353591160221	0.839779005524862	0.966850828729282	0.939226519337017	0.861878453038674	0.795580110497238	0.806629834254144	0.977900552486188	0.961325966850829	0.977900552486188	0.977900552486188	0.729281767955801	0	0	0.922651933701657	0.977900552486188	0.94475138121547	0.961325966850829
Didymoeca_costata_10	0.917127071823204	0.92817679558011	0.92817679558011	0.922651933701657	0.883977900552486	0.92817679558011	0	0.92817679558011	0	0.92817679558011	0.469613259668508	0.922651933701657	0	0	0	0.50828729281768	0.92817679558011	0.92817679558011	0.889502762430939	0	0.911602209944751	0	0	0.92817679558011	0.917127071823204	0.92817679558011	0	0.834254143646409	0.92817679558011	0.92817679558011	0.92817679558011	0.906077348066298		0.773480662983425	0.92817679558011	0.287292817679558	0.801104972375691	0.92817679558011	0.922651933701657	0	0.92817679558011	0.92817679558011	0.900552486187845	0.397790055248619	0.878453038674033	0.911602209944751	0	0.92817679558011	0.856353591160221	0.92817679558011	0.795580110497238	0	0	0.92817679558011	0.756906077348066	0.668508287292818	0	0	0.92817679558011	0.43646408839779	0.895027624309392	0.861878453038674	0.92817679558011	0	0.92817679558011	0	0.839779005524862	0	0.92817679558011	0.38121546961326	0	0	0.92817679558011	0.92817679558011	0.92817679558011	0.651933701657459	0.92817679558011	0.900552486187845	0.834254143646409	0.845303867403315	0.779005524861878	0.922651933701657	0.889502762430939	0.834254143646409	0.790055248618785	0.756906077348066	0.92817679558011	0.917127071823204	0.92817679558011	0.92817679558011	0.69060773480663	0	0	0.878453038674033	0.92817679558011	0.900552486187845	0.906077348066298
Dryodora_glandiformis	0.823204419889503	0.839779005524862	0.839779005524862	0.834254143646409	0.795580110497238	0.839779005524862	0	0.839779005524862	0	0.839779005524862	0.519337016574586	0.834254143646409	0	0	0	0.353591160220994	0.839779005524862	0.839779005524862	0.795580110497238	0	0.784530386740331	0	0	0.839779005524862	0.812154696132597	0.823204419889503	0	0.839779005524862	0.839779005524862	0.839779005524862	0.839779005524862	0.81767955801105	0.773480662983425		0.839779005524862	0.337016574585635	0.762430939226519	0.834254143646409	0.834254143646409	0	0.839779005524862	0.839779005524862	0.790055248618785	0.303867403314917	0.839779005524862	0.823204419889503	0	0.839779005524862	0.823204419889503	0.839779005524862	0.812154696132597	0	0	0.839779005524862	0.823204419889503	0.535911602209945	0	0	0.839779005524862	0.480662983425414	0.806629834254144	0.839779005524862	0.839779005524862	0	0.839779005524862	0	0.751381215469613	0	0.839779005524862	0.226519337016575	0	0	0.839779005524862	0.839779005524862	0.839779005524862	0.530386740331492	0.839779005524862	0.81767955801105	0.839779005524862	0.806629834254144	0.779005524861878	0.839779005524862	0.806629834254144	0.701657458563536	0.734806629834254	0.74585635359116	0.839779005524862	0.839779005524862	0.839779005524862	0.839779005524862	0.591160220994475	0	0	0.762430939226519	0.839779005524862	0.812154696132597	0.801104972375691
Edwardsiella_lineata	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862		0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1	1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Ephydatia_muelleri	0.320441988950276	0.337016574585635	0.337016574585635	0.331491712707182	0.292817679558011	0.337016574585635	0	0.337016574585635	0	0.337016574585635	0.292817679558011	0.337016574585635	0	0	0	0	0.337016574585635	0.337016574585635	0.337016574585635	0	0.298342541436464	0	0	0.337016574585635	0.30939226519337	0.337016574585635	0	0.337016574585635	0.337016574585635	0.337016574585635	0.337016574585635	0.337016574585635	0.287292817679558	0.337016574585635	0.337016574585635		0.30939226519337	0.331491712707182	0.337016574585635	0	0.337016574585635	0.337016574585635	0.325966850828729	0	0.337016574585635	0.337016574585635	0	0.337016574585635	0.337016574585635	0.337016574585635	0.325966850828729	0	0	0.337016574585635	0.337016574585635	0.0386740331491713	0	0	0.337016574585635	0.320441988950276	0.337016574585635	0.337016574585635	0.337016574585635	0	0.337016574585635	0	0.248618784530387	0	0.337016574585635	0	0	0	0.337016574585635	0.337016574585635	0.337016574585635	0.0773480662983425	0.337016574585635	0.337016574585635	0.337016574585635	0.303867403314917	0.337016574585635	0.337016574585635	0.337016574585635	0.265193370165746	0.270718232044199	0.331491712707182	0.337016574585635	0.337016574585635	0.337016574585635	0.337016574585635	0.0883977900552486	0	0	0.30939226519337	0.337016574585635	0.337016574585635	0.337016574585635
Euplectella_aspergillum	0.828729281767956	0.839779005524862	0.839779005524862	0.834254143646409	0.806629834254144	0.839779005524862	0	0.839779005524862	0	0.839779005524862	0.486187845303867	0.834254143646409	0	0	0	0.430939226519337	0.839779005524862	0.839779005524862	0.839779005524862	0	0.806629834254144	0	0	0.839779005524862	0.81767955801105	0.839779005524862	0	0.823204419889503	0.839779005524862	0.839779005524862	0.839779005524862	0.839779005524862	0.801104972375691	0.762430939226519	0.839779005524862	0.30939226519337		0.839779005524862	0.834254143646409	0	0.839779005524862	0.839779005524862	0.839779005524862	0.38121546961326	0.839779005524862	0.839779005524862	0	0.839779005524862	0.823204419889503	0.839779005524862	0.795580110497238	0	0	0.839779005524862	0.74585635359116	0.552486187845304	0	0	0.839779005524862	0.43646408839779	0.806629834254144	0.839779005524862	0.839779005524862	0	0.839779005524862	0	0.762430939226519	0	0.839779005524862	0.303867403314917	0	0	0.839779005524862	0.839779005524862	0.839779005524862	0.602209944751381	0.839779005524862	0.839779005524862	0.823204419889503	0.806629834254144	0.801104972375691	0.839779005524862	0.801104972375691	0.740331491712707	0.762430939226519	0.779005524861878	0.839779005524862	0.839779005524862	0.839779005524862	0.839779005524862	0.602209944751381	0	0	0.839779005524862	0.839779005524862	0.812154696132597	0.839779005524862
Euplokamis_dunlapae	0.966850828729282	0.994475138121547	0.994475138121547	0.988950276243094	0.94475138121547	0.994475138121547	0	0.994475138121547	0	0.988950276243094	0.513812154696133	0.988950276243094	0	0	0	0.513812154696133	0.994475138121547	0.994475138121547	0.933701657458563	0	0.94475138121547	0	0	0.994475138121547	0.955801104972376	0.977900552486188	0	0.895027624309392	0.994475138121547	0.994475138121547	0.994475138121547	0.972375690607735	0.92817679558011	0.834254143646409	0.994475138121547	0.331491712707182	0.839779005524862		0.988950276243094	0	0.994475138121547	0.994475138121547	0.94475138121547	0.397790055248619	0.939226519337017	0.977900552486188	0	0.994475138121547	0.917127071823204	0.994475138121547	0.856353591160221	0	0	0.994475138121547	0.81767955801105	0.696132596685083	0	0	0.988950276243094	0.475138121546961	0.961325966850829	0.922651933701657	0.988950276243094	0	0.994475138121547	0	0.906077348066298	0	0.994475138121547	0.386740331491713	0	0	0.994475138121547	0.994475138121547	0.988950276243094	0.685082872928177	0.994475138121547	0.961325966850829	0.895027624309392	0.878453038674033	0.834254143646409	0.983425414364641	0.955801104972376	0.861878453038674	0.795580110497238	0.801104972375691	0.994475138121547	0.977900552486188	0.994475138121547	0.994475138121547	0.74585635359116	0	0	0.922651933701657	0.994475138121547	0.961325966850829	0.955801104972376
Gorgonia_ventalina	0.961325966850829	0.994475138121547	0.994475138121547	0.988950276243094	0.94475138121547	0.994475138121547	0	0.994475138121547	0	0.988950276243094	0.519337016574586	0.988950276243094	0	0	0	0.50828729281768	0.994475138121547	0.994475138121547	0.933701657458563	0	0.939226519337017	0	0	0.994475138121547	0.950276243093923	0.977900552486188	0	0.895027624309392	0.994475138121547	0.994475138121547	0.994475138121547	0.972375690607735	0.922651933701657	0.834254143646409	0.994475138121547	0.337016574585635	0.834254143646409	0.988950276243094		0	0.994475138121547	0.994475138121547	0.94475138121547	0.392265193370166	0.939226519337017	0.977900552486188	0	0.994475138121547	0.917127071823204	0.994475138121547	0.856353591160221	0	0	0.994475138121547	0.81767955801105	0.69060773480663	0	0	0.988950276243094	0.480662983425414	0.961325966850829	0.922651933701657	0.988950276243094	0	0.994475138121547	0	0.906077348066298	0	0.994475138121547	0.38121546961326	0	0	0.994475138121547	0.994475138121547	0.988950276243094	0.685082872928177	0.994475138121547	0.961325966850829	0.895027624309392	0.87292817679558	0.834254143646409	0.983425414364641	0.955801104972376	0.856353591160221	0.790055248618785	0.801104972375691	0.994475138121547	0.977900552486188	0.994475138121547	0.994475138121547	0.74585635359116	0	0	0.917127071823204	0.994475138121547	0.961325966850829	0.955801104972376
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0		1	0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Homo_sapiens	0.966850828729282	1	1	0.994475138121547	0.950276243093923	1	0	1	0	0.994475138121547	0.519337016574586	0.994475138121547	0	0	0	0.513812154696133	1	1	0.939226519337017	0	0.94475138121547	0	0	1	0.955801104972376	0.983425414364641	0	0.900552486187845	1	1	1	0.977900552486188	0.92817679558011	0.839779005524862	1	0.337016574585635	0.839779005524862	0.994475138121547	0.994475138121547	0	1		0.950276243093923	0.397790055248619	0.94475138121547	0.983425414364641	0	1	0.922651933701657	1	0.861878453038674	0	0	1	0.823204419889503	0.696132596685083	0	0	0.994475138121547	0.480662983425414	0.966850828729282	0.92817679558011	0.994475138121547	0	1	0	0.911602209944751	0	1	0.386740331491713	0	0	1	1	0.994475138121547	0.69060773480663	1	0.966850828729282	0.900552486187845	0.878453038674033	0.839779005524862	0.988950276243094	0.961325966850829	0.861878453038674	0.795580110497238	0.806629834254144	1	0.983425414364641	1	1	0.751381215469613	0	0	0.922651933701657	1	0.966850828729282	0.961325966850829
Hormiphora_californensis	0.917127071823204	0.950276243093923	0.950276243093923	0.94475138121547	0.900552486187845	0.950276243093923	0	0.950276243093923	0	0.94475138121547	0.502762430939227	0.94475138121547	0	0	0	0.513812154696133	0.950276243093923	0.950276243093923	0.92817679558011	0	0.911602209944751	0	0	0.950276243093923	0.906077348066298	0.950276243093923	0	0.850828729281768	0.950276243093923	0.950276243093923	0.950276243093923	0.950276243093923	0.900552486187845	0.790055248618785	0.950276243093923	0.325966850828729	0.839779005524862	0.94475138121547	0.94475138121547	0	0.950276243093923	0.950276243093923		0.397790055248619	0.895027624309392	0.950276243093923	0	0.950276243093923	0.87292817679558	0.950276243093923	0.812154696132597	0	0	0.950276243093923	0.773480662983425	0.646408839779006	0	0	0.94475138121547	0.453038674033149	0.917127071823204	0.878453038674033	0.94475138121547	0	0.950276243093923	0	0.861878453038674	0	0.950276243093923	0.386740331491713	0	0	0.950276243093923	0.950276243093923	0.94475138121547	0.69060773480663	0.950276243093923	0.939226519337017	0.850828729281768	0.828729281767956	0.81767955801105	0.939226519337017	0.911602209944751	0.834254143646409	0.784530386740331	0.795580110497238	0.950276243093923	0.933701657458563	0.950276243093923	0.950276243093923	0.701657458563536	0	0	0.922651933701657	0.950276243093923	0.917127071823204	0.950276243093923
Hyalonema_populiferum	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0	0.397790055248619	0	0.397790055248619	0.0607734806629834	0.392265193370166	0	0	0	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0	0.397790055248619	0	0	0.397790055248619	0.397790055248619	0.397790055248619	0	0.364640883977901	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.303867403314917	0.397790055248619	0	0.38121546961326	0.397790055248619	0.392265193370166	0	0.397790055248619	0.397790055248619	0.397790055248619		0.397790055248619	0.397790055248619	0	0.397790055248619	0.386740331491713	0.397790055248619	0.342541436464088	0	0	0.397790055248619	0.287292817679558	0.397790055248619	0	0	0.397790055248619	0	0.364640883977901	0.392265193370166	0.397790055248619	0	0.397790055248619	0	0.397790055248619	0	0.397790055248619	0.320441988950276	0	0	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.364640883977901	0.375690607734807	0.364640883977901	0.397790055248619	0.359116022099448	0.397790055248619	0.364640883977901	0.364640883977901	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0.397790055248619	0	0	0.397790055248619	0.397790055248619	0.370165745856354	0.397790055248619
Hydra_magnipapillata	0.92817679558011	0.94475138121547	0.94475138121547	0.939226519337017	0.900552486187845	0.94475138121547	0	0.94475138121547	0	0.94475138121547	0.519337016574586	0.939226519337017	0	0	0	0.458563535911602	0.94475138121547	0.94475138121547	0.900552486187845	0	0.889502762430939	0	0	0.94475138121547	0.917127071823204	0.92817679558011	0	0.900552486187845	0.94475138121547	0.94475138121547	0.94475138121547	0.922651933701657	0.878453038674033	0.839779005524862	0.94475138121547	0.337016574585635	0.839779005524862	0.939226519337017	0.939226519337017	0	0.94475138121547	0.94475138121547	0.895027624309392	0.397790055248619		0.92817679558011	0	0.94475138121547	0.922651933701657	0.94475138121547	0.861878453038674	0	0	0.94475138121547	0.823204419889503	0.640883977900553	0	0	0.94475138121547	0.480662983425414	0.911602209944751	0.92817679558011	0.94475138121547	0	0.94475138121547	0	0.856353591160221	0	0.94475138121547	0.331491712707182	0	0	0.94475138121547	0.94475138121547	0.94475138121547	0.635359116022099	0.94475138121547	0.922651933701657	0.900552486187845	0.878453038674033	0.839779005524862	0.94475138121547	0.906077348066298	0.806629834254144	0.795580110497238	0.806629834254144	0.94475138121547	0.94475138121547	0.94475138121547	0.94475138121547	0.696132596685083	0	0	0.867403314917127	0.94475138121547	0.917127071823204	0.906077348066298
Hydractinia_polyclina	0.950276243093923	0.983425414364641	0.983425414364641	0.977900552486188	0.933701657458563	0.983425414364641	0	0.983425414364641	0	0.977900552486188	0.519337016574586	0.977900552486188	0	0	0	0.513812154696133	0.983425414364641	0.983425414364641	0.939226519337017	0	0.94475138121547	0	0	0.983425414364641	0.939226519337017	0.966850828729282	0	0.883977900552486	0.983425414364641	0.983425414364641	0.983425414364641	0.977900552486188	0.911602209944751	0.823204419889503	0.983425414364641	0.337016574585635	0.839779005524862	0.977900552486188	0.977900552486188	0	0.983425414364641	0.983425414364641	0.950276243093923	0.397790055248619	0.92817679558011		0	0.983425414364641	0.906077348066298	0.983425414364641	0.845303867403315	0	0	0.983425414364641	0.806629834254144	0.679558011049724	0	0	0.977900552486188	0.469613259668508	0.950276243093923	0.911602209944751	0.977900552486188	0	0.983425414364641	0	0.895027624309392	0	0.983425414364641	0.386740331491713	0	0	0.983425414364641	0.983425414364641	0.977900552486188	0.69060773480663	0.983425414364641	0.966850828729282	0.883977900552486	0.861878453038674	0.839779005524862	0.972375690607735	0.94475138121547	0.861878453038674	0.795580110497238	0.806629834254144	0.983425414364641	0.966850828729282	0.983425414364641	0.983425414364641	0.734806629834254	0	0	0.922651933701657	0.983425414364641	0.950276243093923	0.961325966850829
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
