	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.216867469879518	0	0.662650602409639	0.674698795180723	0	0.506024096385542	0.674698795180723	0	0	0	0		0.626506024096386	0	0.373493975903614	0.674698795180723	0.674698795180723	0.674698795180723	0.493975903614458	0	0.602409638554217	0.674698795180723	0	0	0.0843373493975904	0.662650602409639	0	0.674698795180723	0.602409638554217	0	0.590361445783133	0	0.650602409638554	0.542168674698795	0	0.674698795180723	0.313253012048193	0.349397590361446	0.650602409638554	0.674698795180723	0	0.674698795180723	0	0.144578313253012	0.566265060240964	0.590361445783133	0	0.662650602409639	0.216867469879518	0.385542168674699	0.216867469879518	0.662650602409639	0.674698795180723	0.674698795180723	0	0	0.337349397590361	0	0.674698795180723	0	0.63855421686747	0.506024096385542	0.674698795180723	0	0.325301204819277	0.674698795180723	0	0	0.650602409638554	0	0	0.662650602409639	0.578313253012048	0.674698795180723	0.614457831325301	0	0	0.325301204819277	0.626506024096386	0	0.481927710843373	0	0.578313253012048	0	0.457831325301205	0	0.602409638554217	0.0963855421686747	0.626506024096386	0.674698795180723	0.216867469879518	0.674698795180723	0.421686746987952	0.421686746987952	0.578313253012048	0.662650602409639	0.602409638554217
Beroe_abyssicola	0.204819277108434	0	0.831325301204819	0.843373493975904	0	0.698795180722892	0.855421686746988	0	0	0	0	0.626506024096386		0	0.614457831325301	0.843373493975904	0.807228915662651	0.783132530120482	0.566265060240964	0	0.759036144578313	0.819277108433735	0	0	0.289156626506024	0.855421686746988	0	0.855421686746988	0.819277108433735	0	0.783132530120482	0	0.63855421686747	0.72289156626506	0	0.674698795180723	0.518072289156627	0.518072289156627	0.867469879518072	0.855421686746988	0	0.843373493975904	0	0.409638554216867	0.518072289156627	0.819277108433735	0	0.831325301204819	0.421686746987952	0.55421686746988	0.421686746987952	0.795180722891566	0.855421686746988	0.843373493975904	0	0	0.55421686746988	0	0.891566265060241	0	0.783132530120482	0.710843373493976	0.843373493975904	0	0.36144578313253	0.891566265060241	0	0	0.831325301204819	0	0	0.843373493975904	0.807228915662651	0.879518072289157	0.831325301204819	0	0	0.590361445783133	0.843373493975904	0	0.710843373493976	0	0.819277108433735	0	0.710843373493976	0	0.843373493975904	0.313253012048193	0.746987951807229	0.891566265060241	0.421686746987952	0.891566265060241	0.686746987951807	0.686746987951807	0.819277108433735	0.771084337349398	0.795180722891566
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.228915662650602	0	0.614457831325301	0.614457831325301	0	0.44578313253012	0.626506024096386	0	0	0	0	0.373493975903614	0.614457831325301	0		0.626506024096386	0.590361445783133	0.566265060240964	0.325301204819277	0	0.530120481927711	0.602409638554217	0	0	0.301204819277108	0.614457831325301	0	0.614457831325301	0.590361445783133	0	0.55421686746988	0	0.421686746987952	0.469879518072289	0	0.44578313253012	0.566265060240964	0.566265060240964	0.650602409638554	0.63855421686747	0	0.626506024096386	0	0.433734939759036	0.289156626506024	0.590361445783133	0	0.602409638554217	0.44578313253012	0.614457831325301	0.44578313253012	0.578313253012048	0.626506024096386	0.626506024096386	0	0	0.614457831325301	0	0.674698795180723	0	0.578313253012048	0.44578313253012	0.626506024096386	0	0.385542168674699	0.662650602409639	0	0	0.602409638554217	0	0	0.63855421686747	0.542168674698795	0.662650602409639	0.674698795180723	0	0	0.506024096385542	0.63855421686747	0	0.602409638554217	0	0.602409638554217	0	0.55421686746988	0	0.590361445783133	0.337349397590361	0.578313253012048	0.662650602409639	0.457831325301205	0.662650602409639	0.433734939759036	0.433734939759036	0.55421686746988	0.55421686746988	0.55421686746988
Bolocera_tuedia	0.253012048192771	0	0.91566265060241	0.939759036144578	0	0.746987951807229	0.939759036144578	0	0	0	0	0.674698795180723	0.843373493975904	0	0.626506024096386		0.91566265060241	0.843373493975904	0.650602409638554	0	0.831325301204819	0.927710843373494	0	0	0.253012048192771	0.927710843373494	0	0.903614457831325	0.843373493975904	0	0.855421686746988	0	0.698795180722892	0.746987951807229	0	0.746987951807229	0.590361445783133	0.614457831325301	0.927710843373494	0.891566265060241	0	0.951807228915663	0	0.409638554216867	0.578313253012048	0.867469879518072	0	0.91566265060241	0.44578313253012	0.662650602409639	0.44578313253012	0.879518072289157	0.879518072289157	0.927710843373494	0	0	0.590361445783133	0	0.951807228915663	0	0.855421686746988	0.72289156626506	0.951807228915663	0	0.385542168674699	0.91566265060241	0	0	0.891566265060241	0	0	0.927710843373494	0.831325301204819	0.939759036144578	0.891566265060241	0	0	0.566265060240964	0.867469879518072	0	0.710843373493976	0	0.855421686746988	0	0.674698795180723	0	0.831325301204819	0.337349397590361	0.831325301204819	0.939759036144578	0.481927710843373	0.91566265060241	0.662650602409639	0.686746987951807	0.783132530120482	0.867469879518072	0.867469879518072
Branchiostoma_floridae	0.253012048192771	0	0.879518072289157	0.903614457831325	0	0.72289156626506	0.903614457831325	0	0	0	0	0.674698795180723	0.807228915662651	0	0.590361445783133	0.91566265060241		0.843373493975904	0.614457831325301	0	0.795180722891566	0.891566265060241	0	0	0.253012048192771	0.891566265060241	0	0.867469879518072	0.807228915662651	0	0.819277108433735	0	0.698795180722892	0.710843373493976	0	0.746987951807229	0.55421686746988	0.578313253012048	0.891566265060241	0.891566265060241	0	0.91566265060241	0	0.373493975903614	0.578313253012048	0.831325301204819	0	0.879518072289157	0.409638554216867	0.626506024096386	0.409638554216867	0.879518072289157	0.879518072289157	0.91566265060241	0	0	0.55421686746988	0	0.91566265060241	0	0.819277108433735	0.686746987951807	0.91566265060241	0	0.385542168674699	0.879518072289157	0	0	0.855421686746988	0	0	0.903614457831325	0.795180722891566	0.91566265060241	0.855421686746988	0	0	0.530120481927711	0.831325301204819	0	0.686746987951807	0	0.819277108433735	0	0.650602409638554	0	0.795180722891566	0.301204819277108	0.795180722891566	0.903614457831325	0.44578313253012	0.879518072289157	0.626506024096386	0.650602409638554	0.771084337349398	0.867469879518072	0.831325301204819
Capitella_teleta	0.253012048192771	0	0.831325301204819	0.831325301204819	0	0.650602409638554	0.843373493975904	0	0	0	0	0.674698795180723	0.783132530120482	0	0.566265060240964	0.843373493975904	0.843373493975904		0.566265060240964	0	0.746987951807229	0.819277108433735	0	0	0.228915662650602	0.831325301204819	0	0.831325301204819	0.783132530120482	0	0.771084337349398	0	0.698795180722892	0.662650602409639	0	0.746987951807229	0.481927710843373	0.506024096385542	0.843373493975904	0.867469879518072	0	0.843373493975904	0	0.325301204819277	0.578313253012048	0.783132530120482	0	0.807228915662651	0.385542168674699	0.55421686746988	0.385542168674699	0.855421686746988	0.855421686746988	0.867469879518072	0	0	0.530120481927711	0	0.867469879518072	0	0.771084337349398	0.63855421686747	0.843373493975904	0	0.385542168674699	0.855421686746988	0	0	0.819277108433735	0	0	0.855421686746988	0.734939759036145	0.867469879518072	0.807228915662651	0	0	0.506024096385542	0.807228915662651	0	0.662650602409639	0	0.771084337349398	0	0.626506024096386	0	0.771084337349398	0.253012048192771	0.746987951807229	0.855421686746988	0.397590361445783	0.855421686746988	0.602409638554217	0.602409638554217	0.746987951807229	0.819277108433735	0.771084337349398
Capsaspora_owczarzaki_atcc30864	0.253012048192771	0	0.626506024096386	0.650602409638554	0	0.566265060240964	0.63855421686747	0	0	0	0	0.493975903614458	0.566265060240964	0	0.325301204819277	0.650602409638554	0.614457831325301	0.566265060240964		0	0.614457831325301	0.650602409638554	0	0	0.144578313253012	0.650602409638554	0	0.602409638554217	0.614457831325301	0	0.626506024096386	0	0.518072289156627	0.506024096385542	0	0.55421686746988	0.301204819277108	0.373493975903614	0.63855421686747	0.590361445783133	0	0.650602409638554	0	0.301204819277108	0.385542168674699	0.578313253012048	0	0.63855421686747	0.337349397590361	0.36144578313253	0.337349397590361	0.590361445783133	0.578313253012048	0.626506024096386	0	0	0.349397590361446	0	0.650602409638554	0	0.578313253012048	0.481927710843373	0.650602409638554	0	0.204819277108434	0.614457831325301	0	0	0.614457831325301	0	0	0.626506024096386	0.602409638554217	0.63855421686747	0.590361445783133	0	0	0.337349397590361	0.590361445783133	0	0.44578313253012	0	0.626506024096386	0	0.421686746987952	0	0.602409638554217	0.228915662650602	0.578313253012048	0.650602409638554	0.373493975903614	0.614457831325301	0.55421686746988	0.578313253012048	0.506024096385542	0.578313253012048	0.650602409638554
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.240963855421687	0	0.831325301204819	0.819277108433735	0	0.63855421686747	0.819277108433735	0	0	0	0	0.602409638554217	0.759036144578313	0	0.530120481927711	0.831325301204819	0.795180722891566	0.746987951807229	0.614457831325301	0		0.819277108433735	0	0	0.228915662650602	0.807228915662651	0	0.819277108433735	0.831325301204819	0	0.807228915662651	0	0.614457831325301	0.72289156626506	0	0.674698795180723	0.481927710843373	0.542168674698795	0.819277108433735	0.795180722891566	0	0.831325301204819	0	0.36144578313253	0.506024096385542	0.759036144578313	0	0.807228915662651	0.433734939759036	0.542168674698795	0.433734939759036	0.771084337349398	0.795180722891566	0.807228915662651	0	0	0.55421686746988	0	0.831325301204819	0	0.783132530120482	0.686746987951807	0.831325301204819	0	0.313253012048193	0.831325301204819	0	0	0.819277108433735	0	0	0.807228915662651	0.759036144578313	0.819277108433735	0.771084337349398	0	0	0.469879518072289	0.807228915662651	0	0.662650602409639	0	0.807228915662651	0	0.590361445783133	0	0.783132530120482	0.313253012048193	0.746987951807229	0.819277108433735	0.433734939759036	0.831325301204819	0.63855421686747	0.63855421686747	0.698795180722892	0.746987951807229	0.807228915662651
Chondrilla_nucula	0.253012048192771	0	0.891566265060241	0.91566265060241	0	0.734939759036145	0.91566265060241	0	0	0	0	0.674698795180723	0.819277108433735	0	0.602409638554217	0.927710843373494	0.891566265060241	0.819277108433735	0.650602409638554	0	0.819277108433735		0	0	0.228915662650602	0.903614457831325	0	0.879518072289157	0.819277108433735	0	0.831325301204819	0	0.698795180722892	0.72289156626506	0	0.746987951807229	0.566265060240964	0.590361445783133	0.903614457831325	0.867469879518072	0	0.927710843373494	0	0.385542168674699	0.578313253012048	0.843373493975904	0	0.903614457831325	0.421686746987952	0.63855421686747	0.421686746987952	0.855421686746988	0.855421686746988	0.903614457831325	0	0	0.566265060240964	0	0.927710843373494	0	0.843373493975904	0.698795180722892	0.927710843373494	0	0.385542168674699	0.891566265060241	0	0	0.867469879518072	0	0	0.903614457831325	0.807228915662651	0.91566265060241	0.867469879518072	0	0	0.542168674698795	0.843373493975904	0	0.686746987951807	0	0.831325301204819	0	0.650602409638554	0	0.807228915662651	0.313253012048193	0.831325301204819	0.91566265060241	0.457831325301205	0.891566265060241	0.63855421686747	0.662650602409639	0.759036144578313	0.843373493975904	0.843373493975904
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.120481927710843	0	0.253012048192771	0.253012048192771	0	0.240963855421687	0.265060240963855	0	0	0	0	0.0843373493975904	0.289156626506024	0	0.301204819277108	0.253012048192771	0.253012048192771	0.228915662650602	0.144578313253012	0	0.228915662650602	0.228915662650602	0	0		0.265060240963855	0	0.253012048192771	0.289156626506024	0	0.27710843373494	0	0.120481927710843	0.240963855421687	0	0.108433734939759	0.253012048192771	0.253012048192771	0.301204819277108	0.301204819277108	0	0.253012048192771	0	0.301204819277108	0	0.27710843373494	0	0.240963855421687	0.265060240963855	0.253012048192771	0.265060240963855	0.253012048192771	0.289156626506024	0.27710843373494	0	0	0.301204819277108	0	0.301204819277108	0	0.240963855421687	0.240963855421687	0.253012048192771	0	0.108433734939759	0.289156626506024	0	0	0.253012048192771	0	0	0.27710843373494	0.265060240963855	0.301204819277108	0.301204819277108	0	0	0.301204819277108	0.289156626506024	0	0.289156626506024	0	0.301204819277108	0	0.289156626506024	0	0.289156626506024	0.253012048192771	0.204819277108434	0.301204819277108	0.27710843373494	0.289156626506024	0.301204819277108	0.301204819277108	0.289156626506024	0.228915662650602	0.265060240963855
Coeloplana_species	0.253012048192771	0	0.891566265060241	0.927710843373494	0	0.746987951807229	0.927710843373494	0	0	0	0	0.662650602409639	0.855421686746988	0	0.614457831325301	0.927710843373494	0.891566265060241	0.831325301204819	0.650602409638554	0	0.807228915662651	0.903614457831325	0	0	0.265060240963855		0	0.891566265060241	0.831325301204819	0	0.843373493975904	0	0.686746987951807	0.72289156626506	0	0.72289156626506	0.566265060240964	0.602409638554217	0.91566265060241	0.879518072289157	0	0.927710843373494	0	0.421686746987952	0.55421686746988	0.855421686746988	0	0.903614457831325	0.457831325301205	0.63855421686747	0.457831325301205	0.867469879518072	0.867469879518072	0.91566265060241	0	0	0.578313253012048	0	0.939759036144578	0	0.831325301204819	0.710843373493976	0.927710843373494	0	0.373493975903614	0.903614457831325	0	0	0.879518072289157	0	0	0.91566265060241	0.843373493975904	0.927710843373494	0.879518072289157	0	0	0.578313253012048	0.855421686746988	0	0.698795180722892	0	0.843373493975904	0	0.686746987951807	0	0.843373493975904	0.337349397590361	0.807228915662651	0.939759036144578	0.493975903614458	0.903614457831325	0.674698795180723	0.698795180722892	0.795180722891566	0.855421686746988	0.879518072289157
