	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.970930232558139	0.927325581395349	0.877906976744186	0	0.561046511627907	0.857558139534884	0.906976744186046	0	0	0.994186046511628		0.979651162790698	0.880813953488372	0.776162790697674	0.950581395348837	0	0.994186046511628	0.98546511627907	0.927325581395349	0.927325581395349	0.982558139534884	0.883720930232558	0	0.982558139534884	0.848837209302326	0.901162790697674	0	0.988372093023256	0.848837209302326	0	0.994186046511628	0.883720930232558	0.956395348837209	0.918604651162791	0	0.965116279069767	0.796511627906977	0	0	0.991279069767442	0.976744186046512	0.994186046511628	0.825581395348837	0.578488372093023	0.572674418604651	0.965116279069767	0	0	0.973837209302326	0.953488372093023	0.944767441860465	0.924418604651163	0.959302325581395	0.982558139534884	0.991279069767442	0	0.706395348837209	0.863372093023256	0.968023255813954	0.953488372093023	0.968023255813954	0.956395348837209	0	0	0.595930232558139	0.976744186046512	0	0.630813953488372	0.973837209302326	0	0	0.75	0.988372093023256	0	0.991279069767442	0.840116279069767	0.994186046511628	0.98546511627907	0.886627906976744	0.886627906976744	0.831395348837209	0.950581395348837	0.906976744186046	0.962209302325581	0.988372093023256	0.991279069767442	0	0.915697674418605	0.883720930232558	0.965116279069767	0.994186046511628	0.218023255813953	0.511627906976744	0.840116279069767	0.979651162790698	0.976744186046512	0.968023255813954
Aurelia_aurita	0.970930232558139	0.924418604651163	0.880813953488372	0	0.552325581395349	0.857558139534884	0.909883720930233	0	0	0.982558139534884	0.979651162790698		0.880813953488372	0.779069767441861	0.950581395348837	0	0.982558139534884	0.982558139534884	0.927325581395349	0.915697674418605	0.970930232558139	0.883720930232558	0	0.973837209302326	0.851744186046512	0.88953488372093	0	0.976744186046512	0.848837209302326	0	0.982558139534884	0.883720930232558	0.947674418604651	0.918604651162791	0	0.962209302325581	0.799418604651163	0	0	0.979651162790698	0.976744186046512	0.982558139534884	0.828488372093023	0.581395348837209	0.575581395348837	0.956395348837209	0	0	0.962209302325581	0.953488372093023	0.933139534883721	0.924418604651163	0.962209302325581	0.970930232558139	0.982558139534884	0	0.694767441860465	0.863372093023256	0.956395348837209	0.941860465116279	0.962209302325581	0.944767441860465	0	0	0.598837209302326	0.976744186046512	0	0.619186046511628	0.962209302325581	0	0	0.73546511627907	0.976744186046512	0	0.979651162790698	0.843023255813954	0.982558139534884	0.982558139534884	0.886627906976744	0.886627906976744	0.825581395348837	0.950581395348837	0.906976744186046	0.956395348837209	0.982558139534884	0.979651162790698	0	0.912790697674419	0.880813953488372	0.956395348837209	0.982558139534884	0.218023255813953	0.511627906976744	0.843023255813954	0.979651162790698	0.976744186046512	0.956395348837209
Beroe_abyssicola	0.880813953488372	0.848837209302326	0.816860465116279	0	0.479651162790698	0.758720930232558	0.819767441860465	0	0	0.886627906976744	0.880813953488372	0.880813953488372		0.776162790697674	0.886627906976744	0	0.886627906976744	0.886627906976744	0.869186046511628	0.854651162790698	0.877906976744186	0.854651162790698	0	0.872093023255814	0.816860465116279	0.828488372093023	0	0.880813953488372	0.790697674418605	0	0.886627906976744	0.828488372093023	0.848837209302326	0.886627906976744	0	0.866279069767442	0.76453488372093	0	0	0.886627906976744	0.886627906976744	0.886627906976744	0.76453488372093	0.520348837209302	0.51453488372093	0.854651162790698	0	0	0.875	0.886627906976744	0.875	0.843023255813954	0.86046511627907	0.875	0.880813953488372	0	0.659883720930233	0.808139534883721	0.866279069767442	0.854651162790698	0.869186046511628	0.854651162790698	0	0	0.581395348837209	0.877906976744186	0	0.549418604651163	0.875	0	0	0.683139534883721	0.886627906976744	0	0.886627906976744	0.779069767441861	0.886627906976744	0.886627906976744	0.799418604651163	0.813953488372093	0.776162790697674	0.869186046511628	0.848837209302326	0.886627906976744	0.886627906976744	0.886627906976744	0	0.816860465116279	0.813953488372093	0.857558139534884	0.886627906976744	0.218023255813953	0.5	0.779069767441861	0.886627906976744	0.886627906976744	0.866279069767442
Beroe_sp	0.776162790697674	0.770348837209302	0.752906976744186	0	0.375	0.668604651162791	0.773255813953488	0	0	0.779069767441861	0.776162790697674	0.779069767441861	0.776162790697674		0.776162790697674	0	0.779069767441861	0.779069767441861	0.779069767441861	0.747093023255814	0.767441860465116	0.76453488372093	0	0.779069767441861	0.767441860465116	0.720930232558139	0	0.773255813953488	0.779069767441861	0	0.779069767441861	0.770348837209302	0.744186046511628	0.779069767441861	0	0.779069767441861	0.744186046511628	0	0	0.776162790697674	0.779069767441861	0.779069767441861	0.767441860465116	0.520348837209302	0.51453488372093	0.773255813953488	0	0	0.76453488372093	0.779069767441861	0.76453488372093	0.73546511627907	0.758720930232558	0.767441860465116	0.779069767441861	0	0.552325581395349	0.709302325581395	0.758720930232558	0.758720930232558	0.758720930232558	0.779069767441861	0	0	0.584302325581395	0.773255813953488	0	0.441860465116279	0.76453488372093	0	0	0.572674418604651	0.779069767441861	0	0.776162790697674	0.758720930232558	0.779069767441861	0.779069767441861	0.688953488372093	0.779069767441861	0.779069767441861	0.761627906976744	0.779069767441861	0.776162790697674	0.779069767441861	0.776162790697674	0	0.729651162790698	0.741279069767442	0.761627906976744	0.779069767441861	0.218023255813953	0.5	0.758720930232558	0.779069767441861	0.779069767441861	0.758720930232558
Bolinopsis_infundibulum	0.950581395348837	0.909883720930233	0.877906976744186	0	0.523255813953488	0.828488372093023	0.883720930232558	0	0	0.956395348837209	0.950581395348837	0.950581395348837	0.886627906976744	0.776162790697674		0	0.956395348837209	0.956395348837209	0.930232558139535	0.88953488372093	0.947674418604651	0.886627906976744	0	0.941860465116279	0.848837209302326	0.863372093023256	0	0.950581395348837	0.851744186046512	0	0.956395348837209	0.88953488372093	0.918604651162791	0.921511627906977	0	0.936046511627907	0.796511627906977	0	0	0.956395348837209	0.956395348837209	0.956395348837209	0.825581395348837	0.581395348837209	0.575581395348837	0.924418604651163	0	0	0.938953488372093	0.956395348837209	0.909883720930233	0.898255813953488	0.930232558139535	0.944767441860465	0.950581395348837	0	0.668604651162791	0.869186046511628	0.930232558139535	0.918604651162791	0.938953488372093	0.915697674418605	0	0	0.595930232558139	0.947674418604651	0	0.593023255813954	0.938953488372093	0	0	0.712209302325581	0.956395348837209	0	0.956395348837209	0.840116279069767	0.956395348837209	0.956395348837209	0.869186046511628	0.854651162790698	0.811046511627907	0.938953488372093	0.909883720930233	0.933139534883721	0.956395348837209	0.956395348837209	0	0.886627906976744	0.875	0.927325581395349	0.956395348837209	0.218023255813953	0.511627906976744	0.840116279069767	0.956395348837209	0.956395348837209	0.930232558139535
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.973837209302326	0.933139534883721	0.880813953488372	0	0.563953488372093	0.86046511627907	0.909883720930233	0	0	1	0.994186046511628	0.982558139534884	0.886627906976744	0.779069767441861	0.956395348837209	0		0.991279069767442	0.933139534883721	0.933139534883721	0.988372093023256	0.886627906976744	0	0.98546511627907	0.851744186046512	0.906976744186046	0	0.994186046511628	0.854651162790698	0	1	0.88953488372093	0.959302325581395	0.924418604651163	0	0.970930232558139	0.799418604651163	0	0	0.997093023255814	0.982558139534884	1	0.828488372093023	0.581395348837209	0.575581395348837	0.968023255813954	0	0	0.979651162790698	0.959302325581395	0.950581395348837	0.930232558139535	0.962209302325581	0.988372093023256	0.994186046511628	0	0.712209302325581	0.869186046511628	0.973837209302326	0.959302325581395	0.973837209302326	0.959302325581395	0	0	0.598837209302326	0.979651162790698	0	0.633720930232558	0.979651162790698	0	0	0.752906976744186	0.994186046511628	0	0.997093023255814	0.843023255813954	1	0.991279069767442	0.892441860465116	0.88953488372093	0.834302325581395	0.953488372093023	0.912790697674419	0.968023255813954	0.994186046511628	0.997093023255814	0	0.921511627906977	0.88953488372093	0.968023255813954	1	0.218023255813953	0.511627906976744	0.843023255813954	0.98546511627907	0.982558139534884	0.973837209302326
Capitella_teleta	0.973837209302326	0.933139534883721	0.880813953488372	0	0.555232558139535	0.86046511627907	0.909883720930233	0	0	0.991279069767442	0.98546511627907	0.982558139534884	0.886627906976744	0.779069767441861	0.956395348837209	0	0.991279069767442		0.933139534883721	0.924418604651163	0.979651162790698	0.886627906976744	0	0.976744186046512	0.851744186046512	0.898255813953488	0	0.98546511627907	0.854651162790698	0	0.991279069767442	0.88953488372093	0.950581395348837	0.924418604651163	0	0.970930232558139	0.799418604651163	0	0	0.988372093023256	0.982558139534884	0.991279069767442	0.828488372093023	0.581395348837209	0.575581395348837	0.959302325581395	0	0	0.970930232558139	0.959302325581395	0.941860465116279	0.930232558139535	0.962209302325581	0.979651162790698	0.98546511627907	0	0.703488372093023	0.869186046511628	0.965116279069767	0.950581395348837	0.970930232558139	0.950581395348837	0	0	0.598837209302326	0.979651162790698	0	0.625	0.970930232558139	0	0	0.744186046511628	0.98546511627907	0	0.988372093023256	0.843023255813954	0.991279069767442	0.991279069767442	0.892441860465116	0.88953488372093	0.828488372093023	0.953488372093023	0.912790697674419	0.965116279069767	0.991279069767442	0.988372093023256	0	0.921511627906977	0.88953488372093	0.959302325581395	0.991279069767442	0.218023255813953	0.511627906976744	0.843023255813954	0.98546511627907	0.982558139534884	0.965116279069767
Capsaspora_owczarzaki_atcc30864	0.927325581395349	0.912790697674419	0.880813953488372	0	0.497093023255814	0.802325581395349	0.883720930232558	0	0	0.933139534883721	0.927325581395349	0.927325581395349	0.869186046511628	0.779069767441861	0.930232558139535	0	0.933139534883721	0.933139534883721		0.866279069767442	0.921511627906977	0.886627906976744	0	0.918604651162791	0.851744186046512	0.840116279069767	0	0.927325581395349	0.854651162790698	0	0.933139534883721	0.88953488372093	0.892441860465116	0.898255813953488	0	0.912790697674419	0.799418604651163	0	0	0.930232558139535	0.933139534883721	0.933139534883721	0.828488372093023	0.581395348837209	0.575581395348837	0.909883720930233	0	0	0.912790697674419	0.933139534883721	0.883720930232558	0.875	0.906976744186046	0.921511627906977	0.927325581395349	0	0.645348837209302	0.863372093023256	0.906976744186046	0.892441860465116	0.912790697674419	0.918604651162791	0	0	0.598837209302326	0.921511627906977	0	0.566860465116279	0.912790697674419	0	0	0.686046511627907	0.933139534883721	0	0.930232558139535	0.843023255813954	0.933139534883721	0.933139534883721	0.843023255813954	0.848837209302326	0.813953488372093	0.912790697674419	0.912790697674419	0.906976744186046	0.933139534883721	0.930232558139535	0	0.863372093023256	0.875	0.901162790697674	0.933139534883721	0.218023255813953	0.511627906976744	0.843023255813954	0.933139534883721	0.933139534883721	0.906976744186046
Cestum_veneris	0.906976744186046	0.866279069767442	0.813953488372093	0	0.526162790697674	0.793604651162791	0.843023255813954	0	0	0.933139534883721	0.927325581395349	0.915697674418605	0.854651162790698	0.747093023255814	0.88953488372093	0	0.933139534883721	0.924418604651163	0.866279069767442		0.921511627906977	0.848837209302326	0	0.918604651162791	0.813953488372093	0.875	0	0.927325581395349	0.787790697674419	0	0.933139534883721	0.822674418604651	0.892441860465116	0.892441860465116	0	0.904069767441861	0.75	0	0	0.930232558139535	0.915697674418605	0.933139534883721	0.761627906976744	0.51453488372093	0.508720930232558	0.901162790697674	0	0	0.912790697674419	0.892441860465116	0.912790697674419	0.863372093023256	0.895348837209302	0.921511627906977	0.927325581395349	0	0.709302325581395	0.802325581395349	0.912790697674419	0.892441860465116	0.906976744186046	0.892441860465116	0	0	0.569767441860465	0.912790697674419	0	0.595930232558139	0.912790697674419	0	0	0.723837209302326	0.927325581395349	0	0.930232558139535	0.776162790697674	0.933139534883721	0.924418604651163	0.825581395348837	0.840116279069767	0.793604651162791	0.886627906976744	0.845930232558139	0.924418604651163	0.927325581395349	0.930232558139535	0	0.854651162790698	0.822674418604651	0.901162790697674	0.933139534883721	0.188953488372093	0.482558139534884	0.776162790697674	0.918604651162791	0.915697674418605	0.912790697674419
