	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727		0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727	1	1	0	0.113636363636364	0.579545454545455	1	0.488636363636364	1	0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Clytia_hemisphaerica	0.636363636363636	0.636363636363636	0.125	0.0113636363636364	0.0227272727272727	0.636363636363636	0.636363636363636	0	0.125	0	0.25	0.193181818181818	0.0681818181818182	0.636363636363636	0.636363636363636	0	0.0227272727272727	0	0.125	0.636363636363636	0.636363636363636	0.0227272727272727	0.636363636363636		0.113636363636364	0.102272727272727	0.125	0.0795454545454545	0	0.636363636363636	0	0.102272727272727	0.636363636363636	0.636363636363636	0	0.113636363636364	0.215909090909091	0.636363636363636	0.125	0.636363636363636	0.0568181818181818	0	0	0.636363636363636	0.0227272727272727	0	0	0.193181818181818	0.636363636363636	0.0113636363636364	0.636363636363636	0.636363636363636	0.636363636363636	0.0227272727272727	0.125	0.636363636363636	0	0.636363636363636	0	0.0681818181818182	0.102272727272727	0.0227272727272727	0	0	0.102272727272727	0.636363636363636	0.636363636363636	0.125	0.636363636363636	0.636363636363636	0.636363636363636	0.0340909090909091	0.0227272727272727	0	0.125	0.636363636363636	0	0.636363636363636	0	0.159090909090909	0.636363636363636	0.0795454545454545	0.636363636363636	0.193181818181818	0.636363636363636	0.159090909090909	0.636363636363636	0.613636363636364	0.0227272727272727	0.102272727272727	0.0227272727272727	0.636363636363636	0.636363636363636	0.181818181818182	0	0.636363636363636	0
Codosiga_hollandica_17	0.477272727272727	0.477272727272727	0.102272727272727	0.193181818181818	0.147727272727273	0.477272727272727	0.477272727272727	0.147727272727273	0.102272727272727	0	0.227272727272727	0.215909090909091	0.340909090909091	0.477272727272727	0.477272727272727	0.147727272727273	0.0568181818181818	0	0.431818181818182	0.477272727272727	0.477272727272727	0.0113636363636364	0.477272727272727	0.113636363636364		0.0454545454545455	0.431818181818182	0.397727272727273	0	0.477272727272727	0	0.0454545454545455	0.477272727272727	0.477272727272727	0	0.0568181818181818	0.477272727272727	0.477272727272727	0.431818181818182	0.477272727272727	0	0	0	0.477272727272727	0.0568181818181818	0	0	0.0795454545454545	0.477272727272727	0.0113636363636364	0.477272727272727	0.477272727272727	0.477272727272727	0.386363636363636	0.431818181818182	0.477272727272727	0	0.477272727272727	0	0.0113636363636364	0.375	0.0227272727272727	0	0.0795454545454545	0.170454545454545	0.477272727272727	0.477272727272727	0.193181818181818	0.477272727272727	0.477272727272727	0.477272727272727	0	0	0.238636363636364	0.431818181818182	0.477272727272727	0	0.477272727272727	0	0.102272727272727	0.477272727272727	0.397727272727273	0.477272727272727	0.0568181818181818	0.477272727272727	0.465909090909091	0.477272727272727	0.0909090909090909	0.363636363636364	0.0454545454545455	0.215909090909091	0.477272727272727	0.477272727272727	0.0681818181818182	0	0.477272727272727	0
Coeloplana_species	0.102272727272727	0.102272727272727	0.102272727272727	0	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0681818181818182	0.102272727272727	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0454545454545455		0.102272727272727	0	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.0568181818181818	0	0	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.0681818181818182	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.0340909090909091	0.0227272727272727	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0340909090909091	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0
Corticium_candelabrum	0.488636363636364	0.488636363636364	0.159090909090909	0.181818181818182	0.147727272727273	0.488636363636364	0.488636363636364	0.147727272727273	0.159090909090909	0	0.25	0.25	0.397727272727273	0.488636363636364	0.488636363636364	0.147727272727273	0.0568181818181818	0	0.488636363636364	0.488636363636364	0.488636363636364	0	0.488636363636364	0.125	0.431818181818182	0.102272727272727		0.386363636363636	0	0.488636363636364	0	0.102272727272727	0.488636363636364	0.488636363636364	0	0.102272727272727	0.488636363636364	0.488636363636364	0.488636363636364	0.488636363636364	0.0568181818181818	0	0	0.488636363636364	0.0568181818181818	0	0	0.125	0.488636363636364	0.0113636363636364	0.488636363636364	0.488636363636364	0.488636363636364	0.386363636363636	0.488636363636364	0.488636363636364	0	0.488636363636364	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	0.488636363636364	0.488636363636364	0.25	0.488636363636364	0.488636363636364	0.488636363636364	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	0.488636363636364	0	0.488636363636364	0	0.147727272727273	0.488636363636364	0.420454545454545	0.488636363636364	0.102272727272727	0.488636363636364	0.488636363636364	0.488636363636364	0.102272727272727	0.363636363636364	0.102272727272727	0.215909090909091	0.488636363636364	0.488636363636364	0.102272727272727	0	0.488636363636364	0
Craspedacusta_sowerbyi	0.443181818181818	0.443181818181818	0.0568181818181818	0.193181818181818	0.147727272727273	0.443181818181818	0.443181818181818	0.147727272727273	0.0568181818181818	0	0.147727272727273	0.204545454545455	0.329545454545455	0.443181818181818	0.443181818181818	0.147727272727273	0.0568181818181818	0	0.386363636363636	0.443181818181818	0.443181818181818	0.0227272727272727	0.443181818181818	0.0795454545454545	0.397727272727273	0	0.386363636363636		0	0.443181818181818	0	0	0.443181818181818	0.443181818181818	0	0.0113636363636364	0.431818181818182	0.443181818181818	0.386363636363636	0.443181818181818	0	0	0	0.443181818181818	0.0568181818181818	0	0	0.0795454545454545	0.443181818181818	0.0113636363636364	0.443181818181818	0.443181818181818	0.443181818181818	0.386363636363636	0.386363636363636	0.443181818181818	0	0.443181818181818	0	0	0.329545454545455	0.0227272727272727	0	0.0795454545454545	0.125	0.443181818181818	0.443181818181818	0.147727272727273	0.443181818181818	0.443181818181818	0.443181818181818	0	0	0.238636363636364	0.386363636363636	0.443181818181818	0	0.443181818181818	0	0.0909090909090909	0.443181818181818	0.409090909090909	0.443181818181818	0.0568181818181818	0.443181818181818	0.386363636363636	0.443181818181818	0.0568181818181818	0.363636363636364	0	0.215909090909091	0.443181818181818	0.443181818181818	0.0568181818181818	0	0.443181818181818	0
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0		0	0.102272727272727	1	1	0	0.113636363636364	0.579545454545455	1	0.488636363636364	1	0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.102272727272727	0.102272727272727	0.102272727272727	0	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0681818181818182	0.102272727272727	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0454545454545455	0.102272727272727	0.102272727272727	0	0	0.102272727272727	0		0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.0568181818181818	0	0	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.0681818181818182	0.102272727272727	0	0	0	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.0340909090909091	0.0227272727272727	0	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.0340909090909091	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0	0.102272727272727	0.102272727272727	0.102272727272727	0	0.102272727272727	0
Didymoeca_costata_10	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727		1	0	0.113636363636364	0.579545454545455	1	0.488636363636364	1	0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Dryodora_glandiformis	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727	1		0	0.113636363636364	0.579545454545455	1	0.488636363636364	1	0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.113636363636364	0.113636363636364	0.102272727272727	0.0113636363636364	0	0.113636363636364	0.113636363636364	0	0.102272727272727	0	0.102272727272727	0.113636363636364	0.0681818181818182	0.113636363636364	0.113636363636364	0	0	0	0.102272727272727	0.113636363636364	0.113636363636364	0.0113636363636364	0.113636363636364	0.113636363636364	0.0568181818181818	0.102272727272727	0.102272727272727	0.0113636363636364	0	0.113636363636364	0	0.102272727272727	0.113636363636364	0.113636363636364	0		0.113636363636364	0.113636363636364	0.102272727272727	0.113636363636364	0.0568181818181818	0	0	0.113636363636364	0	0	0	0.113636363636364	0.113636363636364	0	0.113636363636364	0.113636363636364	0.113636363636364	0	0.102272727272727	0.113636363636364	0	0.113636363636364	0	0.0681818181818182	0.102272727272727	0	0	0	0.102272727272727	0.113636363636364	0.113636363636364	0.102272727272727	0.113636363636364	0.113636363636364	0.113636363636364	0.0340909090909091	0.0227272727272727	0	0.102272727272727	0.113636363636364	0	0.113636363636364	0	0.113636363636364	0.113636363636364	0.0454545454545455	0.113636363636364	0.113636363636364	0.113636363636364	0.102272727272727	0.113636363636364	0.113636363636364	0	0.102272727272727	0	0.113636363636364	0.113636363636364	0.113636363636364	0	0.113636363636364	0
Euplectella_aspergillum	0.579545454545455	0.579545454545455	0.159090909090909	0.193181818181818	0.147727272727273	0.579545454545455	0.579545454545455	0.147727272727273	0.159090909090909	0	0.295454545454545	0.306818181818182	0.397727272727273	0.579545454545455	0.579545454545455	0.147727272727273	0.0568181818181818	0	0.488636363636364	0.579545454545455	0.579545454545455	0.0227272727272727	0.579545454545455	0.215909090909091	0.477272727272727	0.102272727272727	0.488636363636364	0.431818181818182	0	0.579545454545455	0	0.102272727272727	0.579545454545455	0.579545454545455	0	0.113636363636364		0.579545454545455	0.488636363636364	0.579545454545455	0.0568181818181818	0	0	0.579545454545455	0.0568181818181818	0	0	0.170454545454545	0.579545454545455	0.0113636363636364	0.579545454545455	0.579545454545455	0.579545454545455	0.386363636363636	0.488636363636364	0.579545454545455	0	0.579545454545455	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	0.579545454545455	0.579545454545455	0.25	0.579545454545455	0.579545454545455	0.579545454545455	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	0.579545454545455	0	0.579545454545455	0	0.193181818181818	0.579545454545455	0.443181818181818	0.579545454545455	0.147727272727273	0.579545454545455	0.522727272727273	0.579545454545455	0.193181818181818	0.363636363636364	0.102272727272727	0.215909090909091	0.579545454545455	0.579545454545455	0.159090909090909	0	0.579545454545455	0
Euplokamis_dunlapae	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727	1	1	0	0.113636363636364	0.579545454545455		0.488636363636364	1	0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Gorgonia_ventalina	0.488636363636364	0.488636363636364	0.159090909090909	0.181818181818182	0.147727272727273	0.488636363636364	0.488636363636364	0.147727272727273	0.159090909090909	0	0.25	0.25	0.397727272727273	0.488636363636364	0.488636363636364	0.147727272727273	0.0568181818181818	0	0.488636363636364	0.488636363636364	0.488636363636364	0	0.488636363636364	0.125	0.431818181818182	0.102272727272727	0.488636363636364	0.386363636363636	0	0.488636363636364	0	0.102272727272727	0.488636363636364	0.488636363636364	0	0.102272727272727	0.488636363636364	0.488636363636364		0.488636363636364	0.0568181818181818	0	0	0.488636363636364	0.0568181818181818	0	0	0.125	0.488636363636364	0.0113636363636364	0.488636363636364	0.488636363636364	0.488636363636364	0.386363636363636	0.488636363636364	0.488636363636364	0	0.488636363636364	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	0.488636363636364	0.488636363636364	0.25	0.488636363636364	0.488636363636364	0.488636363636364	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	0.488636363636364	0	0.488636363636364	0	0.147727272727273	0.488636363636364	0.420454545454545	0.488636363636364	0.102272727272727	0.488636363636364	0.488636363636364	0.488636363636364	0.102272727272727	0.363636363636364	0.102272727272727	0.215909090909091	0.488636363636364	0.488636363636364	0.102272727272727	0	0.488636363636364	0
Grantia_compressa	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727	1	1	0	0.113636363636364	0.579545454545455	1	0.488636363636364		0.0568181818181818	0	0	1	0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Helobdella_robusta	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818		0	0	0.0568181818181818	0	0	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0340909090909091	0.0227272727272727	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0340909090909091	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	1	1	0.159090909090909	0.193181818181818	0.147727272727273	1	1	0.147727272727273	0.159090909090909	0	0.375	0.318181818181818	0.397727272727273	1	1	0.147727272727273	0.0568181818181818	0	0.488636363636364	1	1	0.0227272727272727	1	0.636363636363636	0.477272727272727	0.102272727272727	0.488636363636364	0.443181818181818	0	1	0	0.102272727272727	1	1	0	0.113636363636364	0.579545454545455	1	0.488636363636364	1	0.0568181818181818	0	0		0.0568181818181818	0	0	0.193181818181818	1	0.0113636363636364	1	1	1	0.386363636363636	0.488636363636364	1	0	1	0	0.0681818181818182	0.431818181818182	0.0227272727272727	0	0.0795454545454545	0.227272727272727	1	1	0.25	1	1	1	0.0340909090909091	0.0227272727272727	0.238636363636364	0.488636363636364	1	0	1	0	0.193181818181818	1	0.443181818181818	1	0.193181818181818	1	0.522727272727273	1	0.613636363636364	0.363636363636364	0.102272727272727	0.215909090909091	1	1	0.181818181818182	0	1	0
Hydra_magnipapillata	0.0568181818181818	0.0568181818181818	0.0227272727272727	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0227272727272727	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0	0.0568181818181818	0.0568181818181818	0	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0	0	0.0568181818181818		0	0	0.0227272727272727	0.0568181818181818	0.0113636363636364	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0	0	0.0227272727272727	0	0	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0	0	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0	0.0113636363636364	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0.0340909090909091	0	0.0568181818181818	0.0568181818181818	0.0568181818181818	0	0	0.0568181818181818	0
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.193181818181818	0.193181818181818	0.125	0.0113636363636364	0.0227272727272727	0.193181818181818	0.193181818181818	0	0.125	0	0.125	0.181818181818182	0.0681818181818182	0.193181818181818	0.193181818181818	0	0.0227272727272727	0	0.125	0.193181818181818	0.193181818181818	0.0227272727272727	0.193181818181818	0.193181818181818	0.0795454545454545	0.102272727272727	0.125	0.0795454545454545	0	0.193181818181818	0	0.102272727272727	0.193181818181818	0.193181818181818	0	0.113636363636364	0.170454545454545	0.193181818181818	0.125	0.193181818181818	0.0568181818181818	0	0	0.193181818181818	0.0227272727272727	0	0		0.193181818181818	0.0113636363636364	0.193181818181818	0.193181818181818	0.193181818181818	0.0227272727272727	0.125	0.193181818181818	0	0.193181818181818	0	0.0681818181818182	0.102272727272727	0.0227272727272727	0	0	0.102272727272727	0.193181818181818	0.193181818181818	0.125	0.193181818181818	0.193181818181818	0.193181818181818	0.0340909090909091	0.0227272727272727	0	0.125	0.193181818181818	0	0.193181818181818	0	0.159090909090909	0.193181818181818	0.0795454545454545	0.193181818181818	0.170454545454545	0.193181818181818	0.125	0.193181818181818	0.170454545454545	0.0227272727272727	0.102272727272727	0.0227272727272727	0.193181818181818	0.193181818181818	0.170454545454545	0	0.193181818181818	0
