	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.81151832460733	0.81151832460733	0.984293193717278	0	0.256544502617801	0.764397905759162	0.989528795811518	0	0.921465968586387	0		0.947643979057592	0.989528795811518	0.947643979057592	0.984293193717278	0.989528795811518	0.979057591623037	0.984293193717278	0	0.968586387434555	0.979057591623037	0	0	0	0.93717277486911	0.523560209424084	0	0.989528795811518	0.895287958115183	0.984293193717278	0.905759162303665	0.790575916230366	0.429319371727749	0.989528795811518	0.727748691099476	0.785340314136126	0.340314136125654	0.968586387434555	0	0.926701570680628	0.989528795811518	0.816753926701571	0	0	0	0	0.267015706806283	0.942408376963351	0.989528795811518	0.931937172774869	0	0	0	0.973821989528796	0.706806282722513	0.989528795811518	0.916230366492147	0.968586387434555	0.617801047120419	0.916230366492147	0	0.968586387434555	0	0.973821989528796	0.989528795811518	0.68586387434555	0	0.989528795811518	0.842931937172775	0.984293193717278	0	0.989528795811518	0.806282722513089	0.979057591623037	0.869109947643979	0.989528795811518	0.518324607329843	0.942408376963351	0.942408376963351	0.832460732984293	0.963350785340314	0.979057591623037	0.879581151832461	0.93717277486911	0.790575916230366	0.926701570680628	0.947643979057592	0.947643979057592	0.989528795811518	0.790575916230366	0	0	0.732984293193717	0.963350785340314	0.973821989528796	0.989528795811518
Beroe_abyssicola	0	0.790575916230366	0.790575916230366	0.952879581151832	0	0.267015706806283	0.732984293193717	0.958115183246073	0	0.900523560209424	0	0.947643979057592		0.958115183246073	0.942408376963351	0.952879581151832	0.958115183246073	0.952879581151832	0.952879581151832	0	0.947643979057592	0.947643979057592	0	0	0	0.931937172774869	0.507853403141361	0	0.958115183246073	0.863874345549738	0.952879581151832	0.87434554973822	0.774869109947644	0.43979057591623	0.958115183246073	0.701570680628272	0.764397905759162	0.340314136125654	0.942408376963351	0	0.900523560209424	0.958115183246073	0.816753926701571	0	0	0	0	0.256544502617801	0.921465968586387	0.958115183246073	0.916230366492147	0	0	0	0.942408376963351	0.706806282722513	0.958115183246073	0.900523560209424	0.942408376963351	0.628272251308901	0.900523560209424	0	0.947643979057592	0	0.942408376963351	0.958115183246073	0.670157068062827	0	0.958115183246073	0.81151832460733	0.952879581151832	0	0.958115183246073	0.795811518324607	0.952879581151832	0.853403141361257	0.958115183246073	0.50261780104712	0.916230366492147	0.921465968586387	0.801047120418848	0.931937172774869	0.947643979057592	0.863874345549738	0.921465968586387	0.764397905759162	0.900523560209424	0.921465968586387	0.926701570680628	0.958115183246073	0.785340314136126	0	0	0.717277486910995	0.931937172774869	0.942408376963351	0.958115183246073
Beroe_sp	0	0.821989528795812	0.821989528795812	0.994764397905759	0	0.267015706806283	0.774869109947644	1	0	0.931937172774869	0	0.989528795811518	0.958115183246073		0.958115183246073	0.994764397905759	1	0.989528795811518	0.994764397905759	0	0.979057591623037	0.989528795811518	0	0	0	0.947643979057592	0.534031413612565	0	1	0.900523560209424	0.994764397905759	0.916230366492147	0.801047120418848	0.43979057591623	1	0.738219895287958	0.790575916230366	0.340314136125654	0.979057591623037	0	0.93717277486911	1	0.827225130890052	0	0	0	0	0.267015706806283	0.952879581151832	1	0.942408376963351	0	0	0	0.984293193717278	0.717277486910995	1	0.926701570680628	0.979057591623037	0.628272251308901	0.926701570680628	0	0.979057591623037	0	0.984293193717278	1	0.696335078534031	0	1	0.848167539267016	0.994764397905759	0	1	0.81151832460733	0.989528795811518	0.879581151832461	1	0.528795811518325	0.952879581151832	0.952879581151832	0.842931937172775	0.973821989528796	0.989528795811518	0.890052356020942	0.947643979057592	0.801047120418848	0.93717277486911	0.958115183246073	0.958115183246073	1	0.801047120418848	0	0	0.743455497382199	0.973821989528796	0.984293193717278	1
Bolinopsis_infundibulum	0	0.785340314136126	0.785340314136126	0.952879581151832	0	0.267015706806283	0.732984293193717	0.958115183246073	0	0.890052356020942	0	0.947643979057592	0.942408376963351	0.958115183246073		0.952879581151832	0.958115183246073	0.947643979057592	0.952879581151832	0	0.942408376963351	0.947643979057592	0	0	0	0.947643979057592	0.492146596858639	0	0.958115183246073	0.858638743455497	0.952879581151832	0.87434554973822	0.759162303664921	0.429319371727749	0.958115183246073	0.696335078534031	0.74869109947644	0.340314136125654	0.93717277486911	0	0.895287958115183	0.958115183246073	0.827225130890052	0	0	0	0	0.267015706806283	0.910994764397906	0.958115183246073	0.900523560209424	0	0	0	0.942408376963351	0.717277486910995	0.958115183246073	0.884816753926702	0.93717277486911	0.628272251308901	0.884816753926702	0	0.93717277486911	0	0.942408376963351	0.958115183246073	0.654450261780105	0	0.958115183246073	0.806282722513089	0.952879581151832	0	0.958115183246073	0.795811518324607	0.952879581151832	0.837696335078534	0.958115183246073	0.486910994764398	0.910994764397906	0.916230366492147	0.801047120418848	0.931937172774869	0.947643979057592	0.848167539267016	0.905759162303665	0.759162303664921	0.895287958115183	0.916230366492147	0.921465968586387	0.958115183246073	0.801047120418848	0	0	0.701570680628272	0.931937172774869	0.942408376963351	0.958115183246073
Bolocera_tuedia	0	0.821989528795812	0.821989528795812	0.994764397905759	0	0.267015706806283	0.774869109947644	0.994764397905759	0	0.931937172774869	0	0.984293193717278	0.952879581151832	0.994764397905759	0.952879581151832		0.994764397905759	0.989528795811518	0.989528795811518	0	0.973821989528796	0.989528795811518	0	0	0	0.942408376963351	0.534031413612565	0	0.994764397905759	0.900523560209424	0.994764397905759	0.916230366492147	0.801047120418848	0.43979057591623	0.994764397905759	0.738219895287958	0.785340314136126	0.340314136125654	0.979057591623037	0	0.93717277486911	0.994764397905759	0.821989528795812	0	0	0	0	0.267015706806283	0.952879581151832	0.994764397905759	0.942408376963351	0	0	0	0.979057591623037	0.717277486910995	0.994764397905759	0.926701570680628	0.979057591623037	0.628272251308901	0.921465968586387	0	0.973821989528796	0	0.984293193717278	0.994764397905759	0.696335078534031	0	0.994764397905759	0.848167539267016	0.989528795811518	0	0.994764397905759	0.81151832460733	0.989528795811518	0.87434554973822	0.994764397905759	0.528795811518325	0.947643979057592	0.952879581151832	0.842931937172775	0.968586387434555	0.989528795811518	0.890052356020942	0.947643979057592	0.801047120418848	0.931937172774869	0.958115183246073	0.952879581151832	0.994764397905759	0.795811518324607	0	0	0.743455497382199	0.973821989528796	0.979057591623037	0.994764397905759
Branchiostoma_floridae	0	0.821989528795812	0.821989528795812	0.994764397905759	0	0.267015706806283	0.774869109947644	1	0	0.931937172774869	0	0.989528795811518	0.958115183246073	1	0.958115183246073	0.994764397905759		0.989528795811518	0.994764397905759	0	0.979057591623037	0.989528795811518	0	0	0	0.947643979057592	0.534031413612565	0	1	0.900523560209424	0.994764397905759	0.916230366492147	0.801047120418848	0.43979057591623	1	0.738219895287958	0.790575916230366	0.340314136125654	0.979057591623037	0	0.93717277486911	1	0.827225130890052	0	0	0	0	0.267015706806283	0.952879581151832	1	0.942408376963351	0	0	0	0.984293193717278	0.717277486910995	1	0.926701570680628	0.979057591623037	0.628272251308901	0.926701570680628	0	0.979057591623037	0	0.984293193717278	1	0.696335078534031	0	1	0.848167539267016	0.994764397905759	0	1	0.81151832460733	0.989528795811518	0.879581151832461	1	0.528795811518325	0.952879581151832	0.952879581151832	0.842931937172775	0.973821989528796	0.989528795811518	0.890052356020942	0.947643979057592	0.801047120418848	0.93717277486911	0.958115183246073	0.958115183246073	1	0.801047120418848	0	0	0.743455497382199	0.973821989528796	0.984293193717278	1
Capitella_teleta	0	0.821989528795812	0.821989528795812	0.989528795811518	0	0.267015706806283	0.769633507853403	0.989528795811518	0	0.931937172774869	0	0.979057591623037	0.952879581151832	0.989528795811518	0.947643979057592	0.989528795811518	0.989528795811518		0.984293193717278	0	0.973821989528796	0.984293193717278	0	0	0	0.93717277486911	0.534031413612565	0	0.989528795811518	0.900523560209424	0.989528795811518	0.910994764397906	0.801047120418848	0.43979057591623	0.989528795811518	0.738219895287958	0.785340314136126	0.340314136125654	0.979057591623037	0	0.93717277486911	0.989528795811518	0.821989528795812	0	0	0	0	0.267015706806283	0.952879581151832	0.989528795811518	0.942408376963351	0	0	0	0.973821989528796	0.717277486910995	0.989528795811518	0.926701570680628	0.979057591623037	0.628272251308901	0.921465968586387	0	0.973821989528796	0	0.979057591623037	0.989528795811518	0.696335078534031	0	0.989528795811518	0.848167539267016	0.984293193717278	0	0.989528795811518	0.806282722513089	0.984293193717278	0.87434554973822	0.989528795811518	0.528795811518325	0.947643979057592	0.952879581151832	0.837696335078534	0.963350785340314	0.984293193717278	0.890052356020942	0.947643979057592	0.801047120418848	0.931937172774869	0.958115183246073	0.952879581151832	0.989528795811518	0.790575916230366	0	0	0.743455497382199	0.968586387434555	0.973821989528796	0.989528795811518
Capsaspora_owczarzaki_atcc30864	0	0.821989528795812	0.821989528795812	0.989528795811518	0	0.267015706806283	0.774869109947644	0.994764397905759	0	0.926701570680628	0	0.984293193717278	0.952879581151832	0.994764397905759	0.952879581151832	0.989528795811518	0.994764397905759	0.984293193717278		0	0.973821989528796	0.989528795811518	0	0	0	0.942408376963351	0.534031413612565	0	0.994764397905759	0.900523560209424	0.989528795811518	0.916230366492147	0.801047120418848	0.43979057591623	0.994764397905759	0.738219895287958	0.790575916230366	0.340314136125654	0.973821989528796	0	0.93717277486911	0.994764397905759	0.821989528795812	0	0	0	0	0.267015706806283	0.952879581151832	0.994764397905759	0.942408376963351	0	0	0	0.984293193717278	0.717277486910995	0.994764397905759	0.921465968586387	0.973821989528796	0.628272251308901	0.926701570680628	0	0.973821989528796	0	0.979057591623037	0.994764397905759	0.696335078534031	0	0.994764397905759	0.848167539267016	0.989528795811518	0	0.994764397905759	0.81151832460733	0.984293193717278	0.879581151832461	0.994764397905759	0.528795811518325	0.947643979057592	0.947643979057592	0.842931937172775	0.973821989528796	0.989528795811518	0.884816753926702	0.942408376963351	0.801047120418848	0.93717277486911	0.952879581151832	0.958115183246073	0.994764397905759	0.795811518324607	0	0	0.743455497382199	0.968586387434555	0.984293193717278	0.994764397905759
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.821989528795812	0.821989528795812	0.973821989528796	0	0.267015706806283	0.753926701570681	0.979057591623037	0	0.926701570680628	0	0.968586387434555	0.947643979057592	0.979057591623037	0.942408376963351	0.973821989528796	0.979057591623037	0.973821989528796	0.973821989528796	0		0.968586387434555	0	0	0	0.931937172774869	0.528795811518325	0	0.979057591623037	0.895287958115183	0.973821989528796	0.895287958115183	0.795811518324607	0.43979057591623	0.979057591623037	0.732984293193717	0.785340314136126	0.340314136125654	0.973821989528796	0	0.931937172774869	0.979057591623037	0.816753926701571	0	0	0	0	0.267015706806283	0.942408376963351	0.979057591623037	0.93717277486911	0	0	0	0.963350785340314	0.717277486910995	0.979057591623037	0.921465968586387	0.973821989528796	0.628272251308901	0.921465968586387	0	0.973821989528796	0	0.973821989528796	0.979057591623037	0.691099476439791	0	0.979057591623037	0.842931937172775	0.973821989528796	0	0.979057591623037	0.795811518324607	0.973821989528796	0.87434554973822	0.979057591623037	0.523560209424084	0.947643979057592	0.952879581151832	0.821989528795812	0.958115183246073	0.968586387434555	0.884816753926702	0.942408376963351	0.795811518324607	0.931937172774869	0.952879581151832	0.958115183246073	0.979057591623037	0.785340314136126	0	0	0.738219895287958	0.952879581151832	0.963350785340314	0.979057591623037
