	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.784905660377359	0.826415094339623	0.841509433962264	0.777358490566038	0.558490566037736	0.660377358490566	0	0.743396226415094	0.822641509433962		0.822641509433962	0.490566037735849	0	0	0.633962264150943	0.777358490566038	0.592452830188679	0.818867924528302	0	0.656603773584906	0.29811320754717	0	0.773584905660377	0.720754716981132	0.732075471698113	0.837735849056604	0.826415094339623	0.660377358490566	0	0.792452830188679	0.822641509433962	0.781132075471698	0.59622641509434	0.452830188679245	0.581132075471698	0.215094339622642	0.411320754716981	0	0.826415094339623	0.758490566037736	0.830188679245283	0.667924528301887	0	0.811320754716981	0.792452830188679	0.207547169811321	0	0.547169811320755	0.762264150943396	0.260377358490566	0.826415094339623	0.841509433962264	0.754716981132076	0.709433962264151	0	0.833962264150943	0.735849056603774	0	0.79622641509434	0.686792452830189	0.694339622641509	0.841509433962264	0.592452830188679	0.6	0.79622641509434	0	0.150943396226415	0.713207547169811	0.124528301886792	0.830188679245283	0.750943396226415	0.694339622641509	0	0	0.667924528301887	0.762264150943396	0.826415094339623	0.50188679245283	0.520754716981132	0.713207547169811	0.784905660377359	0.743396226415094	0.660377358490566	0.671698113207547	0.788679245283019	0.0377358490566038	0.339622641509434	0.758490566037736	0.784905660377359	0.747169811320755	0	0.841509433962264	0.667924528301887	0.626415094339623	0.690566037735849	0.720754716981132
Aurelia_aurita	0	0.90188679245283	0.943396226415094	0.969811320754717	0.905660377358491	0.630188679245283	0.743396226415094	0	0.769811320754717	0.950943396226415	0.822641509433962		0.588679245283019	0	0	0.675471698113208	0.905660377358491	0.705660377358491	0.932075471698113	0	0.769811320754717	0.29811320754717	0	0.879245283018868	0.833962264150943	0.852830188679245	0.958490566037736	0.966037735849057	0.758490566037736	0	0.871698113207547	0.943396226415094	0.894339622641509	0.592452830188679	0.483018867924528	0.679245283018868	0.226415094339623	0.40377358490566	0	0.954716981132075	0.90188679245283	0.958490566037736	0.762264150943396	0	0.950943396226415	0.932075471698113	0.207547169811321	0	0.581132075471698	0.890566037735849	0.294339622641509	0.954716981132075	0.969811320754717	0.867924528301887	0.841509433962264	0	0.962264150943396	0.864150943396226	0	0.886792452830189	0.792452830188679	0.732075471698113	0.969811320754717	0.686792452830189	0.694339622641509	0.935849056603774	0	0.184905660377358	0.841509433962264	0.222641509433962	0.958490566037736	0.890566037735849	0.788679245283019	0	0	0.8	0.837735849056604	0.939622641509434	0.6	0.645283018867924	0.826415094339623	0.89811320754717	0.856603773584906	0.773584905660377	0.766037735849057	0.90188679245283	0.128301886792453	0.433962264150943	0.871698113207547	0.920754716981132	0.788679245283019	0	0.966037735849057	0.70188679245283	0.709433962264151	0.822641509433962	0.845283018867925
Beroe_abyssicola	0	0.562264150943396	0.577358490566038	0.588679245283019	0.532075471698113	0.49811320754717	0.49811320754717	0	0.490566037735849	0.588679245283019	0.490566037735849	0.588679245283019		0	0	0.547169811320755	0.588679245283019	0.588679245283019	0.569811320754717	0	0.505660377358491	0.283018867924528	0	0.588679245283019	0.547169811320755	0.49811320754717	0.588679245283019	0.588679245283019	0.505660377358491	0	0.539622641509434	0.588679245283019	0.588679245283019	0.313207547169811	0.105660377358491	0.588679245283019	0	0.305660377358491	0	0.573584905660377	0.588679245283019	0.588679245283019	0.486792452830189	0	0.588679245283019	0.562264150943396	0	0	0.433962264150943	0.550943396226415	0	0.573584905660377	0.588679245283019	0.532075471698113	0.550943396226415	0	0.584905660377358	0.554716981132075	0	0.539622641509434	0.581132075471698	0.4	0.588679245283019	0.573584905660377	0.573584905660377	0.588679245283019	0	0	0.558490566037736	0.222641509433962	0.588679245283019	0.543396226415094	0.513207547169811	0	0	0.50188679245283	0.509433962264151	0.588679245283019	0.581132075471698	0.456603773584906	0.566037735849057	0.588679245283019	0.550943396226415	0.505660377358491	0.524528301886792	0.581132075471698	0.128301886792453	0.226415094339623	0.588679245283019	0.588679245283019	0.452830188679245	0	0.588679245283019	0.40377358490566	0.388679245283019	0.520754716981132	0.50188679245283
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.641509433962264	0.683018867924528	0.705660377358491	0.630188679245283	0.516981132075472	0.50188679245283	0	0.550943396226415	0.690566037735849	0.633962264150943	0.675471698113208	0.547169811320755	0	0		0.626415094339623	0.652830188679245	0.683018867924528	0	0.543396226415094	0.29811320754717	0	0.641509433962264	0.584905660377358	0.615094339622641	0.70188679245283	0.679245283018868	0.543396226415094	0	0.633962264150943	0.690566037735849	0.645283018867924	0.467924528301887	0.260377358490566	0.581132075471698	0.0641509433962264	0.426415094339623	0	0.690566037735849	0.615094339622641	0.705660377358491	0.6	0	0.675471698113208	0.645283018867924	0.00377358490566038	0	0.520754716981132	0.652830188679245	0.0566037735849057	0.690566037735849	0.705660377358491	0.60377358490566	0.562264150943396	0	0.69811320754717	0.6	0	0.641509433962264	0.611320754716981	0.494339622641509	0.705660377358491	0.664150943396226	0.671698113207547	0.649056603773585	0	0	0.59622641509434	0.181132075471698	0.694339622641509	0.60377358490566	0.626415094339623	0	0	0.516981132075472	0.592452830188679	0.694339622641509	0.558490566037736	0.467924528301887	0.588679245283019	0.641509433962264	0.607547169811321	0.528301886792453	0.547169811320755	0.652830188679245	0.0943396226415094	0.222641509433962	0.622641509433962	0.667924528301887	0.562264150943396	0	0.705660377358491	0.460377358490566	0.464150943396226	0.543396226415094	0.615094339622641
Branchiostoma_floridae	0	0.864150943396226	0.883018867924528	0.909433962264151	0.849056603773585	0.618867924528302	0.743396226415094	0	0.739622641509434	0.89811320754717	0.777358490566038	0.905660377358491	0.588679245283019	0	0	0.626415094339623		0.652830188679245	0.879245283018868	0	0.754716981132076	0.29811320754717	0	0.856603773584906	0.833962264150943	0.792452830188679	0.909433962264151	0.90188679245283	0.732075471698113	0	0.807547169811321	0.894339622641509	0.886792452830189	0.532075471698113	0.422641509433962	0.679245283018868	0.184905660377358	0.354716981132075	0	0.894339622641509	0.860377358490566	0.89811320754717	0.70188679245283	0	0.90188679245283	0.867924528301887	0.207547169811321	0	0.539622641509434	0.830188679245283	0.283018867924528	0.894339622641509	0.909433962264151	0.826415094339623	0.833962264150943	0	0.90188679245283	0.830188679245283	0	0.845283018867925	0.784905660377359	0.679245283018868	0.909433962264151	0.652830188679245	0.641509433962264	0.886792452830189	0	0.184905660377358	0.826415094339623	0.222641509433962	0.909433962264151	0.849056603773585	0.728301886792453	0	0	0.769811320754717	0.8	0.90188679245283	0.6	0.641509433962264	0.826415094339623	0.860377358490566	0.845283018867925	0.769811320754717	0.762264150943396	0.886792452830189	0.128301886792453	0.433962264150943	0.864150943396226	0.871698113207547	0.739622641509434	0	0.909433962264151	0.671698113207547	0.675471698113208	0.811320754716981	0.784905660377359
Capitella_teleta	0	0.641509433962264	0.683018867924528	0.705660377358491	0.641509433962264	0.520754716981132	0.50188679245283	0	0.550943396226415	0.690566037735849	0.592452830188679	0.705660377358491	0.588679245283019	0	0	0.652830188679245	0.652830188679245		0.675471698113208	0	0.532075471698113	0.29811320754717	0	0.641509433962264	0.581132075471698	0.615094339622641	0.694339622641509	0.705660377358491	0.584905660377358	0	0.652830188679245	0.683018867924528	0.641509433962264	0.426415094339623	0.218867924528302	0.622641509433962	0.0377358490566038	0.381132075471698	0	0.690566037735849	0.664150943396226	0.705660377358491	0.6	0	0.705660377358491	0.679245283018868	0.00377358490566038	0	0.524528301886792	0.652830188679245	0.0566037735849057	0.690566037735849	0.705660377358491	0.618867924528302	0.592452830188679	0	0.69811320754717	0.611320754716981	0	0.645283018867924	0.6	0.483018867924528	0.705660377358491	0.664150943396226	0.671698113207547	0.683018867924528	0	0	0.637735849056604	0.222641509433962	0.705660377358491	0.649056603773585	0.626415094339623	0	0	0.558490566037736	0.59622641509434	0.683018867924528	0.6	0.509433962264151	0.588679245283019	0.660377358490566	0.6	0.524528301886792	0.543396226415094	0.641509433962264	0.128301886792453	0.226415094339623	0.611320754716981	0.690566037735849	0.535849056603774	0	0.70188679245283	0.460377358490566	0.475471698113208	0.584905660377358	0.615094339622641
Capsaspora_owczarzaki_atcc30864	0	0.894339622641509	0.947169811320755	0.962264150943396	0.883018867924528	0.633962264150943	0.739622641509434	0	0.754716981132076	0.943396226415094	0.818867924528302	0.932075471698113	0.569811320754717	0	0	0.683018867924528	0.879245283018868	0.675471698113208		0	0.777358490566038	0.283018867924528	0	0.860377358490566	0.837735849056604	0.849056603773585	0.950943396226415	0.935849056603774	0.732075471698113	0	0.852830188679245	0.947169811320755	0.905660377358491	0.60377358490566	0.494339622641509	0.649056603773585	0.233962264150943	0.411320754716981	0	0.950943396226415	0.871698113207547	0.950943396226415	0.758490566037736	0	0.932075471698113	0.90188679245283	0.207547169811321	0	0.577358490566038	0.883018867924528	0.294339622641509	0.947169811320755	0.962264150943396	0.837735849056604	0.811320754716981	0	0.958490566037736	0.879245283018868	0	0.871698113207547	0.79622641509434	0.716981132075472	0.962264150943396	0.683018867924528	0.690566037735849	0.89811320754717	0	0.184905660377358	0.811320754716981	0.207547169811321	0.958490566037736	0.860377358490566	0.781132075471698	0	0	0.773584905660377	0.826415094339623	0.932075471698113	0.573584905660377	0.630188679245283	0.841509433962264	0.89811320754717	0.856603773584906	0.784905660377359	0.777358490566038	0.905660377358491	0.120754716981132	0.433962264150943	0.875471698113208	0.883018867924528	0.784905660377359	0	0.958490566037736	0.690566037735849	0.690566037735849	0.79622641509434	0.841509433962264
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
