	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0909090909090909	0	0	0	0	0	0.852941176470588	0	0.855614973262032	0.874331550802139	0	0		0	0	0	0.866310160427808	0.871657754010695	0	0	0.794117647058823	0.877005347593583	0.192513368983957	0.323529411764706	0.863636363636364	0.216577540106952	0	0	0.866310160427808	0	0.863636363636364	0	0	0.197860962566845	0	0.877005347593583	0.0828877005347594	0.483957219251337	0	0	0.839572192513369	0	0.663101604278075	0.350267379679144	0	0.75668449197861	0.342245989304813	0.866310160427808	0.411764705882353	0.877005347593583	0.877005347593583	0	0	0	0	0	0.328877005347594	0.772727272727273	0.877005347593583	0.775401069518717	0.877005347593583	0.197860962566845	0	0	0.235294117647059	0	0	0	0.799465240641711	0	0	0.422459893048128	0.874331550802139	0	0.877005347593583	0.820855614973262	0.877005347593583	0.877005347593583	0.855614973262032	0.72192513368984	0	0.740641711229946	0.858288770053476	0.770053475935829	0.799465240641711	0.855614973262032	0	0	0	0	0.810160427807487	0	0.171122994652406	0.767379679144385	0.866310160427808	0.868983957219251	0.828877005347594
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.155080213903743	0	0	0	0	0	0.941176470588235	0	0.927807486631016	0.975935828877005	0	0	0.866310160427808	0	0	0		0.962566844919786	0	0	0.820855614973262	0.938502673796791	0.280748663101604	0.323529411764706	0.890374331550802	0.219251336898396	0	0	0.981283422459893	0	0.96524064171123	0	0	0.18716577540107	0	0.954545454545455	0.141711229946524	0.489304812834225	0	0	0.922459893048128	0	0.764705882352941	0.411764705882353	0	0.831550802139037	0.344919786096257	0.981283422459893	0.483957219251337	0.981283422459893	0.954545454545455	0	0	0	0	0	0.320855614973262	0.794117647058823	0.981283422459893	0.831550802139037	0.951871657754011	0.20855614973262	0	0	0.283422459893048	0	0	0	0.852941176470588	0	0	0.427807486631016	0.978609625668449	0	0.981283422459893	0.925133689839572	0.981283422459893	0.949197860962567	0.93048128342246	0.72192513368984	0	0.740641711229946	0.938502673796791	0.820855614973262	0.874331550802139	0.885026737967914	0	0	0	0	0.925133689839572	0	0.165775401069519	0.874331550802139	0.981283422459893	0.975935828877005	0.943850267379679
Capitella_teleta	0.141711229946524	0	0	0	0	0	0.943850267379679	0	0.941176470588235	0.975935828877005	0	0	0.871657754010695	0	0	0	0.962566844919786		0	0	0.831550802139037	0.946524064171123	0.270053475935829	0.318181818181818	0.89572192513369	0.213903743315508	0	0	0.967914438502674	0	0.96524064171123	0	0	0.197860962566845	0	0.96524064171123	0.141711229946524	0.486631016042781	0	0	0.93048128342246	0	0.759358288770054	0.406417112299465	0	0.842245989304813	0.342245989304813	0.970588235294118	0.5	0.981283422459893	0.967914438502674	0	0	0	0	0	0.331550802139037	0.799465240641711	0.981283422459893	0.844919786096257	0.959893048128342	0.219251336898396	0	0	0.275401069518717	0	0	0	0.858288770053476	0	0	0.427807486631016	0.973262032085562	0	0.981283422459893	0.919786096256685	0.978609625668449	0.943850267379679	0.935828877005348	0.735294117647059	0	0.754010695187166	0.954545454545455	0.831550802139037	0.877005347593583	0.893048128342246	0	0	0	0	0.914438502673797	0	0.17379679144385	0.863636363636364	0.970588235294118	0.973262032085562	0.933155080213904
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0828877005347594	0	0	0	0	0	0.818181818181818	0	0.823529411764706	0.82620320855615	0	0	0.794117647058823	0	0	0	0.820855614973262	0.831550802139037	0	0		0.831550802139037	0.184491978609626	0.304812834224599	0.810160427807487	0.168449197860963	0	0	0.820855614973262	0	0.823529411764706	0	0	0.17379679144385	0	0.831550802139037	0.0935828877005348	0.441176470588235	0	0	0.815508021390374	0	0.6524064171123	0.32620320855615	0	0.705882352941177	0.328877005347594	0.823529411764706	0.417112299465241	0.831550802139037	0.831550802139037	0	0	0	0	0	0.296791443850267	0.759358288770054	0.831550802139037	0.729946524064171	0.831550802139037	0.192513368983957	0	0	0.237967914438503	0	0	0	0.751336898395722	0	0	0.382352941176471	0.82620320855615	0	0.831550802139037	0.780748663101604	0.831550802139037	0.831550802139037	0.831550802139037	0.70855614973262	0	0.737967914438503	0.82620320855615	0.75668449197861	0.780748663101604	0.815508021390374	0	0	0	0	0.767379679144385	0	0.160427807486631	0.735294117647059	0.823529411764706	0.82620320855615	0.786096256684492
Chondrilla_nucula	0.128342245989305	0	0	0	0	0	0.927807486631016	0	0.922459893048128	0.943850267379679	0	0	0.877005347593583	0	0	0	0.938502673796791	0.946524064171123	0	0	0.831550802139037		0.25668449197861	0.323529411764706	0.879679144385027	0.219251336898396	0	0	0.938502673796791	0	0.935828877005348	0	0	0.197860962566845	0	0.951871657754011	0.141711229946524	0.491978609625668	0	0	0.909090909090909	0	0.729946524064171	0.411764705882353	0	0.82620320855615	0.344919786096257	0.941176470588235	0.478609625668449	0.951871657754011	0.951871657754011	0	0	0	0	0	0.331550802139037	0.799465240641711	0.951871657754011	0.828877005347594	0.951871657754011	0.219251336898396	0	0	0.240641711229947	0	0	0	0.863636363636364	0	0	0.43048128342246	0.943850267379679	0	0.951871657754011	0.890374331550802	0.951871657754011	0.925133689839572	0.927807486631016	0.735294117647059	0	0.754010695187166	0.933155080213904	0.796791443850267	0.842245989304813	0.879679144385027	0	0	0	0	0.885026737967914	0	0.17379679144385	0.831550802139037	0.941176470588235	0.941176470588235	0.903743315508021
Clathrina_coriacea	0.0668449197860963	0	0	0	0	0	0.25668449197861	0	0.254010695187166	0.280748663101604	0	0	0.192513368983957	0	0	0	0.280748663101604	0.270053475935829	0	0	0.184491978609626	0.25668449197861		0	0.20855614973262	0.163101604278075	0	0	0.280748663101604	0	0.283422459893048	0	0	0.0053475935828877	0	0.25668449197861	0.0641711229946524	0.192513368983957	0	0	0.25668449197861	0	0.0909090909090909	0.254010695187166	0	0.235294117647059	0.0748663101604278	0.283422459893048	0.0641711229946524	0.283422459893048	0.25668449197861	0	0	0	0	0	0.0053475935828877	0.17379679144385	0.283422459893048	0.152406417112299	0.25668449197861	0.0240641711229947	0	0	0.0267379679144385	0	0	0	0.245989304812834	0	0	0.192513368983957	0.27807486631016	0	0.283422459893048	0.280748663101604	0.283422459893048	0.254010695187166	0.25668449197861	0.144385026737968	0	0.0962566844919786	0.25668449197861	0.160427807486631	0.219251336898396	0.211229946524064	0	0	0	0	0.283422459893048	0	0	0.272727272727273	0.283422459893048	0.280748663101604	0.283422459893048
Clytia_hemisphaerica	0	0	0	0	0	0	0.310160427807487	0	0.310160427807487	0.320855614973262	0	0	0.323529411764706	0	0	0	0.323529411764706	0.318181818181818	0	0	0.304812834224599	0.323529411764706	0		0.318181818181818	0.0347593582887701	0	0	0.323529411764706	0	0.323529411764706	0	0	0	0	0.323529411764706	0	0.128342245989305	0	0	0.310160427807487	0	0.318181818181818	0.131016042780749	0	0.323529411764706	0.25668449197861	0.323529411764706	0.0641711229946524	0.323529411764706	0.323529411764706	0	0	0	0	0	0.0909090909090909	0.304812834224599	0.323529411764706	0.323529411764706	0.323529411764706	0	0	0	0.0855614973262032	0	0	0	0.310160427807487	0	0	0.216577540106952	0.323529411764706	0	0.323529411764706	0.31283422459893	0.323529411764706	0.323529411764706	0.315508021390374	0.296791443850267	0	0.315508021390374	0.307486631016043	0.315508021390374	0.304812834224599	0.320855614973262	0	0	0	0	0.323529411764706	0	0	0.27807486631016	0.323529411764706	0.320855614973262	0.323529411764706
Codosiga_hollandica_17	0.0962566844919786	0	0	0	0	0	0.874331550802139	0	0.879679144385027	0.898395721925134	0	0	0.863636363636364	0	0	0	0.890374331550802	0.89572192513369	0	0	0.810160427807487	0.879679144385027	0.20855614973262	0.318181818181818		0.211229946524064	0	0	0.890374331550802	0	0.887700534759358	0	0	0.189839572192513	0	0.89572192513369	0.0882352941176471	0.483957219251337	0	0	0.871657754010695	0	0.684491978609626	0.352941176470588	0	0.770053475935829	0.339572192513369	0.893048128342246	0.43048128342246	0.901069518716578	0.89572192513369	0	0	0	0	0	0.320855614973262	0.780748663101604	0.901069518716578	0.794117647058823	0.893048128342246	0.195187165775401	0	0	0.262032085561497	0	0	0	0.79144385026738	0	0	0.425133689839572	0.89572192513369	0	0.901069518716578	0.844919786096257	0.901069518716578	0.898395721925134	0.879679144385027	0.724598930481283	0	0.748663101604278	0.885026737967914	0.802139037433155	0.836898395721925	0.885026737967914	0	0	0	0	0.836898395721925	0	0.165775401069519	0.796791443850267	0.893048128342246	0.89572192513369	0.855614973262032
Coeloplana_species	0	0	0	0	0	0	0.219251336898396	0	0.213903743315508	0.213903743315508	0	0	0.216577540106952	0	0	0	0.219251336898396	0.213903743315508	0	0	0.168449197860963	0.219251336898396	0.163101604278075	0.0347593582887701	0.211229946524064		0	0	0.219251336898396	0	0.216577540106952	0	0	0	0	0.219251336898396	0	0.219251336898396	0	0	0.203208556149733	0	0.0347593582887701	0.216577540106952	0	0.203208556149733	0.0962566844919786	0.219251336898396	0	0.219251336898396	0.219251336898396	0	0	0	0	0	0	0.171122994652406	0.219251336898396	0.152406417112299	0.219251336898396	0	0	0	0	0	0	0	0.213903743315508	0	0	0.216577540106952	0.219251336898396	0	0.219251336898396	0.216577540106952	0.219251336898396	0.219251336898396	0.219251336898396	0.133689839572193	0	0.136363636363636	0.203208556149733	0.163101604278075	0.203208556149733	0.213903743315508	0	0	0	0	0.219251336898396	0	0	0.20855614973262	0.219251336898396	0.216577540106952	0.219251336898396
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.155080213903743	0	0	0	0	0	0.946524064171123	0	0.933155080213904	0.981283422459893	0	0	0.866310160427808	0	0	0	0.981283422459893	0.967914438502674	0	0	0.820855614973262	0.938502673796791	0.280748663101604	0.323529411764706	0.890374331550802	0.219251336898396	0	0		0	0.970588235294118	0	0	0.18716577540107	0	0.957219251336898	0.141711229946524	0.489304812834225	0	0	0.927807486631016	0	0.770053475935829	0.411764705882353	0	0.836898395721925	0.344919786096257	0.986631016042781	0.489304812834225	0.986631016042781	0.959893048128342	0	0	0	0	0	0.320855614973262	0.794117647058823	0.986631016042781	0.836898395721925	0.951871657754011	0.20855614973262	0	0	0.288770053475936	0	0	0	0.852941176470588	0	0	0.427807486631016	0.983957219251337	0	0.986631016042781	0.93048128342246	0.983957219251337	0.949197860962567	0.93048128342246	0.72192513368984	0	0.740641711229946	0.943850267379679	0.82620320855615	0.879679144385027	0.885026737967914	0	0	0	0	0.93048128342246	0	0.165775401069519	0.879679144385027	0.986631016042781	0.981283422459893	0.949197860962567
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.147058823529412	0	0	0	0	0	0.933155080213904	0	0.933155080213904	0.978609625668449	0	0	0.863636363636364	0	0	0	0.96524064171123	0.96524064171123	0	0	0.823529411764706	0.935828877005348	0.283422459893048	0.323529411764706	0.887700534759358	0.216577540106952	0	0	0.970588235294118	0		0	0	0.189839572192513	0	0.954545454545455	0.136363636363636	0.483957219251337	0	0	0.917112299465241	0	0.764705882352941	0.411764705882353	0	0.831550802139037	0.342245989304813	0.973262032085562	0.486631016042781	0.983957219251337	0.957219251336898	0	0	0	0	0	0.323529411764706	0.786096256684492	0.983957219251337	0.834224598930481	0.949197860962567	0.211229946524064	0	0	0.283422459893048	0	0	0	0.852941176470588	0	0	0.427807486631016	0.975935828877005	0	0.983957219251337	0.93048128342246	0.981283422459893	0.946524064171123	0.925133689839572	0.72192513368984	0	0.745989304812834	0.938502673796791	0.820855614973262	0.874331550802139	0.885026737967914	0	0	0	0	0.917112299465241	0	0.17379679144385	0.868983957219251	0.973262032085562	0.973262032085562	0.935828877005348
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
