	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0.933649289099526	0.966824644549763	0.815165876777251	0.327014218009479	0.943127962085308	0.876777251184834	0.895734597156398	0.876777251184834	0		0.606635071090047	0.265402843601896	0.535545023696682	0.445497630331754	0.57345971563981	0.962085308056872	0.876777251184834	0	0.909952606635071	0.388625592417062	0	0	0.772511848341232	0.914691943127962	0	0.957345971563981	0.962085308056872	0.511848341232227	0.971563981042654	0.943127962085308	0.900473933649289	0.947867298578199	0	0.535545023696682	0.260663507109005	0.748815165876777	0.156398104265403	0	0.753554502369668	0.971563981042654	0.914691943127962	0	0.971563981042654	0.540284360189573	0.549763033175355	0.33175355450237	0	0.502369668246445	0	0	0	0.914691943127962	0.90521327014218	0	0.890995260663507	0.5260663507109	0	0.327014218009479	0.966824644549763	0.966824644549763	0.957345971563981	0	0.5260663507109	0.66824644549763	0	0	0.293838862559242	0	0	0.938388625592417	0.966824644549763	0.815165876777251	0.971563981042654	0	0.971563981042654	0.890995260663507	0.928909952606635	0.729857819905213	0.890995260663507	0.796208530805687	0.938388625592417	0.739336492890995	0.900473933649289	0.966824644549763	0.943127962085308	0.691943127962085	0.758293838862559	0	0.962085308056872	0	0	0.488151658767773	0.772511848341232	0.962085308056872	0.758293838862559
Beroe_abyssicola	0	0	0.582938388625592	0.606635071090047	0.606635071090047	0.327014218009479	0.578199052132701	0.606635071090047	0.545023696682464	0.511848341232227	0	0.606635071090047		0.180094786729858	0.431279620853081	0.431279620853081	0.559241706161137	0.597156398104265	0.597156398104265	0	0.597156398104265	0.388625592417062	0	0	0.57345971563981	0.559241706161137	0	0.592417061611374	0.606635071090047	0.156398104265403	0.606635071090047	0.597156398104265	0.606635071090047	0.606635071090047	0	0.52132701421801	0.260663507109005	0.592417061611374	0	0	0.52132701421801	0.606635071090047	0.549763033175355	0	0.606635071090047	0.5260663507109	0.535545023696682	0.33175355450237	0	0.502369668246445	0	0	0	0.559241706161137	0.540284360189573	0	0.540284360189573	0.511848341232227	0	0.246445497630332	0.601895734597156	0.601895734597156	0.601895734597156	0	0.511848341232227	0.545023696682464	0	0	0.293838862559242	0	0	0.57345971563981	0.606635071090047	0.606635071090047	0.606635071090047	0	0.606635071090047	0.559241706161137	0.568720379146919	0.597156398104265	0.540284360189573	0.587677725118483	0.587677725118483	0.606635071090047	0.57345971563981	0.606635071090047	0.587677725118483	0.497630331753554	0.57345971563981	0	0.606635071090047	0	0	0.4739336492891	0.42654028436019	0.606635071090047	0.535545023696682
Beroe_sp	0	0	0.241706161137441	0.265402843601896	0.265402843601896	0	0.265402843601896	0.265402843601896	0.241706161137441	0.265402843601896	0	0.265402843601896	0.180094786729858		0.265402843601896	0.004739336492891	0.132701421800948	0.255924170616114	0.208530805687204	0	0.255924170616114	0	0	0	0.265402843601896	0.265402843601896	0	0.251184834123223	0.265402843601896	0.241706161137441	0.265402843601896	0.255924170616114	0.23696682464455	0.265402843601896	0	0.109004739336493	0	0.251184834123223	0	0	0.23696682464455	0.265402843601896	0.265402843601896	0	0.265402843601896	0.104265402843602	0.109004739336493	0	0	0.109004739336493	0	0	0	0.251184834123223	0.265402843601896	0	0.265402843601896	0.0900473933649289	0	0.23696682464455	0.265402843601896	0.265402843601896	0.260663507109005	0	0.109004739336493	0.265402843601896	0	0	0	0	0	0.23696682464455	0.265402843601896	0.265402843601896	0.265402843601896	0	0.265402843601896	0.251184834123223	0.265402843601896	0.255924170616114	0.265402843601896	0.255924170616114	0.260663507109005	0.265402843601896	0.246445497630332	0.265402843601896	0.265402843601896	0.156398104265403	0.241706161137441	0	0.265402843601896	0	0	0.0805687203791469	0.241706161137441	0.265402843601896	0.109004739336493
Bolinopsis_infundibulum	0	0	0.502369668246445	0.535545023696682	0.535545023696682	0.156398104265403	0.535545023696682	0.535545023696682	0.502369668246445	0.450236966824645	0	0.535545023696682	0.431279620853081	0.265402843601896		0.255924170616114	0.383886255924171	0.5260663507109	0.469194312796209	0	0.5260663507109	0.222748815165877	0	0	0.52132701421801	0.483412322274882	0	0.52132701421801	0.535545023696682	0.251184834123223	0.535545023696682	0.52132701421801	0.488151658767773	0.5260663507109	0	0.360189573459716	0.180094786729858	0.511848341232227	0	0	0.417061611374408	0.535545023696682	0.535545023696682	0	0.535545023696682	0.355450236966825	0.360189573459716	0.156398104265403	0	0.327014218009479	0	0	0	0.511848341232227	0.497630331753554	0	0.469194312796209	0.341232227488152	0	0.312796208530806	0.535545023696682	0.535545023696682	0.530805687203792	0	0.360189573459716	0.478672985781991	0	0	0.132701421800948	0	0	0.507109004739337	0.535545023696682	0.535545023696682	0.535545023696682	0	0.535545023696682	0.478672985781991	0.535545023696682	0.5260663507109	0.469194312796209	0.5260663507109	0.530805687203792	0.535545023696682	0.511848341232227	0.535545023696682	0.535545023696682	0.42654028436019	0.492890995260663	0	0.535545023696682	0	0	0.33175355450237	0.440758293838863	0.535545023696682	0.360189573459716
Bolocera_tuedia	0	0	0.445497630331754	0.445497630331754	0.445497630331754	0.327014218009479	0.417061611374408	0.445497630331754	0.407582938388626	0.350710900473934	0	0.445497630331754	0.431279620853081	0.004739336492891	0.255924170616114		0.445497630331754	0.445497630331754	0.445497630331754	0	0.445497630331754	0.388625592417062	0	0	0.412322274881517	0.398104265402844	0	0.445497630331754	0.445497630331754	0.018957345971564	0.445497630331754	0.445497630331754	0.445497630331754	0.431279620853081	0	0.431279620853081	0.260663507109005	0.445497630331754	0	0	0.360189573459716	0.445497630331754	0.388625592417062	0	0.445497630331754	0.440758293838863	0.445497630331754	0.33175355450237	0	0.398104265402844	0	0	0	0.412322274881517	0.37914691943128	0	0.364928909952607	0.440758293838863	0	0.0853080568720379	0.440758293838863	0.440758293838863	0.445497630331754	0	0.421800947867299	0.383886255924171	0	0	0.293838862559242	0	0	0.440758293838863	0.445497630331754	0.445497630331754	0.445497630331754	0	0.445497630331754	0.398104265402844	0.407582938388626	0.445497630331754	0.364928909952607	0.436018957345972	0.431279620853081	0.445497630331754	0.431279620853081	0.445497630331754	0.42654028436019	0.42654028436019	0.436018957345972	0	0.445497630331754	0	0	0.412322274881517	0.289099526066351	0.445497630331754	0.445497630331754
Branchiostoma_floridae	0	0	0.57345971563981	0.57345971563981	0.57345971563981	0.327014218009479	0.545023696682464	0.57345971563981	0.5260663507109	0.478672985781991	0	0.57345971563981	0.559241706161137	0.132701421800948	0.383886255924171	0.445497630331754		0.57345971563981	0.57345971563981	0	0.57345971563981	0.388625592417062	0	0	0.540284360189573	0.5260663507109	0	0.57345971563981	0.57345971563981	0.146919431279621	0.57345971563981	0.57345971563981	0.57345971563981	0.559241706161137	0	0.516587677725118	0.260663507109005	0.57345971563981	0	0	0.488151658767773	0.57345971563981	0.516587677725118	0	0.57345971563981	0.5260663507109	0.530805687203792	0.33175355450237	0	0.483412322274882	0	0	0	0.540284360189573	0.507109004739337	0	0.492890995260663	0.5260663507109	0	0.213270142180095	0.568720379146919	0.568720379146919	0.57345971563981	0	0.507109004739337	0.511848341232227	0	0	0.293838862559242	0	0	0.559241706161137	0.57345971563981	0.57345971563981	0.57345971563981	0	0.57345971563981	0.5260663507109	0.535545023696682	0.57345971563981	0.492890995260663	0.563981042654028	0.559241706161137	0.57345971563981	0.559241706161137	0.57345971563981	0.554502369668246	0.469194312796209	0.563981042654028	0	0.57345971563981	0	0	0.488151658767773	0.412322274881517	0.57345971563981	0.530805687203792
Capitella_teleta	0.028436018957346	0	0.95260663507109	0.985781990521327	0.805687203791469	0.327014218009479	0.962085308056872	0.895734597156398	0.914691943127962	0.895734597156398	0	0.962085308056872	0.597156398104265	0.255924170616114	0.5260663507109	0.445497630331754	0.57345971563981		0.90521327014218	0	0.938388625592417	0.388625592417062	0	0	0.76303317535545	0.90521327014218	0	0.985781990521327	0.981042654028436	0.511848341232227	0.990521327014218	0.971563981042654	0.919431279620853	0.938388625592417	0	0.5260663507109	0.260663507109005	0.739336492890995	0.156398104265403	0	0.772511848341232	0.990521327014218	0.933649289099526	0	0.990521327014218	0.535545023696682	0.540284360189573	0.33175355450237	0	0.492890995260663	0	0	0	0.914691943127962	0.895734597156398	0	0.909952606635071	0.5260663507109	0	0.317535545023697	0.981042654028436	0.985781990521327	0.976303317535545	0	0.516587677725118	0.658767772511848	0	0	0.293838862559242	0	0	0.938388625592417	0.985781990521327	0.805687203791469	0.962085308056872	0.028436018957346	0.962085308056872	0.890995260663507	0.947867298578199	0.729857819905213	0.881516587677725	0.796208530805687	0.962085308056872	0.729857819905213	0.928909952606635	0.985781990521327	0.962085308056872	0.691943127962085	0.786729857819905	0	0.95260663507109	0	0	0.488151658767773	0.800947867298578	0.981042654028436	0.777251184834123
Capsaspora_owczarzaki_atcc30864	0.028436018957346	0	0.872037914691943	0.900473933649289	0.725118483412322	0.327014218009479	0.876777251184834	0.815165876777251	0.829383886255924	0.81042654028436	0	0.876777251184834	0.597156398104265	0.208530805687204	0.469194312796209	0.445497630331754	0.57345971563981	0.90521327014218		0	0.85781990521327	0.388625592417062	0	0	0.682464454976303	0.819905213270142	0	0.900473933649289	0.900473933649289	0.42654028436019	0.90521327014218	0.890995260663507	0.895734597156398	0.853080568720379	0	0.5260663507109	0.260663507109005	0.658767772511848	0.151658767772512	0	0.753554502369668	0.90521327014218	0.848341232227488	0	0.90521327014218	0.535545023696682	0.540284360189573	0.33175355450237	0	0.492890995260663	0	0	0	0.829383886255924	0.81042654028436	0	0.824644549763033	0.5260663507109	0	0.298578199052133	0.895734597156398	0.900473933649289	0.895734597156398	0	0.516587677725118	0.597156398104265	0	0	0.293838862559242	0	0	0.853080568720379	0.90521327014218	0.725118483412322	0.876777251184834	0.028436018957346	0.876777251184834	0.81042654028436	0.862559241706161	0.658767772511848	0.796208530805687	0.71563981042654	0.881516587677725	0.658767772511848	0.876777251184834	0.90521327014218	0.881516587677725	0.611374407582938	0.720379146919431	0	0.872037914691943	0	0	0.488151658767773	0.720379146919431	0.90521327014218	0.772511848341232
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
