	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.435483870967742	0	0.395161290322581	0.435483870967742	0.435483870967742	0	0.435483870967742	0.395161290322581	0	0.435483870967742		0.395161290322581	0.435483870967742	0	0.411290322580645	0.435483870967742	0.435483870967742	0.435483870967742	0.411290322580645	0.435483870967742	0.379032258064516	0.435483870967742	0.435483870967742	0.379032258064516	0.379032258064516	0.435483870967742	0.395161290322581	0.395161290322581	0.435483870967742	0.411290322580645	0.42741935483871	0.435483870967742	0.379032258064516	0	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.435483870967742	0.395161290322581	0.42741935483871	0.354838709677419	0.362903225806452	0.379032258064516	0.435483870967742	0.435483870967742	0	0.435483870967742	0.338709677419355	0.435483870967742	0.435483870967742	0	0.379032258064516	0.395161290322581	0.435483870967742	0.435483870967742	0	0.435483870967742	0.435483870967742	0.403225806451613	0.395161290322581	0.42741935483871	0	0.42741935483871	0.42741935483871	0.435483870967742	0	0.298387096774194	0	0.42741935483871	0.435483870967742	0.435483870967742	0.395161290322581	0.435483870967742	0	0.435483870967742	0.435483870967742	0.403225806451613	0.314516129032258	0.435483870967742	0.419354838709677	0.379032258064516	0.387096774193548	0.362903225806452	0.403225806451613	0	0	0.435483870967742	0.435483870967742	0.435483870967742	0	0	0.435483870967742	0.435483870967742	0.435483870967742	0.42741935483871
Aurelia_aurita	0.838709677419355	0	0.709677419354839	0.92741935483871	0.92741935483871	0	0.935483870967742	0.709677419354839	0	0.935483870967742	0.395161290322581		0.709677419354839	0	0.67741935483871	0.92741935483871	0.830645161290323	0.92741935483871	0.911290322580645	0.733870967741935	0.879032258064516	0.935483870967742	0.911290322580645	0.919354838709677	0.685483870967742	0.935483870967742	0.895161290322581	0.92741935483871	0.935483870967742	0.935483870967742	0.935483870967742	0.895161290322581	0.75	0	0.92741935483871	0.709677419354839	0.935483870967742	0.661290322580645	0.919354838709677	0.935483870967742	0.935483870967742	0.935483870967742	0.612903225806452	0.403225806451613	0.919354838709677	0.935483870967742	0.435483870967742	0	0.879032258064516	0.838709677419355	0.935483870967742	0.935483870967742	0	0.911290322580645	0.92741935483871	0.669354838709677	0.935483870967742	0	0.92741935483871	0.935483870967742	0.862903225806452	0.92741935483871	0.830645161290323	0	0.935483870967742	0.741935483870968	0.798387096774194	0	0.612903225806452	0	0.709677419354839	0.919354838709677	0.911290322580645	0.92741935483871	0.903225806451613	0	0.935483870967742	0.895161290322581	0.798387096774194	0.540322580645161	0.806451612903226	0.862903225806452	0.693548387096774	0.637096774193548	0.669354838709677	0.887096774193548	0	0	0.870967741935484	0.935483870967742	0.935483870967742	0	0	0.895161290322581	0.92741935483871	0.709677419354839	0.709677419354839
Beroe_abyssicola	0.774193548387097	0	0.709677419354839	0.758064516129032	0.774193548387097	0	0.766129032258065	0.709677419354839	0	0.766129032258065	0.435483870967742	0.709677419354839		0	0.693548387096774	0.758064516129032	0.774193548387097	0.75	0.701612903225806	0.774193548387097	0.693548387096774	0.766129032258065	0.741935483870968	0.693548387096774	0.685483870967742	0.766129032258065	0.725806451612903	0.709677419354839	0.774193548387097	0.725806451612903	0.741935483870968	0.758064516129032	0.693548387096774	0	0.758064516129032	0.766129032258065	0.774193548387097	0.5	0.766129032258065	0.766129032258065	0.709677419354839	0.741935483870968	0.612903225806452	0.387096774193548	0.693548387096774	0.774193548387097	0.483870967741935	0	0.774193548387097	0.67741935483871	0.774193548387097	0.774193548387097	0	0.693548387096774	0.709677419354839	0.709677419354839	0.774193548387097	0	0.758064516129032	0.774193548387097	0.693548387096774	0.709677419354839	0.741935483870968	0	0.741935483870968	0.741935483870968	0.766129032258065	0	0.612903225806452	0	0.741935483870968	0.774193548387097	0.758064516129032	0.709677419354839	0.758064516129032	0	0.75	0.733870967741935	0.693548387096774	0.540322580645161	0.741935483870968	0.709677419354839	0.693548387096774	0.685483870967742	0.67741935483871	0.717741935483871	0	0	0.766129032258065	0.774193548387097	0.75	0	0	0.733870967741935	0.75	0.758064516129032	0.741935483870968
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.693548387096774	0	0.67741935483871	0.693548387096774	0.693548387096774	0	0.693548387096774	0.67741935483871	0	0.693548387096774	0.411290322580645	0.67741935483871	0.693548387096774	0		0.693548387096774	0.693548387096774	0.693548387096774	0.693548387096774	0.693548387096774	0.661290322580645	0.693548387096774	0.693548387096774	0.661290322580645	0.661290322580645	0.693548387096774	0.653225806451613	0.67741935483871	0.693548387096774	0.693548387096774	0.693548387096774	0.693548387096774	0.661290322580645	0	0.693548387096774	0.693548387096774	0.693548387096774	0.451612903225806	0.685483870967742	0.693548387096774	0.67741935483871	0.693548387096774	0.612903225806452	0.338709677419355	0.661290322580645	0.693548387096774	0.451612903225806	0	0.693548387096774	0.596774193548387	0.693548387096774	0.693548387096774	0	0.661290322580645	0.67741935483871	0.685483870967742	0.693548387096774	0	0.693548387096774	0.693548387096774	0.685483870967742	0.67741935483871	0.693548387096774	0	0.693548387096774	0.693548387096774	0.693548387096774	0	0.580645161290323	0	0.693548387096774	0.693548387096774	0.693548387096774	0.67741935483871	0.693548387096774	0	0.693548387096774	0.685483870967742	0.685483870967742	0.516129032258065	0.693548387096774	0.693548387096774	0.661290322580645	0.645161290322581	0.645161290322581	0.685483870967742	0	0	0.693548387096774	0.693548387096774	0.693548387096774	0	0	0.653225806451613	0.693548387096774	0.693548387096774	0.693548387096774
Bolocera_tuedia	0.879032258064516	0	0.709677419354839	0.975806451612903	0.967741935483871	0	0.975806451612903	0.709677419354839	0	0.975806451612903	0.435483870967742	0.92741935483871	0.758064516129032	0	0.693548387096774		0.870967741935484	0.959677419354839	0.919354838709677	0.774193548387097	0.879032258064516	0.975806451612903	0.951612903225806	0.911290322580645	0.685483870967742	0.975806451612903	0.935483870967742	0.919354838709677	0.975806451612903	0.943548387096774	0.959677419354839	0.943548387096774	0.75	0	0.967741935483871	0.758064516129032	0.975806451612903	0.701612903225806	0.959677419354839	0.975806451612903	0.92741935483871	0.959677419354839	0.612903225806452	0.443548387096774	0.911290322580645	0.975806451612903	0.483870967741935	0	0.919354838709677	0.879032258064516	0.975806451612903	0.975806451612903	0	0.903225806451613	0.92741935483871	0.709677419354839	0.975806451612903	0	0.975806451612903	0.975806451612903	0.870967741935484	0.92741935483871	0.854838709677419	0	0.959677419354839	0.766129032258065	0.838709677419355	0	0.612903225806452	0	0.741935483870968	0.967741935483871	0.951612903225806	0.92741935483871	0.951612903225806	0	0.967741935483871	0.935483870967742	0.806451612903226	0.540322580645161	0.854838709677419	0.887096774193548	0.693548387096774	0.685483870967742	0.67741935483871	0.895161290322581	0	0	0.911290322580645	0.975806451612903	0.967741935483871	0	0	0.935483870967742	0.959677419354839	0.758064516129032	0.741935483870968
Branchiostoma_floridae	0.895161290322581	0	0.709677419354839	0.870967741935484	0.895161290322581	0	0.887096774193548	0.709677419354839	0	0.887096774193548	0.435483870967742	0.830645161290323	0.774193548387097	0	0.693548387096774	0.870967741935484		0.870967741935484	0.82258064516129	0.798387096774194	0.774193548387097	0.887096774193548	0.862903225806452	0.814516129032258	0.685483870967742	0.887096774193548	0.846774193548387	0.830645161290323	0.895161290322581	0.846774193548387	0.862903225806452	0.838709677419355	0.75	0	0.879032258064516	0.766129032258065	0.895161290322581	0.620967741935484	0.887096774193548	0.887096774193548	0.830645161290323	0.862903225806452	0.612903225806452	0.467741935483871	0.814516129032258	0.895161290322581	0.483870967741935	0	0.895161290322581	0.798387096774194	0.895161290322581	0.895161290322581	0	0.814516129032258	0.82258064516129	0.709677419354839	0.895161290322581	0	0.870967741935484	0.895161290322581	0.774193548387097	0.82258064516129	0.862903225806452	0	0.862903225806452	0.774193548387097	0.854838709677419	0	0.612903225806452	0	0.741935483870968	0.879032258064516	0.879032258064516	0.82258064516129	0.870967741935484	0	0.870967741935484	0.854838709677419	0.774193548387097	0.540322580645161	0.82258064516129	0.782258064516129	0.693548387096774	0.685483870967742	0.67741935483871	0.798387096774194	0	0	0.887096774193548	0.895161290322581	0.870967741935484	0	0	0.854838709677419	0.870967741935484	0.758064516129032	0.741935483870968
Capitella_teleta	0.879032258064516	0	0.709677419354839	0.959677419354839	0.967741935483871	0	0.967741935483871	0.709677419354839	0	0.967741935483871	0.435483870967742	0.92741935483871	0.75	0	0.693548387096774	0.959677419354839	0.870967741935484		0.919354838709677	0.774193548387097	0.870967741935484	0.967741935483871	0.943548387096774	0.911290322580645	0.685483870967742	0.967741935483871	0.92741935483871	0.92741935483871	0.967741935483871	0.943548387096774	0.959677419354839	0.92741935483871	0.75	0	0.967741935483871	0.75	0.967741935483871	0.693548387096774	0.959677419354839	0.967741935483871	0.92741935483871	0.959677419354839	0.612903225806452	0.443548387096774	0.911290322580645	0.967741935483871	0.475806451612903	0	0.919354838709677	0.870967741935484	0.967741935483871	0.967741935483871	0	0.911290322580645	0.919354838709677	0.709677419354839	0.967741935483871	0	0.959677419354839	0.967741935483871	0.870967741935484	0.919354838709677	0.862903225806452	0	0.959677419354839	0.774193548387097	0.838709677419355	0	0.612903225806452	0	0.741935483870968	0.951612903225806	0.951612903225806	0.919354838709677	0.943548387096774	0	0.967741935483871	0.92741935483871	0.798387096774194	0.540322580645161	0.838709677419355	0.879032258064516	0.693548387096774	0.67741935483871	0.67741935483871	0.895161290322581	0	0	0.911290322580645	0.967741935483871	0.967741935483871	0	0	0.92741935483871	0.967741935483871	0.75	0.741935483870968
Capsaspora_owczarzaki_atcc30864	0.830645161290323	0	0.685483870967742	0.919354838709677	0.919354838709677	0	0.92741935483871	0.685483870967742	0	0.92741935483871	0.411290322580645	0.911290322580645	0.701612903225806	0	0.693548387096774	0.919354838709677	0.82258064516129	0.919354838709677		0.725806451612903	0.854838709677419	0.92741935483871	0.92741935483871	0.895161290322581	0.669354838709677	0.92741935483871	0.887096774193548	0.903225806451613	0.92741935483871	0.92741935483871	0.92741935483871	0.887096774193548	0.725806451612903	0	0.919354838709677	0.701612903225806	0.92741935483871	0.67741935483871	0.911290322580645	0.92741935483871	0.911290322580645	0.92741935483871	0.612903225806452	0.419354838709677	0.895161290322581	0.92741935483871	0.451612903225806	0	0.870967741935484	0.830645161290323	0.92741935483871	0.92741935483871	0	0.887096774193548	0.903225806451613	0.685483870967742	0.92741935483871	0	0.919354838709677	0.92741935483871	0.870967741935484	0.903225806451613	0.82258064516129	0	0.92741935483871	0.733870967741935	0.790322580645161	0	0.588709677419355	0	0.701612903225806	0.911290322580645	0.919354838709677	0.903225806451613	0.895161290322581	0	0.92741935483871	0.911290322580645	0.806451612903226	0.524193548387097	0.82258064516129	0.879032258064516	0.669354838709677	0.653225806451613	0.653225806451613	0.870967741935484	0	0	0.870967741935484	0.92741935483871	0.92741935483871	0	0	0.887096774193548	0.919354838709677	0.701612903225806	0.701612903225806
Cestum_veneris	0.798387096774194	0	0.709677419354839	0.774193548387097	0.798387096774194	0	0.790322580645161	0.709677419354839	0	0.790322580645161	0.435483870967742	0.733870967741935	0.774193548387097	0	0.693548387096774	0.774193548387097	0.798387096774194	0.774193548387097	0.725806451612903		0.693548387096774	0.790322580645161	0.766129032258065	0.717741935483871	0.685483870967742	0.790322580645161	0.75	0.733870967741935	0.798387096774194	0.75	0.766129032258065	0.758064516129032	0.693548387096774	0	0.782258064516129	0.766129032258065	0.798387096774194	0.524193548387097	0.790322580645161	0.790322580645161	0.733870967741935	0.766129032258065	0.612903225806452	0.411290322580645	0.717741935483871	0.798387096774194	0.483870967741935	0	0.798387096774194	0.701612903225806	0.798387096774194	0.798387096774194	0	0.717741935483871	0.725806451612903	0.709677419354839	0.798387096774194	0	0.774193548387097	0.798387096774194	0.693548387096774	0.725806451612903	0.766129032258065	0	0.766129032258065	0.766129032258065	0.790322580645161	0	0.612903225806452	0	0.741935483870968	0.782258064516129	0.782258064516129	0.725806451612903	0.774193548387097	0	0.774193548387097	0.758064516129032	0.693548387096774	0.540322580645161	0.741935483870968	0.709677419354839	0.693548387096774	0.685483870967742	0.67741935483871	0.717741935483871	0	0	0.790322580645161	0.798387096774194	0.774193548387097	0	0	0.758064516129032	0.774193548387097	0.758064516129032	0.741935483870968
Choanoeca_perplexa_11	0.782258064516129	0	0.693548387096774	0.879032258064516	0.870967741935484	0	0.879032258064516	0.693548387096774	0	0.879032258064516	0.379032258064516	0.879032258064516	0.693548387096774	0	0.661290322580645	0.879032258064516	0.774193548387097	0.870967741935484	0.854838709677419	0.693548387096774		0.879032258064516	0.854838709677419	0.879032258064516	0.685483870967742	0.879032258064516	0.838709677419355	0.870967741935484	0.879032258064516	0.879032258064516	0.879032258064516	0.879032258064516	0.75	0	0.870967741935484	0.693548387096774	0.879032258064516	0.604838709677419	0.862903225806452	0.879032258064516	0.879032258064516	0.879032258064516	0.612903225806452	0.346774193548387	0.879032258064516	0.879032258064516	0.419354838709677	0	0.82258064516129	0.782258064516129	0.879032258064516	0.879032258064516	0	0.870967741935484	0.879032258064516	0.653225806451613	0.879032258064516	0	0.879032258064516	0.879032258064516	0.846774193548387	0.879032258064516	0.774193548387097	0	0.879032258064516	0.693548387096774	0.741935483870968	0	0.612903225806452	0	0.693548387096774	0.879032258064516	0.854838709677419	0.879032258064516	0.854838709677419	0	0.879032258064516	0.838709677419355	0.782258064516129	0.540322580645161	0.790322580645161	0.846774193548387	0.693548387096774	0.620967741935484	0.653225806451613	0.870967741935484	0	0	0.814516129032258	0.879032258064516	0.879032258064516	0	0	0.838709677419355	0.870967741935484	0.693548387096774	0.693548387096774
Chondrilla_nucula	0.895161290322581	0	0.709677419354839	0.975806451612903	0.983870967741935	0	0.991935483870968	0.709677419354839	0	0.991935483870968	0.435483870967742	0.935483870967742	0.766129032258065	0	0.693548387096774	0.975806451612903	0.887096774193548	0.967741935483871	0.92741935483871	0.790322580645161	0.879032258064516		0.967741935483871	0.919354838709677	0.685483870967742	0.991935483870968	0.951612903225806	0.92741935483871	0.991935483870968	0.951612903225806	0.967741935483871	0.943548387096774	0.75	0	0.975806451612903	0.766129032258065	0.991935483870968	0.717741935483871	0.975806451612903	0.991935483870968	0.935483870967742	0.967741935483871	0.612903225806452	0.459677419354839	0.919354838709677	0.991935483870968	0.483870967741935	0	0.935483870967742	0.895161290322581	0.991935483870968	0.991935483870968	0	0.911290322580645	0.92741935483871	0.709677419354839	0.991935483870968	0	0.975806451612903	0.991935483870968	0.870967741935484	0.92741935483871	0.862903225806452	0	0.967741935483871	0.774193548387097	0.854838709677419	0	0.612903225806452	0	0.741935483870968	0.975806451612903	0.967741935483871	0.92741935483871	0.951612903225806	0	0.975806451612903	0.951612903225806	0.806451612903226	0.540322580645161	0.862903225806452	0.887096774193548	0.693548387096774	0.685483870967742	0.67741935483871	0.895161290322581	0	0	0.92741935483871	0.991935483870968	0.975806451612903	0	0	0.951612903225806	0.967741935483871	0.758064516129032	0.741935483870968
Clathrina_coriacea	0.870967741935484	0	0.685483870967742	0.951612903225806	0.959677419354839	0	0.967741935483871	0.685483870967742	0	0.967741935483871	0.435483870967742	0.911290322580645	0.741935483870968	0	0.693548387096774	0.951612903225806	0.862903225806452	0.943548387096774	0.92741935483871	0.766129032258065	0.854838709677419	0.967741935483871		0.895161290322581	0.669354838709677	0.967741935483871	0.92741935483871	0.903225806451613	0.967741935483871	0.92741935483871	0.943548387096774	0.919354838709677	0.725806451612903	0	0.951612903225806	0.741935483870968	0.967741935483871	0.717741935483871	0.951612903225806	0.967741935483871	0.911290322580645	0.943548387096774	0.612903225806452	0.459677419354839	0.895161290322581	0.967741935483871	0.483870967741935	0	0.911290322580645	0.870967741935484	0.967741935483871	0.967741935483871	0	0.887096774193548	0.903225806451613	0.709677419354839	0.967741935483871	0	0.951612903225806	0.967741935483871	0.870967741935484	0.903225806451613	0.838709677419355	0	0.943548387096774	0.75	0.830645161290323	0	0.588709677419355	0	0.717741935483871	0.951612903225806	0.959677419354839	0.903225806451613	0.92741935483871	0	0.951612903225806	0.951612903225806	0.806451612903226	0.524193548387097	0.862903225806452	0.887096774193548	0.669354838709677	0.685483870967742	0.653225806451613	0.870967741935484	0	0	0.911290322580645	0.967741935483871	0.951612903225806	0	0	0.92741935483871	0.943548387096774	0.733870967741935	0.717741935483871
Clytia_hemisphaerica	0.82258064516129	0	0.693548387096774	0.911290322580645	0.911290322580645	0	0.919354838709677	0.693548387096774	0	0.919354838709677	0.379032258064516	0.919354838709677	0.693548387096774	0	0.661290322580645	0.911290322580645	0.814516129032258	0.911290322580645	0.895161290322581	0.717741935483871	0.879032258064516	0.919354838709677	0.895161290322581		0.685483870967742	0.919354838709677	0.879032258064516	0.911290322580645	0.919354838709677	0.919354838709677	0.919354838709677	0.879032258064516	0.75	0	0.911290322580645	0.693548387096774	0.919354838709677	0.645161290322581	0.903225806451613	0.919354838709677	0.919354838709677	0.919354838709677	0.612903225806452	0.387096774193548	0.919354838709677	0.919354838709677	0.419354838709677	0	0.862903225806452	0.82258064516129	0.919354838709677	0.919354838709677	0	0.911290322580645	0.911290322580645	0.653225806451613	0.919354838709677	0	0.911290322580645	0.919354838709677	0.846774193548387	0.911290322580645	0.814516129032258	0	0.919354838709677	0.725806451612903	0.782258064516129	0	0.612903225806452	0	0.693548387096774	0.903225806451613	0.895161290322581	0.911290322580645	0.887096774193548	0	0.919354838709677	0.879032258064516	0.782258064516129	0.540322580645161	0.790322580645161	0.846774193548387	0.693548387096774	0.620967741935484	0.653225806451613	0.870967741935484	0	0	0.854838709677419	0.919354838709677	0.919354838709677	0	0	0.879032258064516	0.911290322580645	0.693548387096774	0.693548387096774
Codosiga_hollandica_17	0.685483870967742	0	0.685483870967742	0.685483870967742	0.685483870967742	0	0.685483870967742	0.685483870967742	0	0.685483870967742	0.379032258064516	0.685483870967742	0.685483870967742	0	0.661290322580645	0.685483870967742	0.685483870967742	0.685483870967742	0.669354838709677	0.685483870967742	0.685483870967742	0.685483870967742	0.669354838709677	0.685483870967742		0.685483870967742	0.645161290322581	0.685483870967742	0.685483870967742	0.685483870967742	0.685483870967742	0.685483870967742	0.685483870967742	0	0.685483870967742	0.685483870967742	0.685483870967742	0.419354838709677	0.67741935483871	0.685483870967742	0.685483870967742	0.685483870967742	0.612903225806452	0.306451612903226	0.685483870967742	0.685483870967742	0.419354838709677	0	0.685483870967742	0.588709677419355	0.685483870967742	0.685483870967742	0	0.685483870967742	0.685483870967742	0.653225806451613	0.685483870967742	0	0.685483870967742	0.685483870967742	0.669354838709677	0.685483870967742	0.685483870967742	0	0.685483870967742	0.685483870967742	0.685483870967742	0	0.604838709677419	0	0.685483870967742	0.685483870967742	0.67741935483871	0.685483870967742	0.685483870967742	0	0.685483870967742	0.653225806451613	0.669354838709677	0.540322580645161	0.669354838709677	0.669354838709677	0.685483870967742	0.620967741935484	0.645161290322581	0.685483870967742	0	0	0.685483870967742	0.685483870967742	0.685483870967742	0	0	0.645161290322581	0.685483870967742	0.685483870967742	0.685483870967742
Coeloplana_species	0.895161290322581	0	0.709677419354839	0.975806451612903	0.983870967741935	0	0.991935483870968	0.709677419354839	0	0.991935483870968	0.435483870967742	0.935483870967742	0.766129032258065	0	0.693548387096774	0.975806451612903	0.887096774193548	0.967741935483871	0.92741935483871	0.790322580645161	0.879032258064516	0.991935483870968	0.967741935483871	0.919354838709677	0.685483870967742		0.951612903225806	0.92741935483871	0.991935483870968	0.951612903225806	0.967741935483871	0.943548387096774	0.75	0	0.975806451612903	0.766129032258065	0.991935483870968	0.717741935483871	0.975806451612903	0.991935483870968	0.935483870967742	0.967741935483871	0.612903225806452	0.459677419354839	0.919354838709677	0.991935483870968	0.483870967741935	0	0.935483870967742	0.895161290322581	0.991935483870968	0.991935483870968	0	0.911290322580645	0.92741935483871	0.709677419354839	0.991935483870968	0	0.975806451612903	0.991935483870968	0.870967741935484	0.92741935483871	0.862903225806452	0	0.967741935483871	0.774193548387097	0.854838709677419	0	0.612903225806452	0	0.741935483870968	0.975806451612903	0.967741935483871	0.92741935483871	0.951612903225806	0	0.975806451612903	0.951612903225806	0.806451612903226	0.540322580645161	0.862903225806452	0.887096774193548	0.693548387096774	0.685483870967742	0.67741935483871	0.895161290322581	0	0	0.92741935483871	0.991935483870968	0.975806451612903	0	0	0.951612903225806	0.967741935483871	0.758064516129032	0.741935483870968
Corticium_candelabrum	0.854838709677419	0	0.669354838709677	0.935483870967742	0.943548387096774	0	0.951612903225806	0.669354838709677	0	0.951612903225806	0.395161290322581	0.895161290322581	0.725806451612903	0	0.653225806451613	0.935483870967742	0.846774193548387	0.92741935483871	0.887096774193548	0.75	0.838709677419355	0.951612903225806	0.92741935483871	0.879032258064516	0.645161290322581	0.951612903225806		0.887096774193548	0.951612903225806	0.911290322580645	0.92741935483871	0.903225806451613	0.709677419354839	0	0.935483870967742	0.725806451612903	0.951612903225806	0.67741935483871	0.935483870967742	0.951612903225806	0.895161290322581	0.92741935483871	0.57258064516129	0.419354838709677	0.879032258064516	0.951612903225806	0.443548387096774	0	0.895161290322581	0.895161290322581	0.951612903225806	0.951612903225806	0	0.870967741935484	0.887096774193548	0.669354838709677	0.951612903225806	0	0.935483870967742	0.951612903225806	0.830645161290323	0.887096774193548	0.82258064516129	0	0.92741935483871	0.733870967741935	0.814516129032258	0	0.57258064516129	0	0.701612903225806	0.935483870967742	0.92741935483871	0.887096774193548	0.911290322580645	0	0.935483870967742	0.911290322580645	0.766129032258065	0.5	0.82258064516129	0.846774193548387	0.653225806451613	0.645161290322581	0.637096774193548	0.854838709677419	0	0	0.887096774193548	0.951612903225806	0.935483870967742	0	0	0.911290322580645	0.92741935483871	0.717741935483871	0.701612903225806
Craspedacusta_sowerbyi	0.838709677419355	0	0.709677419354839	0.919354838709677	0.92741935483871	0	0.92741935483871	0.709677419354839	0	0.92741935483871	0.395161290322581	0.92741935483871	0.709677419354839	0	0.67741935483871	0.919354838709677	0.830645161290323	0.92741935483871	0.903225806451613	0.733870967741935	0.870967741935484	0.92741935483871	0.903225806451613	0.911290322580645	0.685483870967742	0.92741935483871	0.887096774193548		0.92741935483871	0.92741935483871	0.92741935483871	0.887096774193548	0.75	0	0.92741935483871	0.709677419354839	0.92741935483871	0.653225806451613	0.919354838709677	0.92741935483871	0.92741935483871	0.92741935483871	0.612903225806452	0.403225806451613	0.911290322580645	0.92741935483871	0.435483870967742	0	0.879032258064516	0.830645161290323	0.92741935483871	0.92741935483871	0	0.911290322580645	0.919354838709677	0.669354838709677	0.92741935483871	0	0.919354838709677	0.92741935483871	0.862903225806452	0.919354838709677	0.830645161290323	0	0.92741935483871	0.741935483870968	0.798387096774194	0	0.612903225806452	0	0.709677419354839	0.911290322580645	0.911290322580645	0.919354838709677	0.903225806451613	0	0.92741935483871	0.887096774193548	0.790322580645161	0.540322580645161	0.798387096774194	0.854838709677419	0.693548387096774	0.637096774193548	0.669354838709677	0.887096774193548	0	0	0.870967741935484	0.92741935483871	0.92741935483871	0	0	0.887096774193548	0.92741935483871	0.709677419354839	0.709677419354839
Crassostrea_gigas	0.903225806451613	0	0.709677419354839	0.975806451612903	0.991935483870968	0	0.991935483870968	0.709677419354839	0	0.991935483870968	0.435483870967742	0.935483870967742	0.774193548387097	0	0.693548387096774	0.975806451612903	0.895161290322581	0.967741935483871	0.92741935483871	0.798387096774194	0.879032258064516	0.991935483870968	0.967741935483871	0.919354838709677	0.685483870967742	0.991935483870968	0.951612903225806	0.92741935483871		0.951612903225806	0.967741935483871	0.943548387096774	0.75	0	0.975806451612903	0.766129032258065	1	0.725806451612903	0.983870967741935	0.991935483870968	0.935483870967742	0.967741935483871	0.612903225806452	0.467741935483871	0.919354838709677	1	0.483870967741935	0	0.943548387096774	0.903225806451613	1	1	0	0.911290322580645	0.92741935483871	0.709677419354839	1	0	0.975806451612903	1	0.870967741935484	0.92741935483871	0.862903225806452	0	0.967741935483871	0.774193548387097	0.854838709677419	0	0.612903225806452	0	0.741935483870968	0.983870967741935	0.975806451612903	0.92741935483871	0.951612903225806	0	0.975806451612903	0.959677419354839	0.806451612903226	0.540322580645161	0.862903225806452	0.887096774193548	0.693548387096774	0.685483870967742	0.67741935483871	0.895161290322581	0	0	0.935483870967742	1	0.975806451612903	0	0	0.959677419354839	0.967741935483871	0.758064516129032	0.741935483870968
