	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.672316384180791	0.593220338983051	0.672316384180791	0.604519774011299	0.446327683615819	0.553672316384181	0.655367231638418	0	0.610169491525424	0		0.694915254237288	0	0	0.531073446327684	0.559322033898305	0.615819209039548	0.638418079096045	0.68361581920904	0.593220338983051	0	0	0.429378531073446	0.531073446327684	0.694915254237288	0	0.68361581920904	0.0338983050847458	0	0.491525423728814	0.502824858757062	0.593220338983051	0.694915254237288	0.621468926553672	0.514124293785311	0.581920903954802	0.446327683615819	0.672316384180791	0	0	0.610169491525424	0.615819209039548	0	0.576271186440678	0.68361581920904	0.299435028248588	0.627118644067797	0.508474576271186	0.672316384180791	0.564971751412429	0	0	0.694915254237288	0.694915254237288	0	0.694915254237288	0	0.632768361581921	0.576271186440678	0	0	0.491525423728814	0	0.672316384180791	0.644067796610169	0	0	0.644067796610169	0	0	0.548022598870056	0.672316384180791	0.655367231638418	0.519774011299435	0.615819209039548	0.677966101694915	0.672316384180791	0.564971751412429	0.406779661016949	0.553672316384181	0	0.553672316384181	0.593220338983051	0	0.610169491525424	0	0.361581920903955	0.610169491525424	0.694915254237288	0.677966101694915	0	0	0.519774011299435	0.508474576271186	0.474576271186441	0.677966101694915
Beroe_abyssicola	0	0.84180790960452	0.785310734463277	0.92090395480226	0.853107344632768	0.604519774011299	0.790960451977401	0.903954802259887	0	0.858757062146893	0	0.694915254237288		0	0	0.661016949152542	0.689265536723164	0.864406779661017	0.887005649717514	0.88135593220339	0.830508474576271	0	0	0.502824858757062	0.757062146892655	0.909604519774011	0	0.926553672316384	0.152542372881356	0	0.610169491525424	0.661016949152542	0.779661016949153	0.943502824858757	0.790960451977401	0.717514124293785	0.819209039548023	0.677966101694915	0.909604519774011	0	0	0.858757062146893	0.858757062146893	0	0.819209039548023	0.898305084745763	0.327683615819209	0.875706214689266	0.745762711864407	0.92090395480226	0.751412429378531	0	0	0.813559322033898	0.943502824858757	0	0.943502824858757	0	0.88135593220339	0.593220338983051	0	0	0.610169491525424	0	0.830508474576271	0.774011299435028	0	0	0.875706214689266	0	0	0.774011299435028	0.92090395480226	0.903954802259887	0.638418079096045	0.853107344632768	0.926553672316384	0.915254237288136	0.76271186440678	0.514124293785311	0.80225988700565	0	0.717514124293785	0.796610169491525	0	0.757062146892655	0	0.423728813559322	0.853107344632768	0.943502824858757	0.926553672316384	0	0	0.751412429378531	0.627118644067797	0.587570621468927	0.892655367231638
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.559322033898305	0.502824858757062	0.638418079096045	0.598870056497175	0.468926553672316	0.525423728813559	0.621468926553672	0	0.576271186440678	0	0.531073446327684	0.661016949152542	0	0		0.661016949152542	0.581920903954802	0.604519774011299	0.649717514124294	0.581920903954802	0	0	0.265536723163842	0.519774011299435	0.661016949152542	0	0.649717514124294	0	0	0.338983050847458	0.406779661016949	0.508474576271186	0.661016949152542	0.508474576271186	0.536723163841808	0.581920903954802	0.429378531073446	0.644067796610169	0	0	0.598870056497175	0.581920903954802	0	0.570621468926554	0.649717514124294	0.163841807909605	0.598870056497175	0.502824858757062	0.638418079096045	0.502824858757062	0	0	0.531073446327684	0.661016949152542	0	0.661016949152542	0	0.627118644067797	0.429378531073446	0	0	0.327683615819209	0	0.638418079096045	0.644067796610169	0	0	0.632768361581921	0	0	0.519774011299435	0.638418079096045	0.621468926553672	0.384180790960452	0.593220338983051	0.644067796610169	0.632768361581921	0.480225988700565	0.271186440677966	0.548022598870056	0	0.435028248587571	0.542372881355932	0	0.474576271186441	0	0.242937853107345	0.576271186440678	0.661016949152542	0.644067796610169	0	0	0.548022598870056	0.344632768361582	0.559322033898305	0.661016949152542
Branchiostoma_floridae	0	0.587570621468927	0.531073446327684	0.666666666666667	0.598870056497175	0.468926553672316	0.548022598870056	0.649717514124294	0	0.604519774011299	0	0.559322033898305	0.689265536723164	0	0	0.661016949152542		0.610169491525424	0.632768361581921	0.677966101694915	0.581920903954802	0	0	0.293785310734463	0.519774011299435	0.689265536723164	0	0.677966101694915	0	0	0.355932203389831	0.406779661016949	0.525423728813559	0.689265536723164	0.536723163841808	0.536723163841808	0.610169491525424	0.429378531073446	0.655367231638418	0	0	0.627118644067797	0.610169491525424	0	0.570621468926554	0.677966101694915	0.163841807909605	0.627118644067797	0.502824858757062	0.666666666666667	0.508474576271186	0	0	0.559322033898305	0.689265536723164	0	0.689265536723164	0	0.627118644067797	0.440677966101695	0	0	0.355932203389831	0	0.666666666666667	0.672316384180791	0	0	0.661016949152542	0	0	0.519774011299435	0.666666666666667	0.649717514124294	0.384180790960452	0.621468926553672	0.672316384180791	0.661016949152542	0.508474576271186	0.271186440677966	0.548022598870056	0	0.463276836158192	0.542372881355932	0	0.502824858757062	0	0.254237288135593	0.604519774011299	0.689265536723164	0.672316384180791	0	0	0.564971751412429	0.372881355932203	0.587570621468927	0.689265536723164
Capitella_teleta	0	0.819209039548023	0.830508474576271	0.88135593220339	0.84180790960452	0.587570621468927	0.768361581920904	0.92090395480226	0	0.853107344632768	0	0.615819209039548	0.864406779661017	0	0	0.581920903954802	0.610169491525424		0.92090395480226	0.858757062146893	0.774011299435028	0	0	0.536723163841808	0.745762711864407	0.887005649717514	0	0.903954802259887	0.209039548022599	0	0.559322033898305	0.661016949152542	0.757062146892655	0.92090395480226	0.830508474576271	0.706214689265537	0.807909604519774	0.644067796610169	0.887005649717514	0	0	0.892655367231638	0.892655367231638	0	0.774011299435028	0.875706214689266	0.361581920903955	0.909604519774011	0.745762711864407	0.898305084745763	0.728813559322034	0	0	0.790960451977401	0.903954802259887	0	0.92090395480226	0	0.858757062146893	0.514124293785311	0	0	0.649717514124294	0	0.796610169491525	0.694915254237288	0	0	0.819209039548023	0	0	0.796610169491525	0.898305084745763	0.92090395480226	0.615819209039548	0.853107344632768	0.903954802259887	0.915254237288136	0.76271186440678	0.519774011299435	0.830508474576271	0	0.740112994350282	0.785310734463277	0	0.774011299435028	0	0.412429378531073	0.870056497175141	0.92090395480226	0.903954802259887	0	0	0.757062146892655	0.649717514124294	0.542372881355932	0.870056497175141
Capsaspora_owczarzaki_atcc30864	0	0.84180790960452	0.830508474576271	0.88135593220339	0.853107344632768	0.610169491525424	0.768361581920904	0.943502824858757	0	0.875706214689266	0	0.638418079096045	0.887005649717514	0	0	0.604519774011299	0.632768361581921	0.92090395480226		0.88135593220339	0.796610169491525	0	0	0.559322033898305	0.745762711864407	0.909604519774011	0	0.926553672316384	0.209039548022599	0	0.581920903954802	0.661016949152542	0.779661016949153	0.943502824858757	0.830508474576271	0.728813559322034	0.830508474576271	0.644067796610169	0.909604519774011	0	0	0.915254237288136	0.915254237288136	0	0.796610169491525	0.898305084745763	0.361581920903955	0.932203389830508	0.768361581920904	0.92090395480226	0.751412429378531	0	0	0.813559322033898	0.926553672316384	0	0.943502824858757	0	0.88135593220339	0.536723163841808	0	0	0.649717514124294	0	0.80225988700565	0.717514124293785	0	0	0.84180790960452	0	0	0.819209039548023	0.92090395480226	0.943502824858757	0.638418079096045	0.875706214689266	0.926553672316384	0.915254237288136	0.76271186440678	0.519774011299435	0.830508474576271	0	0.740112994350282	0.807909604519774	0	0.796610169491525	0	0.435028248587571	0.892655367231638	0.943502824858757	0.926553672316384	0	0	0.774011299435028	0.672316384180791	0.564971751412429	0.892655367231638
Cestum_veneris	0	0.847457627118644	0.790960451977401	0.875706214689266	0.847457627118644	0.610169491525424	0.785310734463277	0.898305084745763	0	0.864406779661017	0	0.68361581920904	0.88135593220339	0	0	0.649717514124294	0.677966101694915	0.858757062146893	0.88135593220339		0.807909604519774	0	0	0.553672316384181	0.768361581920904	0.937853107344633	0	0.937853107344633	0.15819209039548	0	0.587570621468927	0.666666666666667	0.785310734463277	0.937853107344633	0.796610169491525	0.717514124293785	0.779661016949153	0.649717514124294	0.903954802259887	0	0	0.853107344632768	0.870056497175141	0	0.790960451977401	0.937853107344633	0.361581920903955	0.870056497175141	0.717514124293785	0.926553672316384	0.728813559322034	0	0	0.807909604519774	0.92090395480226	0	0.937853107344633	0	0.875706214689266	0.593220338983051	0	0	0.604519774011299	0	0.847457627118644	0.774011299435028	0	0	0.858757062146893	0	0	0.768361581920904	0.926553672316384	0.898305084745763	0.632768361581921	0.813559322033898	0.932203389830508	0.909604519774011	0.768361581920904	0.474576271186441	0.790960451977401	0	0.700564971751412	0.768361581920904	0	0.734463276836158	0	0.423728813559322	0.847457627118644	0.937853107344633	0.932203389830508	0	0	0.717514124293785	0.621468926553672	0.576271186440678	0.92090395480226
Choanoeca_perplexa_11	0	0.774011299435028	0.717514124293785	0.824858757062147	0.813559322033898	0.598870056497175	0.779661016949153	0.813559322033898	0	0.790960451977401	0	0.593220338983051	0.830508474576271	0	0	0.581920903954802	0.581920903954802	0.774011299435028	0.796610169491525	0.807909604519774		0	0	0.446327683615819	0.76271186440678	0.824858757062147	0	0.853107344632768	0.169491525423729	0	0.604519774011299	0.666666666666667	0.768361581920904	0.853107344632768	0.717514124293785	0.711864406779661	0.72316384180791	0.666666666666667	0.84180790960452	0	0	0.768361581920904	0.790960451977401	0	0.80225988700565	0.824858757062147	0.333333333333333	0.785310734463277	0.728813559322034	0.847457627118644	0.728813559322034	0	0	0.728813559322034	0.853107344632768	0	0.853107344632768	0	0.830508474576271	0.531073446327684	0	0	0.525423728813559	0	0.740112994350282	0.68361581920904	0	0	0.796610169491525	0	0	0.768361581920904	0.847457627118644	0.813559322033898	0.593220338983051	0.745762711864407	0.853107344632768	0.830508474576271	0.745762711864407	0.514124293785311	0.751412429378531	0	0.649717514124294	0.76271186440678	0	0.672316384180791	0	0.401129943502825	0.785310734463277	0.853107344632768	0.853107344632768	0	0	0.666666666666667	0.542372881355932	0.485875706214689	0.807909604519774
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
