	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952		0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.018450184501845	0.022140221402214	0	0	0.247232472324723	0.018450184501845	0	0	0.0774907749077491	0	0.247232472324723	0		0.247232472324723	0.247232472324723	0.143911439114391	0.003690036900369	0	0	0.247232472324723	0	0	0.247232472324723	0.247232472324723	0	0.014760147601476	0.247232472324723	0	0.018450184501845	0.022140221402214	0	0	0.003690036900369	0.143911439114391	0.022140221402214	0.247232472324723	0.136531365313653	0.143911439114391	0.247232472324723	0	0	0.011070110701107	0	0.166051660516605	0.044280442804428	0	0	0	0	0.029520295202952	0.044280442804428	0.247232472324723	0	0.143911439114391	0.03690036900369	0.158671586715867	0	0.0516605166051661	0.247232472324723	0.003690036900369	0	0	0	0.143911439114391	0.140221402214022	0.0627306273062731	0.247232472324723	0.247232472324723	0.025830258302583	0.247232472324723	0.247232472324723	0.103321033210332	0.0553505535055351	0	0.247232472324723	0.247232472324723	0.03690036900369	0	0.018450184501845	0.025830258302583	0.247232472324723	0	0.044280442804428	0.00738007380073801	0	0.022140221402214	0.022140221402214	0.247232472324723	0	0.0479704797047971	0	0	0	0.125461254612546	0.00738007380073801	0.040590405904059	0
Beroe_sp	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723		1	0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Bolinopsis_infundibulum	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1		0.734317343173432	0.00738007380073801	0	0.00738007380073801	1	0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Bolocera_tuedia	0.018450184501845	0	0	0.011070110701107	0.531365313653137	0.033210332103321	0.03690036900369	0	0.169741697416974	0.029520295202952	0.734317343173432	0	0.143911439114391	0.734317343173432	0.734317343173432		0.00738007380073801	0	0.00738007380073801	0.734317343173432	0	0.014760147601476	0.734317343173432	0.734317343173432	0.00738007380073801	0.225092250922509	0.527675276752767	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0	0.734317343173432	0.044280442804428	0.734317343173432	0.177121771217712	0.512915129151292	0.734317343173432	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.346863468634686	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	0.734317343173432	0.011070110701107	0.461254612546125	0.03690036900369	0.33210332103321	0.0516605166051661	0.0811808118081181	0.734317343173432	0.011070110701107	0.033210332103321	0.0553505535055351	0.011070110701107	0.523985239852399	0.154981549815498	0.236162361623616	0.734317343173432	0.571955719557196	0.210332103321033	0.734317343173432	0.734317343173432	0.247232472324723	0.025830258302583	0.00738007380073801	0.734317343173432	0.734317343173432	0.044280442804428	0.00738007380073801	0.217712177121771	0.025830258302583	0.734317343173432	0	0.0479704797047971	0.00738007380073801	0	0.018450184501845	0.03690036900369	0.734317343173432	0	0.0701107011070111	0.011070110701107	0.029520295202952	0.003690036900369	0.166051660516605	0.003690036900369	0.0738007380073801	0
Branchiostoma_floridae	0	0	0	0.003690036900369	0.00738007380073801	0.003690036900369	0	0	0.00738007380073801	0.003690036900369	0.00738007380073801	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801		0	0.003690036900369	0.00738007380073801	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.00738007380073801	0.003690036900369	0.003690036900369	0	0	0.003690036900369	0.00738007380073801	0.003690036900369	0.00738007380073801	0.003690036900369	0.00738007380073801	0	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.003690036900369	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.003690036900369	0	0.00738007380073801	0	0.003690036900369	0	0	0	0.003690036900369	0.00738007380073801	0	0.00738007380073801	0.003690036900369	0.003690036900369	0.003690036900369	0.003690036900369	0	0.003690036900369	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.003690036900369	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0		0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.003690036900369	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.003690036900369	0	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0	0.003690036900369	0	0	0	0.00738007380073801	0.00738007380073801	0	0.00738007380073801	0.00738007380073801	0.003690036900369	0.003690036900369	0	0	0	0
Cestum_veneris	0.018450184501845	0.040590405904059	0	0.011070110701107	0.797047970479705	0.033210332103321	0.03690036900369	0	0.22140221402214	0.029520295202952	1	0	0.247232472324723	1	1	0.734317343173432	0.00738007380073801	0	0.00738007380073801		0	0.014760147601476	1	1	0.00738007380073801	0.225092250922509	0.793357933579336	0.003690036900369	0.029520295202952	0.033210332103321	0.00738007380073801	0	0.003690036900369	0.826568265682657	0.044280442804428	1	0.254612546125461	0.512915129151292	1	0.0516605166051661	0.014760147601476	0.014760147601476	0.22140221402214	0.527675276752767	0.254612546125461	0.00738007380073801	0.033210332103321	0	0.018450184501845	0.250922509225092	0.121771217712177	1	0.011070110701107	0.535055350553506	0.03690036900369	0.446494464944649	0.0516605166051661	0.0811808118081181	1	0.014760147601476	0.033210332103321	0.0553505535055351	0.011070110701107	0.553505535055351	0.191881918819188	0.273062730627306	1	0.837638376383764	0.236162361623616	1	1	0.416974169741697	0.0664206642066421	0.00738007380073801	1	1	0.044280442804428	0.00738007380073801	0.236162361623616	0.025830258302583	1	0	0.0479704797047971	0.00738007380073801	0	0.022140221402214	0.03690036900369	1	0	0.0701107011070111	0.0959409594095941	0.029520295202952	0.003690036900369	0.346863468634686	0.00738007380073801	0.0738007380073801	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.011070110701107	0.00738007380073801	0.014760147601476	0	0	0.00738007380073801	0.003690036900369	0.014760147601476	0	0	0.014760147601476	0.014760147601476	0.014760147601476	0.003690036900369	0	0.00738007380073801	0.014760147601476	0		0.014760147601476	0.014760147601476	0.00738007380073801	0.014760147601476	0.003690036900369	0.003690036900369	0.011070110701107	0.011070110701107	0.00738007380073801	0	0	0.014760147601476	0.011070110701107	0.014760147601476	0	0.00738007380073801	0.014760147601476	0.014760147601476	0.003690036900369	0.003690036900369	0.014760147601476	0.014760147601476	0.014760147601476	0.00738007380073801	0	0	0.003690036900369	0.014760147601476	0.014760147601476	0.014760147601476	0.011070110701107	0.003690036900369	0	0.014760147601476	0	0.00738007380073801	0.014760147601476	0.011070110701107	0.014760147601476	0.00738007380073801	0.011070110701107	0	0	0.014760147601476	0.014760147601476	0.014760147601476	0.014760147601476	0.014760147601476	0.014760147601476	0.014760147601476	0	0.00738007380073801	0.014760147601476	0.014760147601476	0.00738007380073801	0.00738007380073801	0.014760147601476	0	0.014760147601476	0	0.003690036900369	0	0	0	0.014760147601476	0.014760147601476	0	0.011070110701107	0.011070110701107	0.003690036900369	0.003690036900369	0	0	0	0
