	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.699228791773779	0.195372750642674	0.185089974293059	0.0154241645244216	1	0.125964010282776	0.0874035989717224	0.352185089974293	0.113110539845758	0.352185089974293		0.863753213367609	0.0591259640102828	1	0.326478149100257	0.447300771208226	0.0051413881748072	0.051413881748072	0.0796915167095116	0.732647814910026	0.0848329048843188	1	0.80719794344473	0.799485861182519	0.231362467866324	0.0694087403598972	0.766066838046273	1	0.025706940874036	1	0.0668380462724936	0.0539845758354756	0.110539845758355	0.167095115681234	0.123393316195373	1	0.57840616966581	0.496143958868895	0.524421593830334	0.694087403598972	0.0437017994858612	0.0102827763496144	0.473007712082262	1	1	0.0616966580976864	0.915167095115681	0.195372750642674	0.267352185089974	0.0282776349614396	1	0.784061696658098	1	1	1	0.74293059125964	0.0154241645244216	0.259640102827764	0.0951156812339332	0.372750642673522	0.187660668380463	0.789203084832905	0.0154241645244216	0.629820051413882	0.491002570694087	1	1	1	0.0951156812339332	0.439588688946015	1	1	0.0102827763496144	0.0179948586118252	0.0231362467866324	0.493573264781491	0.012853470437018	0.205655526992288	0.316195372750643	0.334190231362468	0.0874035989717224	0.0848329048843188	0.102827763496144	0.131105398457584	0.187660668380463	0.0539845758354756	1	0.295629820051414	0.077120822622108	1	0.0539845758354756	0.90745501285347	0.884318766066838	0.696658097686375	0.311053984575835	0.197943444730077	0.0822622107969152
Aurelia_aurita	0.601542416452442	0.107969151670951	0.113110539845758	0.012853470437018	0.863753213367609	0.0745501285347044	0.0462724935732648	0.215938303341902	0.113110539845758	0.223650385604113	0.863753213367609		0.0411311053984576	0.863753213367609	0.190231362467866	0.323907455012853	0.0051413881748072	0.0282776349614396	0.06426735218509	0.596401028277635	0.0334190231362468	0.863753213367609	0.768637532133676	0.663239074550129	0.136246786632391	0.0694087403598972	0.629820051413882	0.863753213367609	0.0025706940874036	0.863753213367609	0.0488431876606684	0.038560411311054	0.0179948586118252	0.149100257069409	0.0077120822622108	0.863753213367609	0.442159383033419	0.359897172236504	0.388174807197943	0.694087403598972	0.0411311053984576	0.0102827763496144	0.336760925449871	0.863753213367609	0.863753213367609	0.0591259640102828	0.778920308483291	0.182519280205656	0.267352185089974	0.0282776349614396	0.863753213367609	0.748071979434447	0.863753213367609	0.863753213367609	0.863753213367609	0.606683804627249	0.0154241645244216	0.172236503856041	0.077120822622108	0.241645244215938	0.110539845758355	0.652956298200514	0.012853470437018	0.493573264781491	0.354755784061697	0.863753213367609	0.863753213367609	0.863753213367609	0.0462724935732648	0.347043701799486	0.863753213367609	0.863753213367609	0.0102827763496144	0.0102827763496144	0.0154241645244216	0.3573264781491	0.012853470437018	0.0976863753213368	0.226221079691517	0.233933161953728	0.0102827763496144	0.0616966580976864	0.06426735218509	0.0591259640102828	0.141388174807198	0.0437017994858612	0.863753213367609	0.159383033419023	0.0359897172236504	0.863753213367609	0.0488431876606684	0.784061696658098	0.832904884318766	0.560411311053985	0.29305912596401	0.154241645244216	0.0822622107969152
Beroe_abyssicola	0.038560411311054	0.0462724935732648	0.0282776349614396	0.0102827763496144	0.0591259640102828	0.0205655526992288	0.0025706940874036	0.0591259640102828	0.0205655526992288	0.0462724935732648	0.0591259640102828	0.0411311053984576		0.0591259640102828	0.0591259640102828	0.0565552699228792	0	0	0.0025706940874036	0.0591259640102828	0.0179948586118252	0.0591259640102828	0.0565552699228792	0.0591259640102828	0.0437017994858612	0.0231362467866324	0.0591259640102828	0.0591259640102828	0	0.0591259640102828	0.0102827763496144	0	0.0179948586118252	0.0411311053984576	0.0179948586118252	0.0591259640102828	0.0539845758354756	0.0591259640102828	0.0205655526992288	0.0359897172236504	0.025706940874036	0	0.0488431876606684	0.0591259640102828	0.0591259640102828	0.012853470437018	0.0591259640102828	0.038560411311054	0.038560411311054	0.0025706940874036	0.0591259640102828	0.0282776349614396	0.0591259640102828	0.0591259640102828	0.0591259640102828	0.0488431876606684	0.0025706940874036	0.0462724935732648	0	0.0591259640102828	0.0179948586118252	0.0591259640102828	0.0102827763496144	0.0488431876606684	0.0488431876606684	0.0591259640102828	0.0591259640102828	0.0591259640102828	0.012853470437018	0.0488431876606684	0.0591259640102828	0.0591259640102828	0.0051413881748072	0	0.0051413881748072	0.0488431876606684	0.0025706940874036	0.038560411311054	0.0565552699228792	0.0308483290488432	0.0179948586118252	0	0.0205655526992288	0.0437017994858612	0	0.0077120822622108	0.0591259640102828	0.0462724935732648	0.0102827763496144	0.0591259640102828	0.0282776349614396	0.0591259640102828	0.0411311053984576	0.051413881748072	0.0025706940874036	0.0308483290488432	0.0102827763496144
Beroe_sp	0.699228791773779	0.195372750642674	0.185089974293059	0.0154241645244216	1	0.125964010282776	0.0874035989717224	0.352185089974293	0.113110539845758	0.352185089974293	1	0.863753213367609	0.0591259640102828		0.326478149100257	0.447300771208226	0.0051413881748072	0.051413881748072	0.0796915167095116	0.732647814910026	0.0848329048843188	1	0.80719794344473	0.799485861182519	0.231362467866324	0.0694087403598972	0.766066838046273	1	0.025706940874036	1	0.0668380462724936	0.0539845758354756	0.110539845758355	0.167095115681234	0.123393316195373	1	0.57840616966581	0.496143958868895	0.524421593830334	0.694087403598972	0.0437017994858612	0.0102827763496144	0.473007712082262	1	1	0.0616966580976864	0.915167095115681	0.195372750642674	0.267352185089974	0.0282776349614396	1	0.784061696658098	1	1	1	0.74293059125964	0.0154241645244216	0.259640102827764	0.0951156812339332	0.372750642673522	0.187660668380463	0.789203084832905	0.0154241645244216	0.629820051413882	0.491002570694087	1	1	1	0.0951156812339332	0.439588688946015	1	1	0.0102827763496144	0.0179948586118252	0.0231362467866324	0.493573264781491	0.012853470437018	0.205655526992288	0.316195372750643	0.334190231362468	0.0874035989717224	0.0848329048843188	0.102827763496144	0.131105398457584	0.187660668380463	0.0539845758354756	1	0.295629820051414	0.077120822622108	1	0.0539845758354756	0.90745501285347	0.884318766066838	0.696658097686375	0.311053984575835	0.197943444730077	0.0822622107969152
Bolinopsis_infundibulum	0.205655526992288	0.185089974293059	0.169665809768638	0.012853470437018	0.326478149100257	0.0719794344473008	0.0719794344473008	0.326478149100257	0.0282776349614396	0.226221079691517	0.326478149100257	0.190231362467866	0.0591259640102828	0.326478149100257		0.231362467866324	0	0.0282776349614396	0.0179948586118252	0.326478149100257	0.051413881748072	0.326478149100257	0.151670951156812	0.326478149100257	0.187660668380463	0.0231362467866324	0.326478149100257	0.326478149100257	0.0231362467866324	0.326478149100257	0.0308483290488432	0.0154241645244216	0.0925449871465296	0.0411311053984576	0.115681233933162	0.326478149100257	0.32133676092545	0.277634961439589	0.218508997429306	0.0488431876606684	0.0282776349614396	0	0.282776349614396	0.326478149100257	0.326478149100257	0.0154241645244216	0.326478149100257	0.06426735218509	0.107969151670951	0.0025706940874036	0.326478149100257	0.110539845758355	0.326478149100257	0.326478149100257	0.326478149100257	0.316195372750643	0.0025706940874036	0.185089974293059	0.0179948586118252	0.241645244215938	0.077120822622108	0.326478149100257	0.012853470437018	0.316195372750643	0.316195372750643	0.326478149100257	0.326478149100257	0.326478149100257	0.0848329048843188	0.205655526992288	0.326478149100257	0.326478149100257	0.0102827763496144	0.0077120822622108	0.012853470437018	0.316195372750643	0.0025706940874036	0.205655526992288	0.172236503856041	0.197943444730077	0.077120822622108	0.0411311053984576	0.051413881748072	0.0976863753213368	0.0462724935732648	0.0231362467866324	0.326478149100257	0.264781491002571	0.0591259640102828	0.326478149100257	0.0462724935732648	0.233933161953728	0.210796915167095	0.318766066838046	0.051413881748072	0.141388174807198	0.0411311053984576
Bolocera_tuedia	0.42159383033419	0.195372750642674	0.179948586118252	0.0154241645244216	0.447300771208226	0.0539845758354756	0.0848329048843188	0.25706940874036	0.0668380462724936	0.25706940874036	0.447300771208226	0.323907455012853	0.0565552699228792	0.447300771208226	0.231362467866324		0.0051413881748072	0.051413881748072	0.0308483290488432	0.305912596401028	0.0796915167095116	0.447300771208226	0.3573264781491	0.439588688946015	0.208226221079692	0.0205655526992288	0.416452442159383	0.447300771208226	0.025706940874036	0.447300771208226	0.038560411311054	0.0179948586118252	0.102827763496144	0.0539845758354756	0.123393316195373	0.447300771208226	0.318766066838046	0.254498714652956	0.174807197943445	0.264781491002571	0.0334190231362468	0.0102827763496144	0.233933161953728	0.447300771208226	0.447300771208226	0.0539845758354756	0.444730077120823	0.177377892030848	0.197943444730077	0	0.447300771208226	0.262210796915167	0.447300771208226	0.447300771208226	0.447300771208226	0.267352185089974	0.0025706940874036	0.22107969151671	0.0874035989717224	0.249357326478149	0.110539845758355	0.439588688946015	0.0154241645244216	0.272493573264781	0.226221079691517	0.447300771208226	0.447300771208226	0.447300771208226	0.0951156812339332	0.210796915167095	0.447300771208226	0.447300771208226	0.0025706940874036	0.0179948586118252	0.0231362467866324	0.269922879177378	0.012853470437018	0.205655526992288	0.187660668380463	0.251928020565553	0.0745501285347044	0.0488431876606684	0.0591259640102828	0.12853470437018	0.131105398457584	0.0334190231362468	0.447300771208226	0.233933161953728	0.0745501285347044	0.447300771208226	0.0488431876606684	0.447300771208226	0.375321336760925	0.277634961439589	0.0925449871465296	0.177377892030848	0.0102827763496144
Branchiostoma_floridae	0.0051413881748072	0	0	0	0.0051413881748072	0.0025706940874036	0	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0	0.0051413881748072	0	0.0051413881748072		0.0051413881748072	0	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0025706940874036	0	0.0025706940874036	0.0051413881748072	0.0025706940874036	0.0051413881748072	0.0025706940874036	0	0.0025706940874036	0.0025706940874036	0.0025706940874036	0.0051413881748072	0.0051413881748072	0.0025706940874036	0	0.0051413881748072	0	0.0025706940874036	0	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0	0.0025706940874036	0	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0	0.0051413881748072	0.0025706940874036	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0025706940874036	0.0051413881748072	0.0025706940874036	0.0051413881748072	0.0051413881748072	0.0051413881748072	0	0.0025706940874036	0.0051413881748072	0.0051413881748072	0	0	0.0025706940874036	0.0051413881748072	0.0025706940874036	0	0.0025706940874036	0.0051413881748072	0	0.0025706940874036	0.0025706940874036	0.0051413881748072	0.0051413881748072	0	0.0051413881748072	0	0	0.0051413881748072	0	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0051413881748072	0.0025706940874036	0
Capitella_teleta	0.051413881748072	0.0308483290488432	0.0308483290488432	0.0025706940874036	0.051413881748072	0.0025706940874036	0.0308483290488432	0.0488431876606684	0.0205655526992288	0.051413881748072	0.051413881748072	0.0282776349614396	0	0.051413881748072	0.0282776349614396	0.051413881748072	0.0051413881748072		0.0179948586118252	0.051413881748072	0.0411311053984576	0.051413881748072	0.0308483290488432	0.051413881748072	0.0308483290488432	0	0.0334190231362468	0.051413881748072	0.0154241645244216	0.051413881748072	0.0025706940874036	0.0154241645244216	0.025706940874036	0.0051413881748072	0.0282776349614396	0.051413881748072	0.051413881748072	0.0334190231362468	0.0334190231362468	0.0282776349614396	0.0051413881748072	0.0025706940874036	0.0308483290488432	0.051413881748072	0.051413881748072	0.025706940874036	0.0488431876606684	0.0154241645244216	0.0077120822622108	0	0.051413881748072	0.0437017994858612	0.051413881748072	0.051413881748072	0.051413881748072	0.051413881748072	0	0.0462724935732648	0.0077120822622108	0.0488431876606684	0.0437017994858612	0.051413881748072	0.0025706940874036	0.051413881748072	0.0334190231362468	0.051413881748072	0.051413881748072	0.051413881748072	0.0282776349614396	0.0334190231362468	0.051413881748072	0.051413881748072	0	0.0025706940874036	0.0051413881748072	0.051413881748072	0.0051413881748072	0.0282776349614396	0.0077120822622108	0.0488431876606684	0.0205655526992288	0.025706940874036	0.0308483290488432	0.0462724935732648	0.0462724935732648	0.0025706940874036	0.051413881748072	0.0308483290488432	0.0282776349614396	0.051413881748072	0.0025706940874036	0.051413881748072	0.0359897172236504	0.051413881748072	0.025706940874036	0.0359897172236504	0
Capsaspora_owczarzaki_atcc30864	0.0796915167095116	0.0179948586118252	0.0205655526992288	0.0051413881748072	0.0796915167095116	0.0179948586118252	0.0179948586118252	0.0179948586118252	0.0077120822622108	0.0179948586118252	0.0796915167095116	0.06426735218509	0.0025706940874036	0.0796915167095116	0.0179948586118252	0.0308483290488432	0	0.0179948586118252		0.0539845758354756	0.0154241645244216	0.0796915167095116	0.06426735218509	0.0565552699228792	0.0359897172236504	0.0179948586118252	0.0462724935732648	0.0796915167095116	0.012853470437018	0.0796915167095116	0.0102827763496144	0.0462724935732648	0.025706940874036	0.0359897172236504	0.0179948586118252	0.0796915167095116	0.0616966580976864	0.0694087403598972	0.0334190231362468	0.06426735218509	0.0025706940874036	0	0.0539845758354756	0.0796915167095116	0.0796915167095116	0.012853470437018	0.0745501285347044	0.0179948586118252	0.012853470437018	0	0.0796915167095116	0.0796915167095116	0.0796915167095116	0.0796915167095116	0.0796915167095116	0.077120822622108	0.0102827763496144	0.0308483290488432	0.0025706940874036	0.0565552699228792	0.0488431876606684	0.0462724935732648	0.0025706940874036	0.0334190231362468	0.0179948586118252	0.0796915167095116	0.0796915167095116	0.0796915167095116	0.0179948586118252	0.0616966580976864	0.0796915167095116	0.0796915167095116	0	0.0077120822622108	0.0025706940874036	0.0282776349614396	0.0051413881748072	0.0154241645244216	0.0462724935732648	0.0462724935732648	0.0154241645244216	0.0308483290488432	0.0462724935732648	0.0179948586118252	0.0591259640102828	0.012853470437018	0.0796915167095116	0.0154241645244216	0.0308483290488432	0.0796915167095116	0.0077120822622108	0.0796915167095116	0.0719794344473008	0.0745501285347044	0.0359897172236504	0.0154241645244216	0.0154241645244216
Cestum_veneris	0.493573264781491	0.195372750642674	0.185089974293059	0.0154241645244216	0.732647814910026	0.107969151670951	0.0848329048843188	0.352185089974293	0.0976863753213368	0.290488431876607	0.732647814910026	0.596401028277635	0.0591259640102828	0.732647814910026	0.326478149100257	0.305912596401028	0.0051413881748072	0.051413881748072	0.0539845758354756		0.0822622107969152	0.732647814910026	0.539845758354756	0.532133676092545	0.213367609254499	0.0694087403598972	0.498714652956298	0.732647814910026	0.025706940874036	0.732647814910026	0.051413881748072	0.0539845758354756	0.0951156812339332	0.159383033419023	0.123393316195373	0.732647814910026	0.516709511568123	0.434447300771208	0.383033419023136	0.426735218508997	0.0437017994858612	0.0102827763496144	0.462724935732648	0.732647814910026	0.732647814910026	0.0462724935732648	0.647814910025707	0.120822622107969	0.179948586118252	0.0282776349614396	0.732647814910026	0.516709511568123	0.732647814910026	0.732647814910026	0.732647814910026	0.601542416452442	0.0154241645244216	0.241645244215938	0.0694087403598972	0.365038560411311	0.16452442159383	0.521850899742931	0.0154241645244216	0.503856041131105	0.429305912596401	0.732647814910026	0.732647814910026	0.732647814910026	0.0951156812339332	0.429305912596401	0.732647814910026	0.732647814910026	0.0102827763496144	0.0077120822622108	0.0231362467866324	0.475578406169666	0.012853470437018	0.205655526992288	0.264781491002571	0.326478149100257	0.0822622107969152	0.0822622107969152	0.10025706940874	0.131105398457584	0.133676092544987	0.0411311053984576	0.732647814910026	0.295629820051414	0.0591259640102828	0.732647814910026	0.0488431876606684	0.640102827763496	0.616966580976864	0.660668380462725	0.308483290488432	0.197943444730077	0.0822622107969152
Choanoeca_perplexa_11	0.0668380462724936	0.051413881748072	0.038560411311054	0	0.0848329048843188	0.0334190231362468	0.0334190231362468	0.077120822622108	0.0308483290488432	0.077120822622108	0.0848329048843188	0.0334190231362468	0.0179948586118252	0.0848329048843188	0.051413881748072	0.0796915167095116	0.0051413881748072	0.0411311053984576	0.0154241645244216	0.0822622107969152		0.0848329048843188	0.0539845758354756	0.0796915167095116	0.051413881748072	0	0.0565552699228792	0.0848329048843188	0.0205655526992288	0.0848329048843188	0.012853470437018	0.0154241645244216	0.0488431876606684	0.0205655526992288	0.0539845758354756	0.0848329048843188	0.0822622107969152	0.0539845758354756	0.06426735218509	0.0334190231362468	0	0.0051413881748072	0.0539845758354756	0.0848329048843188	0.0848329048843188	0.025706940874036	0.0848329048843188	0.0205655526992288	0.0102827763496144	0.0025706940874036	0.0848329048843188	0.0694087403598972	0.0848329048843188	0.0848329048843188	0.0848329048843188	0.0796915167095116	0.0025706940874036	0.0745501285347044	0.012853470437018	0.0745501285347044	0.0745501285347044	0.0796915167095116	0.0051413881748072	0.077120822622108	0.0539845758354756	0.0848329048843188	0.0848329048843188	0.0848329048843188	0.025706940874036	0.06426735218509	0.0848329048843188	0.0848329048843188	0	0.0051413881748072	0.012853470437018	0.0822622107969152	0.0077120822622108	0.0437017994858612	0.0411311053984576	0.06426735218509	0.0565552699228792	0.0308483290488432	0.0411311053984576	0.0719794344473008	0.0539845758354756	0.0051413881748072	0.0848329048843188	0.0591259640102828	0.0282776349614396	0.0848329048843188	0.0051413881748072	0.0848329048843188	0.0539845758354756	0.0822622107969152	0.0411311053984576	0.0359897172236504	0
Chondrilla_nucula	0.699228791773779	0.195372750642674	0.185089974293059	0.0154241645244216	1	0.125964010282776	0.0874035989717224	0.352185089974293	0.113110539845758	0.352185089974293	1	0.863753213367609	0.0591259640102828	1	0.326478149100257	0.447300771208226	0.0051413881748072	0.051413881748072	0.0796915167095116	0.732647814910026	0.0848329048843188		0.80719794344473	0.799485861182519	0.231362467866324	0.0694087403598972	0.766066838046273	1	0.025706940874036	1	0.0668380462724936	0.0539845758354756	0.110539845758355	0.167095115681234	0.123393316195373	1	0.57840616966581	0.496143958868895	0.524421593830334	0.694087403598972	0.0437017994858612	0.0102827763496144	0.473007712082262	1	1	0.0616966580976864	0.915167095115681	0.195372750642674	0.267352185089974	0.0282776349614396	1	0.784061696658098	1	1	1	0.74293059125964	0.0154241645244216	0.259640102827764	0.0951156812339332	0.372750642673522	0.187660668380463	0.789203084832905	0.0154241645244216	0.629820051413882	0.491002570694087	1	1	1	0.0951156812339332	0.439588688946015	1	1	0.0102827763496144	0.0179948586118252	0.0231362467866324	0.493573264781491	0.012853470437018	0.205655526992288	0.316195372750643	0.334190231362468	0.0874035989717224	0.0848329048843188	0.102827763496144	0.131105398457584	0.187660668380463	0.0539845758354756	1	0.295629820051414	0.077120822622108	1	0.0539845758354756	0.90745501285347	0.884318766066838	0.696658097686375	0.311053984575835	0.197943444730077	0.0822622107969152
Clathrina_coriacea	0.609254498714653	0.133676092544987	0.123393316195373	0.0154241645244216	0.80719794344473	0.089974293059126	0.051413881748072	0.177377892030848	0.105398457583548	0.262210796915167	0.80719794344473	0.768637532133676	0.0565552699228792	0.80719794344473	0.151670951156812	0.3573264781491	0.0051413881748072	0.0308483290488432	0.06426735218509	0.539845758354756	0.0539845758354756	0.80719794344473		0.606683804627249	0.15681233933162	0.0668380462724936	0.573264781491003	0.80719794344473	0.0051413881748072	0.80719794344473	0.0437017994858612	0.038560411311054	0.0539845758354756	0.167095115681234	0.0334190231362468	0.80719794344473	0.38560411311054	0.365038560411311	0.331619537275064	0.694087403598972	0.0437017994858612	0.0102827763496144	0.331619537275064	0.80719794344473	0.80719794344473	0.0616966580976864	0.722365038560411	0.190231362467866	0.267352185089974	0.025706940874036	0.80719794344473	0.686375321336761	0.80719794344473	0.80719794344473	0.80719794344473	0.55012853470437	0.0154241645244216	0.197943444730077	0.0925449871465296	0.275064267352185	0.141388174807198	0.596401028277635	0.0154241645244216	0.437017994858612	0.298200514138817	0.80719794344473	0.80719794344473	0.80719794344473	0.0591259640102828	0.372750642673522	0.80719794344473	0.80719794344473	0.0025706940874036	0.0154241645244216	0.0205655526992288	0.300771208226221	0.012853470437018	0.115681233933162	0.233933161953728	0.244215938303342	0.0437017994858612	0.06426735218509	0.0822622107969152	0.0874035989717224	0.149100257069409	0.051413881748072	0.80719794344473	0.167095115681234	0.0437017994858612	0.80719794344473	0.051413881748072	0.796915167095116	0.77120822622108	0.503856041131105	0.282776349614396	0.161953727506427	0.051413881748072
Clytia_hemisphaerica	0.498714652956298	0.19280205655527	0.177377892030848	0.0154241645244216	0.799485861182519	0.0976863753213368	0.0874035989717224	0.352185089974293	0.089974293059126	0.339331619537275	0.799485861182519	0.663239074550129	0.0591259640102828	0.799485861182519	0.326478149100257	0.439588688946015	0.0051413881748072	0.051413881748072	0.0565552699228792	0.532133676092545	0.0796915167095116	0.799485861182519	0.606683804627249		0.218508997429306	0.0334190231362468	0.766066838046273	0.799485861182519	0.025706940874036	0.799485861182519	0.0539845758354756	0.025706940874036	0.110539845758355	0.0848329048843188	0.120822622107969	0.799485861182519	0.475578406169666	0.354755784061697	0.524421593830334	0.493573264781491	0.0334190231362468	0.0077120822622108	0.305912596401028	0.799485861182519	0.799485861182519	0.0616966580976864	0.796915167095116	0.195372750642674	0.200514138817481	0.0025706940874036	0.799485861182519	0.583547557840617	0.799485861182519	0.799485861182519	0.799485861182519	0.624678663239075	0.012853470437018	0.226221079691517	0.0951156812339332	0.280205655526992	0.161953727506427	0.789203084832905	0.0154241645244216	0.61439588688946	0.491002570694087	0.799485861182519	0.799485861182519	0.799485861182519	0.089974293059126	0.239074550128535	0.799485861182519	0.799485861182519	0.0102827763496144	0.0179948586118252	0.0231362467866324	0.416452442159383	0.012853470437018	0.205655526992288	0.272493573264781	0.25706940874036	0.0822622107969152	0.0591259640102828	0.0719794344473008	0.125964010282776	0.141388174807198	0.0359897172236504	0.799485861182519	0.272493573264781	0.077120822622108	0.799485861182519	0.0539845758354756	0.70694087403599	0.683804627249357	0.496143958868895	0.110539845758355	0.169665809768638	0.051413881748072
Codosiga_hollandica_17	0.208226221079692	0.169665809768638	0.15681233933162	0	0.231362467866324	0.0308483290488432	0.0719794344473008	0.190231362467866	0.0334190231362468	0.195372750642674	0.231362467866324	0.136246786632391	0.0437017994858612	0.231362467866324	0.187660668380463	0.208226221079692	0.0025706940874036	0.0308483290488432	0.0359897172236504	0.213367609254499	0.051413881748072	0.231362467866324	0.15681233933162	0.218508997429306		0.0308483290488432	0.208226221079692	0.231362467866324	0.025706940874036	0.231362467866324	0.0205655526992288	0.0282776349614396	0.0925449871465296	0.0411311053984576	0.10025706940874	0.231362467866324	0.210796915167095	0.19280205655527	0.102827763496144	0.0822622107969152	0.0282776349614396	0.0051413881748072	0.205655526992288	0.231362467866324	0.231362467866324	0.0077120822622108	0.231362467866324	0.0539845758354756	0.0976863753213368	0	0.231362467866324	0.0874035989717224	0.231362467866324	0.231362467866324	0.231362467866324	0.218508997429306	0.012853470437018	0.19280205655527	0.0051413881748072	0.19280205655527	0.0822622107969152	0.208226221079692	0.0051413881748072	0.203084832904884	0.190231362467866	0.231362467866324	0.231362467866324	0.231362467866324	0.0719794344473008	0.187660668380463	0.231362467866324	0.231362467866324	0.0025706940874036	0.0154241645244216	0.012853470437018	0.203084832904884	0.0025706940874036	0.174807197943445	0.136246786632391	0.185089974293059	0.0591259640102828	0.0539845758354756	0.0616966580976864	0.0976863753213368	0.077120822622108	0.025706940874036	0.231362467866324	0.185089974293059	0.0591259640102828	0.231362467866324	0.0462724935732648	0.223650385604113	0.182519280205656	0.223650385604113	0.06426735218509	0.143958868894602	0.0102827763496144
Coeloplana_species	0.0668380462724936	0.0205655526992288	0.0205655526992288	0	0.0694087403598972	0	0	0.0231362467866324	0.012853470437018	0.0205655526992288	0.0694087403598972	0.0694087403598972	0.0231362467866324	0.0694087403598972	0.0231362467866324	0.0205655526992288	0	0	0.0179948586118252	0.0694087403598972	0	0.0694087403598972	0.0668380462724936	0.0334190231362468	0.0308483290488432		0.0231362467866324	0.0694087403598972	0	0.0694087403598972	0	0.0231362467866324	0	0.0591259640102828	0	0.0694087403598972	0.0694087403598972	0.0694087403598972	0.0025706940874036	0.0668380462724936	0.0308483290488432	0	0.0694087403598972	0.0694087403598972	0.0694087403598972	0.0025706940874036	0.0694087403598972	0.0205655526992288	0.0437017994858612	0.025706940874036	0.0694087403598972	0.0488431876606684	0.0694087403598972	0.0694087403598972	0.0694087403598972	0.0694087403598972	0.0102827763496144	0.025706940874036	0	0.0694087403598972	0.012853470437018	0.0231362467866324	0	0.0231362467866324	0.0231362467866324	0.0694087403598972	0.0694087403598972	0.0694087403598972	0	0.0668380462724936	0.0694087403598972	0.0694087403598972	0.0051413881748072	0	0.0051413881748072	0.0462724935732648	0	0.0205655526992288	0.0359897172236504	0.0668380462724936	0	0.012853470437018	0.0154241645244216	0.0205655526992288	0.0231362467866324	0	0.0694087403598972	0.038560411311054	0	0.0694087403598972	0.0205655526992288	0.0694087403598972	0.0694087403598972	0.0694087403598972	0.0462724935732648	0.0359897172236504	0.0411311053984576
