	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.883008356545961	0.916434540389972	0	0.885793871866295	0	0	0.910863509749304	0		0.885793871866295	0.896935933147632	0.813370473537604	0	0.612813370473538	0.902506963788301	0	0.896935933147632	0.922005571030641	0	0.922005571030641	0.905292479108635	0	0.913649025069638	0.919220055710306	0.922005571030641	0	0	0.885793871866295	0	0	0.713091922005571	0.880222841225627	0.922005571030641	0.456824512534819	0.364902506963788	0	0.919220055710306	0.827298050139276	0.899721448467967	0.568245125348189	0	0.877437325905292	0.704735376044568	0.334261838440111	0.919220055710306	0	0.922005571030641	0	0.919220055710306	0.910863509749304	0.818941504178273	0	0	0.922005571030641	0.916434540389972	0.922005571030641	0	0	0.81058495821727	0.855153203342618	0.877437325905292	0.899721448467967	0.682451253481894	0.412256267409471	0	0.821727019498607	0	0.922005571030641	0.693593314763231	0.846796657381616	0.883008356545961	0	0.877437325905292	0.910863509749304	0	0	0.863509749303621	0	0	0	0.88857938718663	0.788300835654596	0	0	0.916434540389972	0	0.913649025069638	0.760445682451253	0.919220055710306	0.710306406685237	0	0.919220055710306	0.896935933147632	0.922005571030641
Beroe_abyssicola	0	0	0	0.924791086350975	0.927576601671309	0	0.927576601671309	0	0	0.952646239554318	0	0.885793871866295		0.938718662952646	0.855153203342618	0	0.654596100278552	0.949860724233983	0	0.938718662952646	0.963788300835655	0	0.96100278551532	0.916434540389972	0	0.96100278551532	0.927576601671309	0.963788300835655	0	0	0.933147632311978	0	0	0.707520891364902	0.919220055710306	0.96100278551532	0.454038997214485	0.401114206128134	0	0.96100278551532	0.84958217270195	0.94150417827298	0.610027855153203	0	0.88857938718663	0.740947075208914	0.381615598885794	0.955431754874652	0	0.963788300835655	0	0.958217270194986	0.949860724233983	0.857938718662953	0	0	0.963788300835655	0.958217270194986	0.96100278551532	0	0	0.827298050139276	0.899721448467967	0.933147632311978	0.930362116991644	0.721448467966574	0.412256267409471	0	0.874651810584958	0	0.930362116991644	0.707520891364902	0.894150417827298	0.922005571030641	0	0.910863509749304	0.949860724233983	0	0	0.905292479108635	0	0	0	0.922005571030641	0.84958217270195	0	0	0.958217270194986	0	0.930362116991644	0.793871866295265	0.96100278551532	0.724233983286908	0	0.96100278551532	0.935933147632312	0.963788300835655
Beroe_sp	0	0	0	0.935933147632312	0.938718662952646	0	0.938718662952646	0	0	0.958217270194986	0	0.896935933147632	0.938718662952646		0.877437325905292	0	0.676880222841226	0.955431754874652	0	0.949860724233983	0.974930362116992	0	0.972144846796657	0.927576601671309	0	0.966573816155989	0.938718662952646	0.974930362116992	0	0	0.938718662952646	0	0	0.743732590529248	0.94150417827298	0.972144846796657	0.484679665738162	0.401114206128134	0	0.974930362116992	0.84958217270195	0.952646239554318	0.590529247910863	0	0.899721448467967	0.746518105849582	0.356545961002786	0.966573816155989	0	0.974930362116992	0	0.972144846796657	0.963788300835655	0.841225626740947	0	0	0.974930362116992	0.969359331476323	0.972144846796657	0	0	0.832869080779944	0.905292479108635	0.927576601671309	0.94150417827298	0.724233983286908	0.387186629526462	0	0.86908077994429	0	0.94150417827298	0.713091922005571	0.899721448467967	0.933147632311978	0	0.924791086350975	0.955431754874652	0	0	0.885793871866295	0	0	0	0.933147632311978	0.841225626740947	0	0	0.969359331476323	0	0.935933147632312	0.818941504178273	0.974930362116992	0.732590529247911	0	0.972144846796657	0.947075208913649	0.974930362116992
Bolinopsis_infundibulum	0	0	0	0.852367688022284	0.855153203342618	0	0.88857938718663	0	0	0.874651810584958	0	0.813370473537604	0.855153203342618	0.877437325905292		0	0.690807799442897	0.871866295264624	0	0.866295264623955	0.891364902506964	0	0.88857938718663	0.844011142061281	0	0.883008356545961	0.855153203342618	0.891364902506964	0	0	0.855153203342618	0	0	0.743732590529248	0.863509749303621	0.88857938718663	0.484679665738162	0.33983286908078	0	0.891364902506964	0.766016713091922	0.86908077994429	0.506963788300836	0	0.816155988857939	0.662952646239554	0.272980501392758	0.883008356545961	0	0.891364902506964	0	0.88857938718663	0.880222841225627	0.757660167130919	0	0	0.891364902506964	0.885793871866295	0.88857938718663	0	0	0.749303621169916	0.821727019498607	0.844011142061281	0.857938718662953	0.64066852367688	0.331476323119777	0	0.785515320334262	0	0.857938718662953	0.629526462395543	0.816155988857939	0.84958217270195	0	0.838440111420613	0.871866295264624	0	0	0.802228412256267	0	0	0	0.84958217270195	0.757660167130919	0	0	0.885793871866295	0	0.852367688022284	0.721448467966574	0.891364902506964	0.649025069637883	0	0.88857938718663	0.863509749303621	0.891364902506964
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0.651810584958217	0.654596100278552	0	0.688022284122563	0	0	0.676880222841226	0	0.612813370473538	0.654596100278552	0.676880222841226	0.690807799442897	0		0.671309192200557	0	0.665738161559889	0.690807799442897	0	0.688022284122563	0.646239554317549	0	0.682451253481894	0.654596100278552	0.690807799442897	0	0	0.654596100278552	0	0	0.571030640668524	0.662952646239554	0.688022284122563	0.33983286908078	0.175487465181058	0	0.690807799442897	0.576601671309192	0.671309192200557	0.323119777158774	0	0.618384401114206	0.465181058495822	0.200557103064067	0.682451253481894	0	0.690807799442897	0	0.688022284122563	0.67966573816156	0.593314763231198	0	0	0.690807799442897	0.685236768802228	0.688022284122563	0	0	0.551532033426184	0.62116991643454	0.643454038997215	0.657381615598886	0.515320334261838	0.161559888579387	0	0.584958217270195	0	0.657381615598886	0.45125348189415	0.615598885793872	0.649025069637883	0	0.649025069637883	0.674094707520891	0	0	0.604456824512535	0	0	0	0.649025069637883	0.557103064066852	0	0	0.685236768802228	0	0.651810584958217	0.551532033426184	0.690807799442897	0.45125348189415	0	0.690807799442897	0.671309192200557	0.690807799442897
Capitella_teleta	0	0	0	0.94150417827298	0.944289693593315	0	0.944289693593315	0	0	0.969359331476323	0	0.902506963788301	0.949860724233983	0.955431754874652	0.871866295264624	0	0.671309192200557		0	0.955431754874652	0.98050139275766	0	0.977715877437326	0.933147632311978	0	0.977715877437326	0.944289693593315	0.98050139275766	0	0	0.949860724233983	0	0	0.724233983286908	0.935933147632312	0.977715877437326	0.47075208913649	0.401114206128134	0	0.977715877437326	0.860724233983287	0.958217270194986	0.601671309192201	0	0.905292479108635	0.757660167130919	0.381615598885794	0.972144846796657	0	0.98050139275766	0	0.974930362116992	0.966573816155989	0.846796657381616	0	0	0.98050139275766	0.974930362116992	0.977715877437326	0	0	0.844011142061281	0.916434540389972	0.933147632311978	0.947075208913649	0.749303621169916	0.398328690807799	0	0.880222841225627	0	0.947075208913649	0.724233983286908	0.910863509749304	0.938718662952646	0	0.927576601671309	0.966573816155989	0	0	0.891364902506964	0	0	0	0.938718662952646	0.846796657381616	0	0	0.974930362116992	0	0.947075208913649	0.81058495821727	0.977715877437326	0.740947075208914	0	0.977715877437326	0.952646239554318	0.98050139275766
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0.938718662952646	0.938718662952646	0	0.94150417827298	0	0	0.958217270194986	0	0.896935933147632	0.938718662952646	0.949860724233983	0.866295264623955	0	0.665738161559889	0.955431754874652	0		0.974930362116992	0	0.972144846796657	0.927576601671309	0	0.966573816155989	0.938718662952646	0.974930362116992	0	0	0.938718662952646	0	0	0.71866295264624	0.933147632311978	0.972144846796657	0.484679665738162	0.401114206128134	0	0.972144846796657	0.84958217270195	0.952646239554318	0.615598885793872	0	0.899721448467967	0.771587743732591	0.381615598885794	0.966573816155989	0	0.974930362116992	0	0.969359331476323	0.96100278551532	0.841225626740947	0	0	0.974930362116992	0.969359331476323	0.972144846796657	0	0	0.832869080779944	0.908077994428969	0.927576601671309	0.94150417827298	0.724233983286908	0.412256267409471	0	0.894150417827298	0	0.94150417827298	0.738161559888579	0.899721448467967	0.935933147632312	0	0.922005571030641	0.955431754874652	0	0	0.885793871866295	0	0	0	0.935933147632312	0.866295264623955	0	0	0.974930362116992	0	0.935933147632312	0.805013927576602	0.972144846796657	0.754874651810585	0	0.972144846796657	0.947075208913649	0.974930362116992
Choanoeca_perplexa_11	0	0	0	0.96100278551532	0.963788300835655	0	0.963788300835655	0	0	0.983286908077994	0	0.922005571030641	0.963788300835655	0.974930362116992	0.891364902506964	0	0.690807799442897	0.98050139275766	0	0.974930362116992		0	0.997214484679666	0.952646239554318	0	0.991643454038997	0.963788300835655	1	0	0	0.963788300835655	0	0	0.743732590529248	0.955431754874652	0.997214484679666	0.484679665738162	0.401114206128134	0	0.997214484679666	0.874651810584958	0.977715877437326	0.615598885793872	0	0.924791086350975	0.771587743732591	0.381615598885794	0.991643454038997	0	1	0	0.994428969359331	0.986072423398329	0.866295264623955	0	0	1	0.994428969359331	0.997214484679666	0	0	0.857938718662953	0.930362116991644	0.952646239554318	0.966573816155989	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.966573816155989	0.738161559888579	0.924791086350975	0.958217270194986	0	0.947075208913649	0.98050139275766	0	0	0.910863509749304	0	0	0	0.958217270194986	0.866295264623955	0	0	0.994428969359331	0	0.96100278551532	0.83008356545961	0.997214484679666	0.754874651810585	0	0.997214484679666	0.972144846796657	1
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.958217270194986	0.963788300835655	0	0.96100278551532	0	0	0.98050139275766	0	0.922005571030641	0.96100278551532	0.972144846796657	0.88857938718663	0	0.688022284122563	0.977715877437326	0	0.972144846796657	0.997214484679666	0		0.952646239554318	0	0.988857938718663	0.963788300835655	0.997214484679666	0	0	0.96100278551532	0	0	0.740947075208914	0.952646239554318	0.994428969359331	0.484679665738162	0.401114206128134	0	0.994428969359331	0.874651810584958	0.974930362116992	0.615598885793872	0	0.924791086350975	0.768802228412256	0.381615598885794	0.991643454038997	0	0.997214484679666	0	0.991643454038997	0.983286908077994	0.866295264623955	0	0	0.997214484679666	0.991643454038997	0.994428969359331	0	0	0.857938718662953	0.927576601671309	0.949860724233983	0.966573816155989	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.966573816155989	0.738161559888579	0.922005571030641	0.955431754874652	0	0.947075208913649	0.98050139275766	0	0	0.910863509749304	0	0	0	0.958217270194986	0.863509749303621	0	0	0.991643454038997	0	0.96100278551532	0.827298050139276	0.994428969359331	0.754874651810585	0	0.994428969359331	0.969359331476323	0.997214484679666
Clytia_hemisphaerica	0	0	0	0.913649025069638	0.947075208913649	0	0.916434540389972	0	0	0.935933147632312	0	0.905292479108635	0.916434540389972	0.927576601671309	0.844011142061281	0	0.646239554317549	0.933147632311978	0	0.927576601671309	0.952646239554318	0	0.952646239554318		0	0.944289693593315	0.947075208913649	0.952646239554318	0	0	0.916434540389972	0	0	0.696378830083565	0.908077994428969	0.949860724233983	0.456824512534819	0.398328690807799	0	0.949860724233983	0.863509749303621	0.930362116991644	0.612813370473538	0	0.908077994428969	0.735376044568245	0.381615598885794	0.952646239554318	0	0.952646239554318	0	0.947075208913649	0.938718662952646	0.84958217270195	0	0	0.952646239554318	0.947075208913649	0.949860724233983	0	0	0.844011142061281	0.883008356545961	0.905292479108635	0.930362116991644	0.727019498607242	0.409470752089136	0	0.852367688022284	0	0.949860724233983	0.724233983286908	0.891364902506964	0.910863509749304	0	0.905292479108635	0.94150417827298	0	0	0.894150417827298	0	0	0	0.927576601671309	0.832869080779944	0	0	0.947075208913649	0	0.944289693593315	0.782729805013928	0.949860724233983	0.738161559888579	0	0.949860724233983	0.924791086350975	0.952646239554318
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.952646239554318	0.955431754874652	0	0.955431754874652	0	0	0.983286908077994	0	0.913649025069638	0.96100278551532	0.966573816155989	0.883008356545961	0	0.682451253481894	0.977715877437326	0	0.966573816155989	0.991643454038997	0	0.988857938718663	0.944289693593315	0		0.955431754874652	0.991643454038997	0	0	0.963788300835655	0	0	0.735376044568245	0.947075208913649	0.988857938718663	0.484679665738162	0.401114206128134	0	0.988857938718663	0.871866295264624	0.969359331476323	0.615598885793872	0	0.916434540389972	0.771587743732591	0.381615598885794	0.983286908077994	0	0.991643454038997	0	0.986072423398329	0.977715877437326	0.857938718662953	0	0	0.991643454038997	0.986072423398329	0.988857938718663	0	0	0.857938718662953	0.930362116991644	0.944289693593315	0.958217270194986	0.749303621169916	0.412256267409471	0	0.894150417827298	0	0.958217270194986	0.738161559888579	0.922005571030641	0.949860724233983	0	0.938718662952646	0.98050139275766	0	0	0.902506963788301	0	0	0	0.949860724233983	0.857938718662953	0	0	0.986072423398329	0	0.96100278551532	0.821727019498607	0.988857938718663	0.754874651810585	0	0.988857938718663	0.963788300835655	0.991643454038997
Corticium_candelabrum	0	0	0	0.924791086350975	0.958217270194986	0	0.927576601671309	0	0	0.949860724233983	0	0.919220055710306	0.927576601671309	0.938718662952646	0.855153203342618	0	0.654596100278552	0.944289693593315	0	0.938718662952646	0.963788300835655	0	0.963788300835655	0.947075208913649	0	0.955431754874652		0.963788300835655	0	0	0.927576601671309	0	0	0.710306406685237	0.922005571030641	0.963788300835655	0.454038997214485	0.401114206128134	0	0.96100278551532	0.86908077994429	0.94150417827298	0.612813370473538	0	0.919220055710306	0.749303621169916	0.37883008356546	0.96100278551532	0	0.963788300835655	0	0.96100278551532	0.952646239554318	0.860724233983287	0	0	0.963788300835655	0.958217270194986	0.963788300835655	0	0	0.852367688022284	0.896935933147632	0.919220055710306	0.94150417827298	0.724233983286908	0.412256267409471	0	0.863509749303621	0	0.963788300835655	0.738161559888579	0.88857938718663	0.924791086350975	0	0.919220055710306	0.952646239554318	0	0	0.905292479108635	0	0	0	0.930362116991644	0.83008356545961	0	0	0.958217270194986	0	0.955431754874652	0.796657381615599	0.96100278551532	0.754874651810585	0	0.96100278551532	0.938718662952646	0.963788300835655
