	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.755274261603376	0.945147679324895	0	0.90295358649789	0	0.869198312236287	0	0	0.945147679324895	0	0	0	0	0.451476793248945	0	0.940928270042194	0.945147679324895	0.864978902953586	0.594936708860759	0.89873417721519	0	0	0	0.746835443037975		0	0	0.945147679324895	0	0.928270042194093	0.848101265822785	0.907172995780591	0.666666666666667	0	0	0.911392405063291	0.459915611814346	0	0	0.936708860759494	0.940928270042194	0.831223628691983	0	0.772151898734177	0	0	0.945147679324895	0	0.856540084388186	0	0	0	0	0	0	0.932489451476793	0.894514767932489	0	0	0.945147679324895	0	0	0.911392405063291	0.877637130801688	0	0	0	0	0	0	0	0.915611814345992	0	0.919831223628692	0.675105485232067	0.945147679324895	0.945147679324895	0.848101265822785	0.90295358649789	0.185654008438819	0.852320675105485	0.784810126582278	0.89873417721519	0.940928270042194	0.945147679324895	0.261603375527426	0	0.890295358649789	0	0.493670886075949	0	0	0.877637130801688	0.932489451476793	0.90295358649789	0.90295358649789
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.755274261603376	1	0	0.957805907172996	0	0.924050632911392	0	0	0.991561181434599	0	0	0	0	0.506329113924051	0	0.9957805907173	1	0.919831223628692	0.624472573839662	0.953586497890295	0	0	0	0.746835443037975	0.945147679324895	0	0		0	0.983122362869198	0.864978902953586	0.907172995780591	0.666666666666667	0	0	0.966244725738397	0.459915611814346	0	0	0.991561181434599	0.9957805907173	0.886075949367089	0	0.814345991561181	0	0	1	0	0.856540084388186	0	0	0	0	0	0	0.987341772151899	0.949367088607595	0	0	0.949367088607595	0	0	0.932489451476793	0.932489451476793	0	0	0	0	0	0	0	0.970464135021097	0	0.940928270042194	0.704641350210971	1	0.978902953586498	0.848101265822785	0.957805907172996	0.240506329113924	0.907172995780591	0.839662447257384	0.953586497890295	0.9957805907173	1	0.261603375527426	0	0.945147679324895	0	0.506329113924051	0	0	0.932489451476793	0.940928270042194	0.957805907172996	0.915611814345992
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.738396624472574	0.983122362869198	0	0.940928270042194	0	0.924050632911392	0	0	0.974683544303797	0	0	0	0	0.506329113924051	0	0.978902953586498	0.983122362869198	0.90295358649789	0.624472573839662	0.953586497890295	0	0	0	0.729957805907173	0.928270042194093	0	0	0.983122362869198	0		0.848101265822785	0.907172995780591	0.649789029535865	0	0	0.949367088607595	0.443037974683544	0	0	0.974683544303797	0.978902953586498	0.886075949367089	0	0.814345991561181	0	0	0.983122362869198	0	0.839662447257384	0	0	0	0	0	0	0.970464135021097	0.949367088607595	0	0	0.932489451476793	0	0	0.915611814345992	0.915611814345992	0	0	0	0	0	0	0	0.970464135021097	0	0.924050632911392	0.704641350210971	0.983122362869198	0.962025316455696	0.831223628691983	0.940928270042194	0.240506329113924	0.890295358649789	0.839662447257384	0.953586497890295	0.978902953586498	0.983122362869198	0.261603375527426	0	0.928270042194093	0	0.506329113924051	0	0	0.915611814345992	0.924050632911392	0.957805907172996	0.89873417721519
Diaphanoeca_grandis_RI_01	0	0.662447257383966	0.864978902953586	0	0.860759493670886	0	0.789029535864979	0	0	0.864978902953586	0	0	0	0	0.451476793248945	0	0.864978902953586	0.864978902953586	0.80168776371308	0.573839662447257	0.818565400843882	0	0	0	0.670886075949367	0.848101265822785	0	0	0.864978902953586	0	0.848101265822785		0.814345991561181	0.573839662447257	0	0	0.831223628691983	0.392405063291139	0	0	0.856540084388186	0.860759493670886	0.755274261603376	0	0.767932489451477	0	0	0.864978902953586	0	0.763713080168776	0	0	0	0	0	0	0.852320675105485	0.814345991561181	0	0	0.848101265822785	0	0	0.860759493670886	0.860759493670886	0	0	0	0	0	0	0	0.835443037974684	0	0.839662447257384	0.675105485232067	0.864978902953586	0.864978902953586	0.755274261603376	0.822784810126582	0.20253164556962	0.776371308016878	0.772151898734177	0.818565400843882	0.860759493670886	0.864978902953586	0.244725738396624	0	0.864978902953586	0	0.489451476793249	0	0	0.79746835443038	0.843881856540084	0.827004219409283	0.805907172995781
Didymoeca_costata_10	0	0.738396624472574	0.907172995780591	0	0.864978902953586	0	0.848101265822785	0	0	0.907172995780591	0	0	0	0	0.443037974683544	0	0.907172995780591	0.907172995780591	0.831223628691983	0.594936708860759	0.877637130801688	0	0	0	0.729957805907173	0.907172995780591	0	0	0.907172995780591	0	0.907172995780591	0.814345991561181		0.649789029535865	0	0	0.873417721518987	0.430379746835443	0	0	0.89873417721519	0.90295358649789	0.822784810126582	0	0.751054852320675	0	0	0.907172995780591	0	0.839662447257384	0	0	0	0	0	0	0.894514767932489	0.873417721518987	0	0	0.907172995780591	0	0	0.873417721518987	0.843881856540084	0	0	0	0	0	0	0	0.894514767932489	0	0.890295358649789	0.658227848101266	0.907172995780591	0.907172995780591	0.822784810126582	0.864978902953586	0.168776371308017	0.827004219409283	0.776371308016878	0.877637130801688	0.90295358649789	0.907172995780591	0.257383966244726	0	0.856540084388186	0	0.476793248945148	0	0	0.839662447257384	0.894514767932489	0.890295358649789	0.873417721518987
Dryodora_glandiformis	0	0.666666666666667	0.666666666666667	0	0.628691983122363	0	0.624472573839662	0	0	0.666666666666667	0	0	0	0	0.265822784810127	0	0.666666666666667	0.666666666666667	0.590717299578059	0.506329113924051	0.620253164556962	0	0	0	0.649789029535865	0.666666666666667	0	0	0.666666666666667	0	0.649789029535865	0.573839662447257	0.649789029535865		0	0	0.641350210970464	0.19831223628692	0	0	0.666666666666667	0.662447257383966	0.569620253164557	0	0.50210970464135	0	0	0.666666666666667	0	0.666666666666667	0	0	0	0	0	0	0.654008438818565	0.616033755274262	0	0	0.666666666666667	0	0	0.632911392405063	0.60337552742616	0	0	0	0	0	0	0	0.637130801687764	0	0.666666666666667	0.443037974683544	0.666666666666667	0.666666666666667	0.666666666666667	0.624472573839662	0	0.666666666666667	0.565400843881857	0.620253164556962	0.662447257383966	0.666666666666667	0.080168776371308	0	0.616033755274262	0	0.219409282700422	0	0	0.649789029535865	0.658227848101266	0.637130801687764	0.658227848101266
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.721518987341772	0.966244725738397	0	0.924050632911392	0	0.890295358649789	0	0	0.957805907172996	0	0	0	0	0.49789029535865	0	0.962025316455696	0.966244725738397	0.886075949367089	0.60337552742616	0.919831223628692	0	0	0	0.713080168776371	0.911392405063291	0	0	0.966244725738397	0	0.949367088607595	0.831223628691983	0.873417721518987	0.641350210970464	0	0		0.451476793248945	0	0	0.966244725738397	0.962025316455696	0.864978902953586	0	0.780590717299578	0	0	0.966244725738397	0	0.822784810126582	0	0	0	0	0	0	0.966244725738397	0.919831223628692	0	0	0.915611814345992	0	0	0.89873417721519	0.89873417721519	0	0	0	0	0	0	0	0.949367088607595	0	0.907172995780591	0.670886075949367	0.966244725738397	0.945147679324895	0.814345991561181	0.936708860759494	0.240506329113924	0.873417721518987	0.805907172995781	0.919831223628692	0.962025316455696	0.966244725738397	0.253164556962025	0	0.911392405063291	0	0.49789029535865	0	0	0.924050632911392	0.907172995780591	0.928270042194093	0.890295358649789
Euplokamis_dunlapae	0	0.286919831223629	0.459915611814346	0	0.447257383966245	0	0.383966244725738	0	0	0.459915611814346	0	0	0	0	0.244725738396624	0	0.455696202531646	0.459915611814346	0.417721518987342	0.164556962025316	0.413502109704641	0	0	0	0.278481012658228	0.459915611814346	0	0	0.459915611814346	0	0.443037974683544	0.392405063291139	0.430379746835443	0.19831223628692	0	0	0.451476793248945		0	0	0.451476793248945	0.459915611814346	0.409282700421941	0	0.329113924050633	0	0	0.459915611814346	0	0.388185654008439	0	0	0	0	0	0	0.459915611814346	0.413502109704641	0	0	0.459915611814346	0	0	0.459915611814346	0.426160337552743	0	0	0	0	0	0	0	0.443037974683544	0	0.451476793248945	0.291139240506329	0.459915611814346	0.459915611814346	0.362869198312236	0.430379746835443	0.168776371308017	0.367088607594937	0.350210970464135	0.413502109704641	0.455696202531646	0.459915611814346	0.244725738396624	0	0.434599156118143	0	0.333333333333333	0	0	0.409282700421941	0.455696202531646	0.430379746835443	0.443037974683544
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.746835443037975	0.991561181434599	0	0.949367088607595	0	0.915611814345992	0	0	0.983122362869198	0	0	0	0	0.49789029535865	0	0.987341772151899	0.991561181434599	0.911392405063291	0.616033755274262	0.945147679324895	0	0	0	0.738396624472574	0.936708860759494	0	0	0.991561181434599	0	0.974683544303797	0.856540084388186	0.89873417721519	0.666666666666667	0	0	0.966244725738397	0.451476793248945	0	0		0.987341772151899	0.877637130801688	0	0.805907172995781	0	0	0.991561181434599	0	0.848101265822785	0	0	0	0	0	0	0.978902953586498	0.940928270042194	0	0	0.940928270042194	0	0	0.924050632911392	0.924050632911392	0	0	0	0	0	0	0	0.962025316455696	0	0.932489451476793	0.69620253164557	0.991561181434599	0.970464135021097	0.839662447257384	0.949367088607595	0.240506329113924	0.89873417721519	0.831223628691983	0.945147679324895	0.987341772151899	0.991561181434599	0.253164556962025	0	0.936708860759494	0	0.49789029535865	0	0	0.932489451476793	0.932489451476793	0.953586497890295	0.907172995780591
Homo_sapiens	0	0.751054852320675	0.9957805907173	0	0.953586497890295	0	0.919831223628692	0	0	0.987341772151899	0	0	0	0	0.506329113924051	0	0.991561181434599	0.9957805907173	0.915611814345992	0.620253164556962	0.949367088607595	0	0	0	0.742616033755274	0.940928270042194	0	0	0.9957805907173	0	0.978902953586498	0.860759493670886	0.90295358649789	0.662447257383966	0	0	0.962025316455696	0.459915611814346	0	0	0.987341772151899		0.881856540084388	0	0.810126582278481	0	0	0.9957805907173	0	0.852320675105485	0	0	0	0	0	0	0.983122362869198	0.945147679324895	0	0	0.945147679324895	0	0	0.928270042194093	0.928270042194093	0	0	0	0	0	0	0	0.966244725738397	0	0.936708860759494	0.70042194092827	0.9957805907173	0.974683544303797	0.843881856540084	0.953586497890295	0.240506329113924	0.90295358649789	0.835443037974684	0.949367088607595	0.991561181434599	0.9957805907173	0.261603375527426	0	0.940928270042194	0	0.506329113924051	0	0	0.928270042194093	0.940928270042194	0.957805907172996	0.911392405063291
Hormiphora_californensis	0	0.658227848101266	0.886075949367089	0	0.843881856540084	0	0.843881856540084	0	0	0.877637130801688	0	0	0	0	0.49789029535865	0	0.886075949367089	0.886075949367089	0.810126582278481	0.561181434599156	0.873417721518987	0	0	0	0.649789029535865	0.831223628691983	0	0	0.886075949367089	0	0.886075949367089	0.755274261603376	0.822784810126582	0.569620253164557	0	0	0.864978902953586	0.409282700421941	0	0	0.877637130801688	0.881856540084388		0	0.734177215189873	0	0	0.886075949367089	0	0.759493670886076	0	0	0	0	0	0	0.873417721518987	0.869198312236287	0	0	0.835443037974684	0	0	0.818565400843882	0.822784810126582	0	0	0	0	0	0	0	0.886075949367089	0	0.827004219409283	0.628691983122363	0.886075949367089	0.864978902953586	0.751054852320675	0.852320675105485	0.227848101265823	0.810126582278481	0.759493670886076	0.873417721518987	0.881856540084388	0.886075949367089	0.261603375527426	0	0.835443037974684	0	0.485232067510549	0	0	0.831223628691983	0.827004219409283	0.869198312236287	0.810126582278481
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.590717299578059	0.814345991561181	0	0.810126582278481	0	0.780590717299578	0	0	0.814345991561181	0	0	0	0	0.485232067510549	0	0.810126582278481	0.814345991561181	0.734177215189873	0.594936708860759	0.814345991561181	0	0	0	0.582278481012658	0.772151898734177	0	0	0.814345991561181	0	0.814345991561181	0.767932489451477	0.751054852320675	0.50210970464135	0	0	0.780590717299578	0.329113924050633	0	0	0.805907172995781	0.810126582278481	0.734177215189873	0		0	0	0.814345991561181	0	0.683544303797468	0	0	0	0	0	0	0.80168776371308	0.810126582278481	0	0	0.772151898734177	0	0	0.793248945147679	0.810126582278481	0	0	0	0	0	0	0	0.80168776371308	0	0.767932489451477	0.704641350210971	0.814345991561181	0.805907172995781	0.683544303797468	0.80168776371308	0.219409282700422	0.721518987341772	0.734177215189873	0.814345991561181	0.814345991561181	0.814345991561181	0.253164556962025	0	0.793248945147679	0	0.49789029535865	0	0	0.755274261603376	0.767932489451477	0.789029535864979	0.729957805907173
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.755274261603376	1	0	0.957805907172996	0	0.924050632911392	0	0	0.991561181434599	0	0	0	0	0.506329113924051	0	0.9957805907173	1	0.919831223628692	0.624472573839662	0.953586497890295	0	0	0	0.746835443037975	0.945147679324895	0	0	1	0	0.983122362869198	0.864978902953586	0.907172995780591	0.666666666666667	0	0	0.966244725738397	0.459915611814346	0	0	0.991561181434599	0.9957805907173	0.886075949367089	0	0.814345991561181	0	0		0	0.856540084388186	0	0	0	0	0	0	0.987341772151899	0.949367088607595	0	0	0.949367088607595	0	0	0.932489451476793	0.932489451476793	0	0	0	0	0	0	0	0.970464135021097	0	0.940928270042194	0.704641350210971	1	0.978902953586498	0.848101265822785	0.957805907172996	0.240506329113924	0.907172995780591	0.839662447257384	0.953586497890295	0.9957805907173	1	0.261603375527426	0	0.945147679324895	0	0.506329113924051	0	0	0.932489451476793	0.940928270042194	0.957805907172996	0.915611814345992
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.755274261603376	0.856540084388186	0	0.814345991561181	0	0.789029535864979	0	0	0.856540084388186	0	0	0	0	0.430379746835443	0	0.856540084388186	0.856540084388186	0.780590717299578	0.594936708860759	0.810126582278481	0	0	0	0.738396624472574	0.856540084388186	0	0	0.856540084388186	0	0.839662447257384	0.763713080168776	0.839662447257384	0.666666666666667	0	0	0.822784810126582	0.388185654008439	0	0	0.848101265822785	0.852320675105485	0.759493670886076	0	0.683544303797468	0	0	0.856540084388186	0		0	0	0	0	0	0	0.843881856540084	0.805907172995781	0	0	0.856540084388186	0	0	0.822784810126582	0.793248945147679	0	0	0	0	0	0	0	0.827004219409283	0	0.852320675105485	0.594936708860759	0.856540084388186	0.856540084388186	0.818565400843882	0.814345991561181	0.10126582278481	0.831223628691983	0.755274261603376	0.810126582278481	0.852320675105485	0.856540084388186	0.244725738396624	0	0.805907172995781	0	0.409282700421941	0	0	0.793248945147679	0.848101265822785	0.822784810126582	0.835443037974684
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.742616033755274	0.987341772151899	0	0.945147679324895	0	0.911392405063291	0	0	0.978902953586498	0	0	0	0	0.506329113924051	0	0.983122362869198	0.987341772151899	0.907172995780591	0.624472573839662	0.940928270042194	0	0	0	0.734177215189873	0.932489451476793	0	0	0.987341772151899	0	0.970464135021097	0.852320675105485	0.894514767932489	0.654008438818565	0	0	0.966244725738397	0.459915611814346	0	0	0.978902953586498	0.983122362869198	0.873417721518987	0	0.80168776371308	0	0	0.987341772151899	0	0.843881856540084	0	0	0	0	0	0		0.940928270042194	0	0	0.936708860759494	0	0	0.919831223628692	0.919831223628692	0	0	0	0	0	0	0	0.957805907172996	0	0.928270042194093	0.691983122362869	0.987341772151899	0.966244725738397	0.835443037974684	0.957805907172996	0.240506329113924	0.894514767932489	0.827004219409283	0.940928270042194	0.983122362869198	0.987341772151899	0.261603375527426	0	0.932489451476793	0	0.506329113924051	0	0	0.924050632911392	0.928270042194093	0.945147679324895	0.90295358649789
Monosiga_brevicollis_mx1	0	0.704641350210971	0.949367088607595	0	0.907172995780591	0	0.915611814345992	0	0	0.940928270042194	0	0	0	0	0.506329113924051	0	0.945147679324895	0.949367088607595	0.869198312236287	0.624472573839662	0.949367088607595	0	0	0	0.69620253164557	0.894514767932489	0	0	0.949367088607595	0	0.949367088607595	0.814345991561181	0.873417721518987	0.616033755274262	0	0	0.919831223628692	0.413502109704641	0	0	0.940928270042194	0.945147679324895	0.869198312236287	0	0.810126582278481	0	0	0.949367088607595	0	0.805907172995781	0	0	0	0	0	0	0.940928270042194		0	0	0.89873417721519	0	0	0.881856540084388	0.881856540084388	0	0	0	0	0	0	0	0.936708860759494	0	0.890295358649789	0.70042194092827	0.949367088607595	0.928270042194093	0.79746835443038	0.932489451476793	0.240506329113924	0.856540084388186	0.805907172995781	0.949367088607595	0.949367088607595	0.949367088607595	0.261603375527426	0	0.894514767932489	0	0.506329113924051	0	0	0.886075949367089	0.890295358649789	0.924050632911392	0.864978902953586
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0.755274261603376	0.949367088607595	0	0.907172995780591	0	0.873417721518987	0	0	0.945147679324895	0	0	0	0	0.455696202531646	0	0.945147679324895	0.949367088607595	0.869198312236287	0.59915611814346	0.90295358649789	0	0	0	0.746835443037975	0.945147679324895	0	0	0.949367088607595	0	0.932489451476793	0.848101265822785	0.907172995780591	0.666666666666667	0	0	0.915611814345992	0.459915611814346	0	0	0.940928270042194	0.945147679324895	0.835443037974684	0	0.772151898734177	0	0	0.949367088607595	0	0.856540084388186	0	0	0	0	0	0	0.936708860759494	0.89873417721519	0	0		0	0	0.911392405063291	0.881856540084388	0	0	0	0	0	0	0	0.919831223628692	0	0.919831223628692	0.675105485232067	0.949367088607595	0.945147679324895	0.848101265822785	0.907172995780591	0.189873417721519	0.856540084388186	0.789029535864979	0.90295358649789	0.945147679324895	0.949367088607595	0.261603375527426	0	0.894514767932489	0	0.493670886075949	0	0	0.881856540084388	0.932489451476793	0.907172995780591	0.907172995780591
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
