	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.155844155844156	0.188311688311688	0.246753246753247	0.24025974025974	0	0.149350649350649	0.227272727272727	0.246753246753247	0.0714285714285714	0.246753246753247		0.201298701298701	0.0714285714285714	0.246753246753247	0.246753246753247	0.246753246753247	0.136363636363636	0.207792207792208	0.246753246753247	0	0.188311688311688	0	0.207792207792208	0.246753246753247	0.246753246753247	0.246753246753247	0	0.175324675324675	0.233766233766234	0.194805194805195	0.201298701298701	0.194805194805195	0.246753246753247	0	0.246753246753247	0.103896103896104	0	0.220779220779221	0.220779220779221	0.214285714285714	0.227272727272727	0.246753246753247	0.24025974025974	0	0.246753246753247	0.246753246753247	0	0.116883116883117	0	0.233766233766234	0	0	0.142857142857143	0.246753246753247	0.227272727272727	0.227272727272727	0.246753246753247	0	0.214285714285714	0	0.246753246753247	0.246753246753247	0.246753246753247	0.0974025974025974	0	0.201298701298701	0	0	0.227272727272727	0.24025974025974	0	0	0.24025974025974	0	0.246753246753247	0	0.246753246753247	0.246753246753247	0.181818181818182	0.188311688311688	0.227272727272727	0.246753246753247	0.246753246753247	0.246753246753247	0.227272727272727	0.227272727272727	0.194805194805195	0.0714285714285714	0.246753246753247	0.227272727272727	0.246753246753247	0.201298701298701	0.194805194805195	0.155844155844156	0.207792207792208	0.149350649350649	0.227272727272727
Aurelia_aurita	0.272727272727273	0.285714285714286	0.324675324675325	0.194805194805195	0	0.233766233766234	0.311688311688312	0.324675324675325	0.194805194805195	0.324675324675325	0.201298701298701		0.0324675324675325	0.318181818181818	0.324675324675325	0.318181818181818	0.246753246753247	0.292207792207792	0.324675324675325	0	0.266233766233766	0	0.318181818181818	0.324675324675325	0.318181818181818	0.279220779220779	0	0.292207792207792	0.292207792207792	0.266233766233766	0.305194805194805	0.279220779220779	0.324675324675325	0	0.318181818181818	0.0649350649350649	0	0.181818181818182	0.311688311688312	0.305194805194805	0.285714285714286	0.318181818181818	0.318181818181818	0	0.324675324675325	0.324675324675325	0	0.0779220779220779	0	0.324675324675325	0	0	0.25974025974026	0.324675324675325	0.311688311688312	0.188311688311688	0.324675324675325	0	0.324675324675325	0	0.318181818181818	0.318181818181818	0.324675324675325	0.0909090909090909	0	0.318181818181818	0	0	0.292207792207792	0.324675324675325	0	0	0.298701298701299	0	0.318181818181818	0	0.324675324675325	0.324675324675325	0.292207792207792	0.311688311688312	0.311688311688312	0.324675324675325	0.324675324675325	0.324675324675325	0.311688311688312	0.311688311688312	0.272727272727273	0.0324675324675325	0.324675324675325	0.305194805194805	0.318181818181818	0.298701298701299	0.298701298701299	0.272727272727273	0.305194805194805	0.25974025974026	0.292207792207792
Beroe_abyssicola	0.181818181818182	0.181818181818182	0.305194805194805	0.311688311688312	0	0.305194805194805	0.25974025974026	0.311688311688312	0.233766233766234	0.266233766233766	0.0714285714285714	0.0324675324675325		0.324675324675325	0.318181818181818	0.318181818181818	0.194805194805195	0.220779220779221	0.298701298701299	0	0.292207792207792	0	0.201298701298701	0.292207792207792	0.266233766233766	0.311688311688312	0	0	0.318181818181818	0.311688311688312	0.253246753246753	0.318181818181818	0.279220779220779	0	0.246753246753247	0.246753246753247	0	0.305194805194805	0.305194805194805	0.272727272727273	0.305194805194805	0.318181818181818	0.220779220779221	0	0.272727272727273	0.168831168831169	0	0.318181818181818	0	0.279220779220779	0	0	0.253246753246753	0.285714285714286	0.318181818181818	0.227272727272727	0.324675324675325	0	0.292207792207792	0	0.305194805194805	0.285714285714286	0.324675324675325	0.233766233766234	0	0.201298701298701	0	0	0.201298701298701	0.318181818181818	0	0	0.324675324675325	0	0.324675324675325	0	0.311688311688312	0.318181818181818	0.149350649350649	0.272727272727273	0.298701298701299	0.298701298701299	0.305194805194805	0.266233766233766	0.305194805194805	0.285714285714286	0.292207792207792	0.246753246753247	0.324675324675325	0.311688311688312	0.318181818181818	0.25974025974026	0.162337662337662	0	0.227272727272727	0.24025974025974	0.311688311688312
Beroe_sp	0.461038961038961	0.461038961038961	0.616883116883117	0.493506493506494	0	0.519480519480519	0.551948051948052	0.623376623376623	0.428571428571429	0.577922077922078	0.246753246753247	0.318181818181818	0.324675324675325		0.62987012987013	0.62987012987013	0.467532467532468	0.532467532467532	0.597402597402597	0	0.532467532467532	0	0.5	0.603896103896104	0.577922077922078	0.564935064935065	0	0.292207792207792	0.590909090909091	0.551948051948052	0.551948051948052	0.577922077922078	0.590909090909091	0	0.545454545454545	0.279220779220779	0	0.467532467532468	0.597402597402597	0.571428571428571	0.571428571428571	0.62987012987013	0.512987012987013	0	0.584415584415584	0.480519480519481	0	0.363636363636364	0	0.590909090909091	0	0	0.525974025974026	0.597402597402597	0.603896103896104	0.383116883116883	0.636363636363636	0	0.603896103896104	0	0.616883116883117	0.597402597402597	0.636363636363636	0.311688311688312	0	0.5	0	0	0.474025974025974	0.62987012987013	0	0	0.603896103896104	0	0.636363636363636	0	0.623376623376623	0.62987012987013	0.461038961038961	0.564935064935065	0.590909090909091	0.61038961038961	0.616883116883117	0.577922077922078	0.590909090909091	0.571428571428571	0.545454545454545	0.246753246753247	0.636363636363636	0.590909090909091	0.62987012987013	0.558441558441558	0.435064935064935	0.279220779220779	0.532467532467532	0.487012987012987	0.577922077922078
Bolinopsis_infundibulum	0.681818181818182	0.467532467532468	0.623376623376623	0.766233766233766	0	0.850649350649351	0.876623376623377	0.954545454545455	0.746753246753247	0.577922077922078	0.246753246753247	0.324675324675325	0.318181818181818	0.62987012987013		0.623376623376623	0.766233766233766	0.746753246753247	0.928571428571429	0	0.850649350649351	0	0.5	0.883116883116883	0.811688311688312	0.902597402597403	0	0.298701298701299	0.915584415584416	0.558441558441558	0.876623376623377	0.577922077922078	0.590909090909091	0	0.545454545454545	0.272727272727273	0	0.772727272727273	0.597402597402597	0.896103896103896	0.876623376623377	0.954545454545455	0.519480519480519	0	0.915584415584416	0.811688311688312	0	0.357142857142857	0	0.837662337662338	0	0	0.857142857142857	0.922077922077922	0.915584415584416	0.383116883116883	0.967532467532468	0	0.909090909090909	0	0.941558441558442	0.896103896103896	0.935064935064935	0.305194805194805	0	0.5	0	0	0.467532467532468	0.831168831168831	0	0	0.928571428571429	0	0.941558441558442	0	0.928571428571429	0.961038961038961	0.779220779220779	0.850649350649351	0.922077922077922	0.941558441558442	0.623376623376623	0.909090909090909	0.922077922077922	0.87012987012987	0.74025974025974	0.24025974025974	0.636363636363636	0.87012987012987	0.948051948051948	0.883116883116883	0.435064935064935	0.285714285714286	0.857142857142857	0.798701298701299	0.915584415584416
Bolocera_tuedia	0.474025974025974	0.474025974025974	0.62987012987013	0.506493506493506	0	0.532467532467532	0.564935064935065	0.636363636363636	0.422077922077922	0.584415584415584	0.246753246753247	0.318181818181818	0.318181818181818	0.62987012987013	0.623376623376623		0.474025974025974	0.545454545454545	0.597402597402597	0	0.538961038961039	0	0.5	0.616883116883117	0.590909090909091	0.558441558441558	0	0.292207792207792	0.597402597402597	0.558441558441558	0.564935064935065	0.590909090909091	0.603896103896104	0	0.538961038961039	0.279220779220779	0	0.480519480519481	0.61038961038961	0.584415584415584	0.584415584415584	0.636363636363636	0.506493506493506	0	0.584415584415584	0.493506493506494	0	0.357142857142857	0	0.597402597402597	0	0	0.532467532467532	0.61038961038961	0.61038961038961	0.376623376623377	0.62987012987013	0	0.61038961038961	0	0.623376623376623	0.61038961038961	0.642857142857143	0.324675324675325	0	0.5	0	0	0.487012987012987	0.636363636363636	0	0	0.597402597402597	0	0.642857142857143	0	0.636363636363636	0.642857142857143	0.467532467532468	0.577922077922078	0.603896103896104	0.623376623376623	0.62987012987013	0.590909090909091	0.597402597402597	0.584415584415584	0.545454545454545	0.246753246753247	0.642857142857143	0.603896103896104	0.642857142857143	0.571428571428571	0.428571428571429	0.279220779220779	0.545454545454545	0.493506493506494	0.584415584415584
Branchiostoma_floridae	0.623376623376623	0.37012987012987	0.461038961038961	0.61038961038961	0	0.662337662337662	0.753246753246753	0.772727272727273	0.642857142857143	0.422077922077922	0.136363636363636	0.246753246753247	0.194805194805195	0.467532467532468	0.766233766233766	0.474025974025974		0.662337662337662	0.733766233766234	0	0.668831168831169	0	0.37012987012987	0.701298701298701	0.62987012987013	0.701298701298701	0	0.253246753246753	0.74025974025974	0.396103896103896	0.746753246753247	0.422077922077922	0.435064935064935	0	0.376623376623377	0.116883116883117	0	0.61038961038961	0.448051948051948	0.753246753246753	0.714285714285714	0.779220779220779	0.344155844155844	0	0.720779220779221	0.681818181818182	0	0.194805194805195	0	0.688311688311688	0	0	0.74025974025974	0.74025974025974	0.746753246753247	0.214285714285714	0.772727272727273	0	0.779220779220779	0	0.766233766233766	0.74025974025974	0.772727272727273	0.24025974025974	0	0.376623376623377	0	0	0.318181818181818	0.668831168831169	0	0	0.74025974025974	0	0.785714285714286	0	0.746753246753247	0.779220779220779	0.733766233766234	0.74025974025974	0.733766233766234	0.75974025974026	0.461038961038961	0.727272727272727	0.74025974025974	0.681818181818182	0.564935064935065	0.116883116883117	0.480519480519481	0.688311688311688	0.772727272727273	0.753246753246753	0.298701298701299	0.24025974025974	0.714285714285714	0.681818181818182	0.727272727272727
Capitella_teleta	0.694805194805195	0.435064935064935	0.538961038961039	0.603896103896104	0	0.662337662337662	0.75974025974026	0.772727272727273	0.616883116883117	0.493506493506494	0.207792207792208	0.292207792207792	0.220779220779221	0.532467532467532	0.746753246753247	0.545454545454545	0.662337662337662		0.733766233766234	0	0.675324675324675	0	0.409090909090909	0.753246753246753	0.714285714285714	0.694805194805195	0	0.298701298701299	0.727272727272727	0.467532467532468	0.707792207792208	0.5	0.512987012987013	0	0.441558441558442	0.181818181818182	0	0.577922077922078	0.525974025974026	0.714285714285714	0.688311688311688	0.766233766233766	0.415584415584416	0	0.720779220779221	0.681818181818182	0	0.25974025974026	0	0.75974025974026	0	0	0.701298701298701	0.746753246753247	0.714285714285714	0.279220779220779	0.766233766233766	0	0.714285714285714	0	0.74025974025974	0.707792207792208	0.746753246753247	0.279220779220779	0	0.422077922077922	0	0	0.38961038961039	0.753246753246753	0	0	0.727272727272727	0	0.74025974025974	0	0.75974025974026	0.779220779220779	0.668831168831169	0.675324675324675	0.74025974025974	0.746753246753247	0.538961038961039	0.727272727272727	0.733766233766234	0.720779220779221	0.642857142857143	0.149350649350649	0.551948051948052	0.74025974025974	0.772727272727273	0.714285714285714	0.331168831168831	0.285714285714286	0.688311688311688	0.603896103896104	0.720779220779221
Capsaspora_owczarzaki_atcc30864	0.649350649350649	0.454545454545455	0.590909090909091	0.746753246753247	0	0.824675324675325	0.863636363636364	0.948051948051948	0.74025974025974	0.564935064935065	0.246753246753247	0.324675324675325	0.298701298701299	0.597402597402597	0.928571428571429	0.597402597402597	0.733766233766234	0.733766233766234		0	0.850649350649351	0	0.5	0.87012987012987	0.792207792207792	0.88961038961039	0	0.298701298701299	0.902597402597403	0.519480519480519	0.876623376623377	0.551948051948052	0.571428571428571	0	0.538961038961039	0.279220779220779	0	0.74025974025974	0.571428571428571	0.896103896103896	0.857142857142857	0.941558441558442	0.512987012987013	0	0.902597402597403	0.798701298701299	0	0.344155844155844	0	0.811688311688312	0	0	0.844155844155844	0.909090909090909	0.88961038961039	0.376623376623377	0.948051948051948	0	0.876623376623377	0	0.928571428571429	0.87012987012987	0.902597402597403	0.279220779220779	0	0.506493506493506	0	0	0.461038961038961	0.798701298701299	0	0	0.909090909090909	0	0.909090909090909	0	0.909090909090909	0.948051948051948	0.75974025974026	0.824675324675325	0.902597402597403	0.915584415584416	0.590909090909091	0.896103896103896	0.922077922077922	0.850649350649351	0.727272727272727	0.246753246753247	0.603896103896104	0.863636363636364	0.935064935064935	0.883116883116883	0.428571428571429	0.285714285714286	0.857142857142857	0.766233766233766	0.88961038961039
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.623376623376623	0.441558441558442	0.532467532467532	0.707792207792208	0	0.818181818181818	0.818181818181818	0.876623376623377	0.720779220779221	0.525974025974026	0.188311688311688	0.266233766233766	0.292207792207792	0.532467532467532	0.850649350649351	0.538961038961039	0.668831168831169	0.675324675324675	0.850649350649351	0		0	0.428571428571429	0.811688311688312	0.733766233766234	0.798701298701299	0	0.233766233766234	0.863636363636364	0.532467532467532	0.818181818181818	0.545454545454545	0.512987012987013	0	0.474025974025974	0.279220779220779	0	0.714285714285714	0.538961038961039	0.824675324675325	0.824675324675325	0.876623376623377	0.454545454545455	0	0.818181818181818	0.727272727272727	0	0.337662337662338	0	0.75974025974026	0	0	0.779220779220779	0.844155844155844	0.837662337662338	0.344155844155844	0.87012987012987	0	0.818181818181818	0	0.863636363636364	0.805194805194805	0.850649350649351	0.292207792207792	0	0.435064935064935	0	0	0.448051948051948	0.746753246753247	0	0	0.850649350649351	0	0.844155844155844	0	0.850649350649351	0.876623376623377	0.694805194805195	0.779220779220779	0.857142857142857	0.844155844155844	0.532467532467532	0.824675324675325	0.883116883116883	0.818181818181818	0.701298701298701	0.246753246753247	0.551948051948052	0.837662337662338	0.87012987012987	0.811688311688312	0.383116883116883	0.233766233766234	0.805194805194805	0.75974025974026	0.857142857142857
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.376623376623377	0.409090909090909	0.493506493506494	0.37012987012987	0	0.396103896103896	0.422077922077922	0.5	0.344155844155844	0.5	0.207792207792208	0.318181818181818	0.201298701298701	0.5	0.5	0.5	0.37012987012987	0.409090909090909	0.5	0	0.428571428571429	0		0.474025974025974	0.461038961038961	0.448051948051948	0	0.292207792207792	0.461038961038961	0.422077922077922	0.474025974025974	0.448051948051948	0.467532467532468	0	0.5	0.233766233766234	0	0.344155844155844	0.480519480519481	0.487012987012987	0.454545454545455	0.5	0.467532467532468	0	0.454545454545455	0.350649350649351	0	0.246753246753247	0	0.474025974025974	0	0	0.435064935064935	0.467532467532468	0.474025974025974	0.337662337662338	0.5	0	0.5	0	0.5	0.467532467532468	0.5	0.214285714285714	0	0.493506493506494	0	0	0.396103896103896	0.5	0	0	0.467532467532468	0	0.5	0	0.5	0.5	0.383116883116883	0.474025974025974	0.467532467532468	0.480519480519481	0.493506493506494	0.448051948051948	0.474025974025974	0.448051948051948	0.441558441558442	0.201298701298701	0.5	0.467532467532468	0.5	0.480519480519481	0.422077922077922	0.279220779220779	0.480519480519481	0.402597402597403	0.448051948051948
Clytia_hemisphaerica	0.668831168831169	0.454545454545455	0.61038961038961	0.74025974025974	0	0.798701298701299	0.837662337662338	0.909090909090909	0.694805194805195	0.564935064935065	0.246753246753247	0.324675324675325	0.292207792207792	0.603896103896104	0.883116883116883	0.616883116883117	0.701298701298701	0.753246753246753	0.87012987012987	0	0.811688311688312	0	0.474025974025974		0.811688311688312	0.831168831168831	0	0.298701298701299	0.863636363636364	0.538961038961039	0.837662337662338	0.571428571428571	0.61038961038961	0	0.512987012987013	0.253246753246753	0	0.720779220779221	0.590909090909091	0.850649350649351	0.824675324675325	0.902597402597403	0.487012987012987	0	0.883116883116883	0.792207792207792	0	0.331168831168831	0	0.831168831168831	0	0	0.805194805194805	0.909090909090909	0.850649350649351	0.350649350649351	0.902597402597403	0	0.850649350649351	0	0.876623376623377	0.87012987012987	0.883116883116883	0.298701298701299	0	0.480519480519481	0	0	0.487012987012987	0.818181818181818	0	0	0.863636363636364	0	0.876623376623377	0	0.896103896103896	0.915584415584416	0.707792207792208	0.798701298701299	0.876623376623377	0.902597402597403	0.61038961038961	0.88961038961039	0.87012987012987	0.857142857142857	0.714285714285714	0.220779220779221	0.623376623376623	0.876623376623377	0.909090909090909	0.837662337662338	0.402597402597403	0.285714285714286	0.811688311688312	0.727272727272727	0.857142857142857
Codosiga_hollandica_17	0.642857142857143	0.441558441558442	0.590909090909091	0.675324675324675	0	0.733766233766234	0.753246753246753	0.831168831168831	0.61038961038961	0.538961038961039	0.246753246753247	0.318181818181818	0.266233766233766	0.577922077922078	0.811688311688312	0.590909090909091	0.62987012987013	0.714285714285714	0.792207792207792	0	0.733766233766234	0	0.461038961038961	0.811688311688312		0.75974025974026	0	0.292207792207792	0.792207792207792	0.519480519480519	0.766233766233766	0.538961038961039	0.564935064935065	0	0.5	0.233766233766234	0	0.655844155844156	0.558441558441558	0.779220779220779	0.75974025974026	0.831168831168831	0.493506493506494	0	0.779220779220779	0.707792207792208	0	0.311688311688312	0	0.792207792207792	0	0	0.727272727272727	0.805194805194805	0.772727272727273	0.357142857142857	0.818181818181818	0	0.772727272727273	0	0.811688311688312	0.779220779220779	0.805194805194805	0.272727272727273	0	0.454545454545455	0	0	0.448051948051948	0.785714285714286	0	0	0.785714285714286	0	0.805194805194805	0	0.824675324675325	0.831168831168831	0.668831168831169	0.720779220779221	0.811688311688312	0.811688311688312	0.590909090909091	0.785714285714286	0.792207792207792	0.805194805194805	0.707792207792208	0.201298701298701	0.590909090909091	0.798701298701299	0.831168831168831	0.766233766233766	0.422077922077922	0.279220779220779	0.753246753246753	0.694805194805195	0.785714285714286
Coeloplana_species	0.616883116883117	0.409090909090909	0.564935064935065	0.746753246753247	0	0.798701298701299	0.824675324675325	0.902597402597403	0.707792207792208	0.512987012987013	0.246753246753247	0.279220779220779	0.311688311688312	0.564935064935065	0.902597402597403	0.558441558441558	0.701298701298701	0.694805194805195	0.88961038961039	0	0.798701298701299	0	0.448051948051948	0.831168831168831	0.75974025974026		0	0.253246753246753	0.87012987012987	0.5	0.824675324675325	0.512987012987013	0.525974025974026	0	0.493506493506494	0.266233766233766	0	0.753246753246753	0.532467532467532	0.844155844155844	0.818181818181818	0.902597402597403	0.474025974025974	0	0.863636363636364	0.75974025974026	0	0.350649350649351	0	0.785714285714286	0	0	0.805194805194805	0.87012987012987	0.850649350649351	0.383116883116883	0.915584415584416	0	0.844155844155844	0	0.876623376623377	0.831168831168831	0.87012987012987	0.285714285714286	0	0.448051948051948	0	0	0.402597402597403	0.766233766233766	0	0	0.883116883116883	0	0.876623376623377	0	0.863636363636364	0.909090909090909	0.720779220779221	0.785714285714286	0.876623376623377	0.876623376623377	0.564935064935065	0.857142857142857	0.87012987012987	0.824675324675325	0.688311688311688	0.233766233766234	0.571428571428571	0.818181818181818	0.896103896103896	0.831168831168831	0.38961038961039	0.24025974025974	0.811688311688312	0.74025974025974	0.876623376623377
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.272727272727273	0.266233766233766	0.298701298701299	0.168831168831169	0	0.201298701298701	0.279220779220779	0.298701298701299	0.194805194805195	0.298701298701299	0.175324675324675	0.292207792207792	0	0.292207792207792	0.298701298701299	0.292207792207792	0.253246753246753	0.298701298701299	0.298701298701299	0	0.233766233766234	0	0.292207792207792	0.298701298701299	0.292207792207792	0.253246753246753	0		0.25974025974026	0.233766233766234	0.285714285714286	0.246753246753247	0.298701298701299	0	0.292207792207792	0.0324675324675325	0	0.149350649350649	0.279220779220779	0.279220779220779	0.253246753246753	0.292207792207792	0.292207792207792	0	0.298701298701299	0.298701298701299	0	0.0454545454545455	0	0.298701298701299	0	0	0.25974025974026	0.298701298701299	0.279220779220779	0.155844155844156	0.298701298701299	0	0.298701298701299	0	0.292207792207792	0.292207792207792	0.298701298701299	0.0649350649350649	0	0.298701298701299	0	0	0.25974025974026	0.298701298701299	0	0	0.266233766233766	0	0.292207792207792	0	0.298701298701299	0.298701298701299	0.298701298701299	0.285714285714286	0.279220779220779	0.298701298701299	0.298701298701299	0.298701298701299	0.279220779220779	0.279220779220779	0.24025974025974	0	0.298701298701299	0.272727272727273	0.292207792207792	0.279220779220779	0.266233766233766	0.279220779220779	0.285714285714286	0.233766233766234	0.25974025974026
Crassostrea_gigas	0.668831168831169	0.448051948051948	0.584415584415584	0.772727272727273	0	0.831168831168831	0.87012987012987	0.941558441558442	0.727272727272727	0.551948051948052	0.233766233766234	0.292207792207792	0.318181818181818	0.590909090909091	0.915584415584416	0.597402597402597	0.74025974025974	0.727272727272727	0.902597402597403	0	0.863636363636364	0	0.461038961038961	0.863636363636364	0.792207792207792	0.87012987012987	0	0.25974025974026		0.551948051948052	0.883116883116883	0.558441558441558	0.564935064935065	0	0.506493506493506	0.279220779220779	0	0.779220779220779	0.577922077922078	0.88961038961039	0.896103896103896	0.948051948051948	0.474025974025974	0	0.883116883116883	0.792207792207792	0	0.363636363636364	0	0.811688311688312	0	0	0.844155844155844	0.902597402597403	0.896103896103896	0.383116883116883	0.935064935064935	0	0.876623376623377	0	0.922077922077922	0.87012987012987	0.902597402597403	0.318181818181818	0	0.461038961038961	0	0	0.480519480519481	0.798701298701299	0	0	0.935064935064935	0	0.915584415584416	0	0.902597402597403	0.941558441558442	0.746753246753247	0.837662337662338	0.909090909090909	0.909090909090909	0.584415584415584	0.88961038961039	0.928571428571429	0.863636363636364	0.714285714285714	0.246753246753247	0.603896103896104	0.883116883116883	0.935064935064935	0.876623376623377	0.409090909090909	0.24025974025974	0.844155844155844	0.792207792207792	0.928571428571429
Creolimax_fragrantissima	0.435064935064935	0.441558441558442	0.564935064935065	0.448051948051948	0	0.519480519480519	0.506493506493506	0.558441558441558	0.402597402597403	0.512987012987013	0.194805194805195	0.266233766233766	0.311688311688312	0.551948051948052	0.558441558441558	0.558441558441558	0.396103896103896	0.467532467532468	0.519480519480519	0	0.532467532467532	0	0.422077922077922	0.538961038961039	0.519480519480519	0.5	0	0.233766233766234	0.551948051948052		0.493506493506494	0.564935064935065	0.525974025974026	0	0.467532467532468	0.266233766233766	0	0.448051948051948	0.551948051948052	0.5	0.538961038961039	0.558441558441558	0.454545454545455	0	0.506493506493506	0.415584415584416	0	0.350649350649351	0	0.532467532467532	0	0	0.461038961038961	0.532467532467532	0.558441558441558	0.350649350649351	0.558441558441558	0	0.538961038961039	0	0.545454545454545	0.525974025974026	0.571428571428571	0.311688311688312	0	0.422077922077922	0	0	0.441558441558442	0.564935064935065	0	0	0.545454545454545	0	0.564935064935065	0	0.558441558441558	0.564935064935065	0.409090909090909	0.519480519480519	0.558441558441558	0.545454545454545	0.564935064935065	0.512987012987013	0.551948051948052	0.545454545454545	0.525974025974026	0.233766233766234	0.571428571428571	0.558441558441558	0.558441558441558	0.487012987012987	0.383116883116883	0.233766233766234	0.474025974025974	0.487012987012987	0.564935064935065
Daphnia_pulex	0.668831168831169	0.422077922077922	0.551948051948052	0.727272727272727	0	0.785714285714286	0.824675324675325	0.909090909090909	0.720779220779221	0.519480519480519	0.201298701298701	0.305194805194805	0.253246753246753	0.551948051948052	0.876623376623377	0.564935064935065	0.746753246753247	0.707792207792208	0.876623376623377	0	0.818181818181818	0	0.474025974025974	0.837662337662338	0.766233766233766	0.824675324675325	0	0.285714285714286	0.883116883116883	0.493506493506494		0.512987012987013	0.538961038961039	0	0.474025974025974	0.227272727272727	0	0.727272727272727	0.538961038961039	0.896103896103896	0.837662337662338	0.909090909090909	0.441558441558442	0	0.857142857142857	0.766233766233766	0	0.298701298701299	0	0.785714285714286	0	0	0.850649350649351	0.876623376623377	0.850649350649351	0.324675324675325	0.896103896103896	0	0.87012987012987	0	0.88961038961039	0.844155844155844	0.863636363636364	0.292207792207792	0	0.480519480519481	0	0	0.441558441558442	0.766233766233766	0	0	0.876623376623377	0	0.876623376623377	0	0.87012987012987	0.909090909090909	0.753246753246753	0.837662337662338	0.863636363636364	0.883116883116883	0.551948051948052	0.863636363636364	0.883116883116883	0.818181818181818	0.675324675324675	0.194805194805195	0.564935064935065	0.837662337662338	0.902597402597403	0.896103896103896	0.396103896103896	0.266233766233766	0.857142857142857	0.785714285714286	0.863636363636364
