	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.661654135338346	0.654135338345865	0.744360902255639	0.353383458646617	0.488721804511278	0.781954887218045	0.616541353383459	0.639097744360902	0.781954887218045	0		0.781954887218045	0	0.736842105263158	0.451127819548872	0.75187969924812	0.781954887218045	0.766917293233083	0	0.661654135338346	0	0	0.781954887218045	0.721804511278195	0.736842105263158	0.706766917293233	0	0.736842105263158	0	0.684210526315789	0.669172932330827	0.744360902255639	0.736842105263158	0.729323308270677	0.601503759398496	0.541353383458647	0	0.781954887218045	0.781954887218045	0.781954887218045	0.781954887218045	0.609022556390977	0	0.781954887218045	0.616541353383459	0	0.631578947368421	0.781954887218045	0.661654135338346	0.781954887218045	0.766917293233083	0	0.774436090225564	0.631578947368421	0	0	0	0.781954887218045	0.661654135338346	0.676691729323308	0.721804511278195	0.781954887218045	0.781954887218045	0.368421052631579	0.654135338345865	0	0	0	0.661654135338346	0	0.781954887218045	0.75187969924812	0.781954887218045	0.781954887218045	0.684210526315789	0.781954887218045	0.654135338345865	0.691729323308271	0.661654135338346	0.781954887218045	0.684210526315789	0.676691729323308	0.774436090225564	0.699248120300752	0.774436090225564	0.699248120300752	0.661654135338346	0.511278195488722	0.781954887218045	0.766917293233083	0	0	0.729323308270677	0	0.781954887218045	0.781954887218045
Beroe_abyssicola	0	0.864661654135338	0.804511278195489	0.962406015037594	0.541353383458647	0.488721804511278	0.992481203007519	0.834586466165414	0.827067669172932	0.93984962406015	0	0.781954887218045		0	0.736842105263158	0.669172932330827	0.969924812030075	0.962406015037594	0.984962406015038	0	0.81203007518797	0	0	0.977443609022556	0.887218045112782	0.894736842105263	0.706766917293233	0	0.954887218045113	0	0.902255639097744	0.819548872180451	0.894736842105263	0.954887218045113	0.947368421052632	0.601503759398496	0.541353383458647	0	1	0.947368421052632	0.969924812030075	1	0.827067669172932	0	0.909774436090226	0.81203007518797	0	0.631578947368421	1	0.766917293233083	1	0.766917293233083	0	0.992481203007519	0.849624060150376	0	0	0	1	0.789473684210526	0.842105263157895	0.894736842105263	0.917293233082707	0.909774436090226	0.368421052631579	0.654135338345865	0	0	0	0.661654135338346	0	0.992481203007519	0.909774436090226	1	0.954887218045113	0.684210526315789	1	0.842105263157895	0.842105263157895	0.879699248120301	0.947368421052632	0.81203007518797	0.827067669172932	0.924812030075188	0.849624060150376	0.924812030075188	0.857142857142857	0.879699248120301	0.661654135338346	1	0.984962406015038	0	0	0.87218045112782	0	0.954887218045113	0.879699248120301
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.616541353383459	0.654135338345865	0.699248120300752	0.308270676691729	0.488721804511278	0.736842105263158	0.571428571428571	0.639097744360902	0.736842105263158	0	0.736842105263158	0.736842105263158	0		0.406015037593985	0.706766917293233	0.736842105263158	0.721804511278195	0	0.661654135338346	0	0	0.736842105263158	0.721804511278195	0.736842105263158	0.706766917293233	0	0.736842105263158	0	0.684210526315789	0.669172932330827	0.699248120300752	0.736842105263158	0.729323308270677	0.593984962406015	0.541353383458647	0	0.736842105263158	0.736842105263158	0.736842105263158	0.736842105263158	0.609022556390977	0	0.736842105263158	0.571428571428571	0	0.631578947368421	0.736842105263158	0.616541353383459	0.736842105263158	0.721804511278195	0	0.729323308270677	0.631578947368421	0	0	0	0.736842105263158	0.616541353383459	0.676691729323308	0.676691729323308	0.736842105263158	0.736842105263158	0.368421052631579	0.654135338345865	0	0	0	0.616541353383459	0	0.736842105263158	0.729323308270677	0.736842105263158	0.736842105263158	0.684210526315789	0.736842105263158	0.616541353383459	0.691729323308271	0.661654135338346	0.736842105263158	0.646616541353383	0.676691729323308	0.729323308270677	0.699248120300752	0.729323308270677	0.654135338345865	0.616541353383459	0.511278195488722	0.736842105263158	0.721804511278195	0	0	0.729323308270677	0	0.736842105263158	0.736842105263158
Bolocera_tuedia	0	0.533834586466165	0.481203007518797	0.669172932330827	0.541353383458647	0.157894736842105	0.661654135338346	0.503759398496241	0.533834586466165	0.609022556390977	0	0.451127819548872	0.669172932330827	0	0.406015037593985		0.639097744360902	0.631578947368421	0.669172932330827	0	0.481203007518797	0	0	0.646616541353383	0.556390977443609	0.56390977443609	0.37593984962406	0	0.62406015037594	0	0.571428571428571	0.511278195488722	0.56390977443609	0.62406015037594	0.616541353383459	0.390977443609023	0.210526315789474	0	0.669172932330827	0.616541353383459	0.639097744360902	0.669172932330827	0.616541353383459	0	0.578947368421053	0.646616541353383	0	0.323308270676692	0.669172932330827	0.556390977443609	0.669172932330827	0.451127819548872	0	0.661654135338346	0.518796992481203	0	0	0	0.669172932330827	0.578947368421053	0.511278195488722	0.56390977443609	0.586466165413534	0.578947368421053	0.285714285714286	0.323308270676692	0	0	0	0.451127819548872	0	0.661654135338346	0.586466165413534	0.669172932330827	0.62406015037594	0.406015037593985	0.669172932330827	0.511278195488722	0.511278195488722	0.548872180451128	0.616541353383459	0.481203007518797	0.496240601503759	0.593984962406015	0.518796992481203	0.593984962406015	0.556390977443609	0.669172932330827	0.473684210526316	0.669172932330827	0.669172932330827	0	0	0.541353383458647	0	0.62406015037594	0.548872180451128
Branchiostoma_floridae	0	0.864661654135338	0.804511278195489	0.932330827067669	0.511278195488722	0.488721804511278	0.962406015037594	0.834586466165414	0.796992481203007	0.909774436090226	0	0.75187969924812	0.969924812030075	0	0.706766917293233	0.639097744360902		0.932330827067669	0.954887218045113	0	0.781954887218045	0	0	0.947368421052632	0.857142857142857	0.864661654135338	0.676691729323308	0	0.924812030075188	0	0.87218045112782	0.819548872180451	0.887218045112782	0.924812030075188	0.917293233082707	0.571428571428571	0.511278195488722	0	0.969924812030075	0.917293233082707	0.93984962406015	0.969924812030075	0.796992481203007	0	0.879699248120301	0.781954887218045	0	0.601503759398496	0.969924812030075	0.736842105263158	0.969924812030075	0.736842105263158	0	0.969924812030075	0.819548872180451	0	0	0	0.969924812030075	0.759398496240602	0.81203007518797	0.864661654135338	0.887218045112782	0.879699248120301	0.338345864661654	0.62406015037594	0	0	0	0.631578947368421	0	0.962406015037594	0.879699248120301	0.969924812030075	0.924812030075188	0.654135338345865	0.969924812030075	0.81203007518797	0.81203007518797	0.849624060150376	0.917293233082707	0.81203007518797	0.804511278195489	0.894736842105263	0.819548872180451	0.894736842105263	0.857142857142857	0.849624060150376	0.631578947368421	0.969924812030075	0.954887218045113	0	0	0.842105263157895	0	0.924812030075188	0.849624060150376
Capitella_teleta	0	0.842105263157895	0.804511278195489	0.924812030075188	0.503759398496241	0.488721804511278	0.962406015037594	0.796992481203007	0.789473684210526	0.93984962406015	0	0.781954887218045	0.962406015037594	0	0.736842105263158	0.631578947368421	0.932330827067669		0.947368421052632	0	0.81203007518797	0	0	0.962406015037594	0.887218045112782	0.894736842105263	0.706766917293233	0	0.917293233082707	0	0.864661654135338	0.819548872180451	0.894736842105263	0.917293233082707	0.909774436090226	0.601503759398496	0.541353383458647	0	0.962406015037594	0.917293233082707	0.954887218045113	0.962406015037594	0.789473684210526	0	0.909774436090226	0.796992481203007	0	0.631578947368421	0.962406015037594	0.766917293233083	0.962406015037594	0.766917293233083	0	0.954887218045113	0.81203007518797	0	0	0	0.962406015037594	0.789473684210526	0.827067669172932	0.894736842105263	0.917293233082707	0.909774436090226	0.368421052631579	0.654135338345865	0	0	0	0.661654135338346	0	0.962406015037594	0.909774436090226	0.962406015037594	0.954887218045113	0.684210526315789	0.962406015037594	0.834586466165414	0.842105263157895	0.842105263157895	0.932330827067669	0.81203007518797	0.827067669172932	0.924812030075188	0.849624060150376	0.924812030075188	0.857142857142857	0.842105263157895	0.661654135338346	0.962406015037594	0.947368421052632	0	0	0.87218045112782	0	0.924812030075188	0.879699248120301
Capsaspora_owczarzaki_atcc30864	0	0.849624060150376	0.789473684210526	0.947368421052632	0.541353383458647	0.473684210526316	0.977443609022556	0.819548872180451	0.81203007518797	0.924812030075188	0	0.766917293233083	0.984962406015038	0	0.721804511278195	0.669172932330827	0.954887218045113	0.947368421052632		0	0.796992481203007	0	0	0.962406015037594	0.87218045112782	0.879699248120301	0.691729323308271	0	0.93984962406015	0	0.887218045112782	0.804511278195489	0.879699248120301	0.93984962406015	0.932330827067669	0.601503759398496	0.526315789473684	0	0.984962406015038	0.932330827067669	0.954887218045113	0.984962406015038	0.827067669172932	0	0.894736842105263	0.81203007518797	0	0.631578947368421	0.984962406015038	0.766917293233083	0.984962406015038	0.766917293233083	0	0.977443609022556	0.834586466165414	0	0	0	0.984962406015038	0.789473684210526	0.827067669172932	0.879699248120301	0.902255639097744	0.894736842105263	0.368421052631579	0.639097744360902	0	0	0	0.661654135338346	0	0.977443609022556	0.902255639097744	0.984962406015038	0.93984962406015	0.669172932330827	0.984962406015038	0.827067669172932	0.827067669172932	0.864661654135338	0.932330827067669	0.796992481203007	0.81203007518797	0.909774436090226	0.834586466165414	0.909774436090226	0.842105263157895	0.879699248120301	0.661654135338346	0.984962406015038	0.984962406015038	0	0	0.857142857142857	0	0.93984962406015	0.864661654135338
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
